 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.034E-01  5.358E+00     119 A        21 A        15 A   
   5.00 keV   8.468E-01  5.612E+00     125 A        22 A        16 A   
   5.50 keV   8.882E-01  5.849E+00     131 A        23 A        16 A   
   6.00 keV   9.277E-01  6.070E+00     137 A        24 A        17 A   
   6.50 keV   9.656E-01  6.279E+00     142 A        25 A        18 A   
   7.00 keV   1.002E+00  6.475E+00     147 A        25 A        18 A   
   8.00 keV   1.071E+00  6.837E+00     157 A        27 A        19 A   
   9.00 keV   1.136E+00  7.165E+00     166 A        28 A        20 A   
  10.00 keV   1.198E+00  7.464E+00     175 A        30 A        21 A   
  11.00 keV   1.256E+00  7.740E+00     184 A        31 A        22 A   
  12.00 keV   1.312E+00  7.996E+00     192 A        32 A        23 A   
  13.00 keV   1.365E+00  8.234E+00     201 A        33 A        24 A   
  14.00 keV   1.417E+00  8.457E+00     208 A        34 A        25 A   
  15.00 keV   1.467E+00  8.666E+00     216 A        35 A        26 A   
  16.00 keV   1.515E+00  8.863E+00     224 A        36 A        27 A   
  17.00 keV   1.562E+00  9.049E+00     231 A        37 A        28 A   
  18.00 keV   1.607E+00  9.226E+00     238 A        38 A        29 A   
  20.00 keV   1.694E+00  9.553E+00     252 A        40 A        30 A   
  22.50 keV   1.796E+00  9.920E+00     269 A        42 A        32 A   
  25.00 keV   1.894E+00  1.025E+01     285 A        44 A        34 A   
  27.50 keV   1.986E+00  1.055E+01     300 A        46 A        36 A   
  30.00 keV   2.074E+00  1.082E+01     315 A        48 A        37 A   
  32.50 keV   2.159E+00  1.107E+01     330 A        50 A        39 A   
  35.00 keV   2.241E+00  1.130E+01     345 A        51 A        41 A   
  37.50 keV   2.319E+00  1.151E+01     359 A        53 A        42 A   
  40.00 keV   2.395E+00  1.171E+01     373 A        55 A        44 A   
  45.00 keV   2.541E+00  1.206E+01     399 A        58 A        47 A   
  50.00 keV   2.678E+00  1.237E+01     425 A        61 A        49 A   
  55.00 keV   2.809E+00  1.265E+01     451 A        64 A        52 A   
  60.00 keV   2.934E+00  1.290E+01     475 A        67 A        55 A   
  65.00 keV   3.053E+00  1.312E+01     500 A        69 A        57 A   
  70.00 keV   3.169E+00  1.332E+01     523 A        72 A        60 A   
  80.00 keV   3.387E+00  1.367E+01     570 A        77 A        64 A   
  90.00 keV   3.593E+00  1.396E+01     614 A        82 A        69 A   
 100.00 keV   3.787E+00  1.420E+01     658 A        87 A        73 A   
 110.00 keV   3.972E+00  1.441E+01     701 A        91 A        78 A   
 120.00 keV   4.149E+00  1.459E+01     743 A        96 A        82 A   
 130.00 keV   4.318E+00  1.474E+01     784 A       100 A        86 A   
 140.00 keV   4.481E+00  1.488E+01     824 A       104 A        90 A   
 150.00 keV   4.638E+00  1.499E+01     864 A       108 A        94 A   
 160.00 keV   4.790E+00  1.509E+01     904 A       112 A        98 A   
 170.00 keV   4.938E+00  1.517E+01     943 A       116 A       101 A   
 180.00 keV   5.081E+00  1.525E+01     981 A       119 A       105 A   
 200.00 keV   5.356E+00  1.537E+01    1057 A       127 A       112 A   
 225.00 keV   5.681E+00  1.547E+01    1150 A       136 A       121 A   
 250.00 keV   5.988E+00  1.554E+01    1242 A       145 A       129 A   
 275.00 keV   6.280E+00  1.557E+01    1332 A       153 A       137 A   
 300.00 keV   6.560E+00  1.559E+01    1421 A       161 A       145 A   
 325.00 keV   6.827E+00  1.558E+01    1509 A       169 A       153 A   
 350.00 keV   7.085E+00  1.556E+01    1596 A       177 A       160 A   
 375.00 keV   7.481E+00  1.553E+01    1682 A       184 A       167 A   
 400.00 keV   7.819E+00  1.549E+01    1766 A       192 A       175 A   
 450.00 keV   8.282E+00  1.538E+01    1933 A       206 A       189 A   
 500.00 keV   8.587E+00  1.526E+01    2099 A       221 A       202 A   
 550.00 keV   8.813E+00  1.512E+01    2263 A       234 A       215 A   
 600.00 keV   9.002E+00  1.497E+01    2427 A       248 A       228 A   
 650.00 keV   9.173E+00  1.482E+01    2591 A       261 A       241 A   
 700.00 keV   9.339E+00  1.466E+01    2756 A       274 A       254 A   
 800.00 keV   9.668E+00  1.434E+01    3084 A       300 A       279 A   
 900.00 keV   1.001E+01  1.402E+01    3412 A       326 A       303 A   
   1.00 MeV   1.035E+01  1.371E+01    3741 A       351 A       327 A   
   1.10 MeV   1.069E+01  1.341E+01    4069 A       375 A       350 A   
   1.20 MeV   1.103E+01  1.312E+01    4396 A       398 A       373 A   
   1.30 MeV   1.136E+01  1.285E+01    4723 A       420 A       396 A   
   1.40 MeV   1.167E+01  1.258E+01    5050 A       442 A       419 A   
   1.50 MeV   1.196E+01  1.233E+01    5376 A       463 A       441 A   
   1.60 MeV   1.223E+01  1.208E+01    5702 A       484 A       462 A   
   1.70 MeV   1.247E+01  1.185E+01    6028 A       504 A       484 A   
   1.80 MeV   1.270E+01  1.162E+01    6354 A       524 A       505 A   
   2.00 MeV   1.310E+01  1.120E+01    7007 A       566 A       547 A   
   2.25 MeV   1.351E+01  1.072E+01    7824 A       618 A       598 A   
   2.50 MeV   1.384E+01  1.029E+01    8645 A       668 A       649 A   
   2.75 MeV   1.411E+01  9.897E+00    9471 A       716 A       698 A   
   3.00 MeV   1.434E+01  9.537E+00    1.03 um      762 A       747 A   
   3.25 MeV   1.455E+01  9.206E+00    1.11 um      806 A       795 A   
   3.50 MeV   1.475E+01  8.902E+00    1.20 um      850 A       843 A   
   3.75 MeV   1.493E+01  8.620E+00    1.28 um      891 A       890 A   
   4.00 MeV   1.511E+01  8.359E+00    1.37 um      932 A       937 A   
   4.50 MeV   1.546E+01  7.889E+00    1.54 um     1025 A      1029 A   
   5.00 MeV   1.579E+01  7.477E+00    1.71 um     1112 A      1119 A   
   5.50 MeV   1.612E+01  7.113E+00    1.88 um     1194 A      1207 A   
   6.00 MeV   1.646E+01  6.788E+00    2.05 um     1273 A      1293 A   
   6.50 MeV   1.681E+01  6.496E+00    2.22 um     1347 A      1378 A   
   7.00 MeV   1.716E+01  6.232E+00    2.39 um     1418 A      1460 A   
   8.00 MeV   1.789E+01  5.773E+00    2.73 um     1586 A      1619 A   
   9.00 MeV   1.867E+01  5.386E+00    3.07 um     1737 A      1771 A   
  10.00 MeV   1.949E+01  5.055E+00    3.40 um     1872 A      1914 A   
  11.00 MeV   2.035E+01  4.767E+00    3.72 um     1995 A      2050 A   
  12.00 MeV   2.125E+01  4.515E+00    4.03 um     2107 A      2178 A   
  13.00 MeV   2.217E+01  4.292E+00    4.34 um     2208 A      2298 A   
  14.00 MeV   2.312E+01  4.092E+00    4.64 um     2302 A      2412 A   
  15.00 MeV   2.410E+01  3.913E+00    4.93 um     2387 A      2519 A   
  16.00 MeV   2.509E+01  3.751E+00    5.21 um     2465 A      2621 A   
  17.00 MeV   2.609E+01  3.604E+00    5.48 um     2538 A      2716 A   
  18.00 MeV   2.710E+01  3.469E+00    5.75 um     2605 A      2806 A   
  20.00 MeV   2.915E+01  3.231E+00    6.26 um     2771 A      2971 A   
  22.50 MeV   3.171E+01  2.981E+00    6.86 um     2968 A      3152 A   
  25.00 MeV   3.425E+01  2.770E+00    7.42 um     3132 A      3312 A   
  27.50 MeV   3.675E+01  2.591E+00    7.94 um     3270 A      3452 A   
  30.00 MeV   3.919E+01  2.436E+00    8.44 um     3388 A      3577 A   
  32.50 MeV   4.156E+01  2.301E+00    8.91 um     3491 A      3688 A   
  35.00 MeV   4.387E+01  2.181E+00    9.35 um     3581 A      3789 A   
  37.50 MeV   4.610E+01  2.075E+00    9.78 um     3661 A      3880 A   
  40.00 MeV   4.825E+01  1.979E+00   10.19 um     3733 A      3963 A   
  45.00 MeV   5.235E+01  1.815E+00   10.95 um     3933 A      4109 A   
  50.00 MeV   5.616E+01  1.678E+00   11.67 um     4098 A      4234 A   
  55.00 MeV   5.971E+01  1.563E+00   12.35 um     4238 A      4342 A   
  60.00 MeV   6.302E+01  1.463E+00   12.99 um     4359 A      4437 A   
  65.00 MeV   6.612E+01  1.377E+00   13.59 um     4466 A      4522 A   
  70.00 MeV   6.901E+01  1.301E+00   14.18 um     4561 A      4598 A   
  80.00 MeV   7.426E+01  1.174E+00   15.28 um     4852 A      4731 A   
  90.00 MeV   7.887E+01  1.072E+00   16.31 um     5094 A      4842 A   
 100.00 MeV   8.294E+01  9.874E-01   17.30 um     5300 A      4939 A   
 110.00 MeV   8.654E+01  9.162E-01   18.23 um     5482 A      5024 A   
 120.00 MeV   8.972E+01  8.554E-01   19.14 um     5644 A      5099 A   
 130.00 MeV   9.254E+01  8.028E-01   20.01 um     5791 A      5168 A   
 140.00 MeV   9.505E+01  7.568E-01   20.86 um     5927 A      5230 A   
 150.00 MeV   9.729E+01  7.163E-01   21.69 um     6053 A      5288 A   
 160.00 MeV   9.928E+01  6.801E-01   22.50 um     6170 A      5341 A   
 170.00 MeV   1.011E+02  6.478E-01   23.30 um     6282 A      5391 A   
 180.00 MeV   1.026E+02  6.186E-01   24.08 um     6387 A      5437 A   
 200.00 MeV   1.053E+02  5.681E-01   25.62 um     6762 A      5523 A   
 225.00 MeV   1.079E+02  5.162E-01   27.50 um     7278 A      5620 A   
 250.00 MeV   1.099E+02  4.736E-01   29.34 um     7741 A      5707 A   
 275.00 MeV   1.113E+02  4.380E-01   31.15 um     8165 A      5786 A   
 300.00 MeV   1.124E+02  4.077E-01   32.94 um     8558 A      5861 A   
 325.00 MeV   1.131E+02  3.817E-01   34.72 um     8928 A      5930 A   
 350.00 MeV   1.136E+02  3.589E-01   36.48 um     9280 A      5996 A   
 375.00 MeV   1.149E+02  3.390E-01   38.24 um     9613 A      6058 A   
 400.00 MeV   1.158E+02  3.212E-01   39.98 um     9929 A      6118 A   
 450.00 MeV   1.161E+02  2.912E-01   43.44 um     1.11 um     6230 A   
 500.00 MeV   1.158E+02  2.666E-01   46.90 um     1.21 um     6336 A   
 550.00 MeV   1.154E+02  2.460E-01   50.37 um     1.31 um     6436 A   
 600.00 MeV   1.148E+02  2.286E-01   53.85 um     1.40 um     6533 A   
 650.00 MeV   1.142E+02  2.137E-01   57.36 um     1.49 um     6626 A   
 700.00 MeV   1.134E+02  2.007E-01   60.89 um     1.57 um     6717 A   
 800.00 MeV   1.117E+02  1.792E-01   68.03 um     1.87 um     6893 A   
 900.00 MeV   1.099E+02  1.621E-01   75.27 um     2.13 um     7065 A   
   1.00 GeV   1.081E+02  1.481E-01   82.64 um     2.37 um     7233 A   
   1.10 GeV   1.064E+02  1.365E-01   90.14 um     2.60 um     7399 A   
   1.20 GeV   1.046E+02  1.267E-01   97.75 um     2.81 um     7564 A   
   1.30 GeV   1.029E+02  1.182E-01  105.50 um     3.02 um     7729 A   
   1.40 GeV   1.013E+02  1.109E-01  113.37 um     3.22 um     7893 A   
   1.50 GeV   9.975E+01  1.045E-01  121.37 um     3.41 um     8058 A   
   1.60 GeV   9.826E+01  9.885E-02  129.48 um     3.60 um     8223 A   
   1.70 GeV   9.685E+01  9.379E-02  137.72 um     3.79 um     8390 A   
   1.80 GeV   9.549E+01  8.926E-02  146.08 um     3.97 um     8557 A   
   2.00 GeV   9.297E+01  8.146E-02  163.15 um     4.64 um     8894 A   
   2.25 GeV   9.012E+01  7.352E-02  185.11 um     5.59 um     9322 A   
   2.50 GeV   8.754E+01  6.707E-02  207.74 um     6.44 um     9757 A   
   2.75 GeV   8.520E+01  6.171E-02  231.01 um     7.23 um     1.02 um  
   3.00 GeV   8.303E+01  5.718E-02  254.92 um     7.99 um     1.07 um  
   3.25 GeV   8.099E+01  5.331E-02  279.43 um     8.71 um     1.11 um  
   3.50 GeV   7.906E+01  4.995E-02  304.55 um     9.40 um     1.16 um  
   3.75 GeV   7.721E+01  4.701E-02  330.28 um    10.08 um     1.20 um  
   4.00 GeV   7.540E+01  4.442E-02  356.63 um    10.75 um     1.25 um  
   4.50 GeV   7.184E+01  4.004E-02  411.28 um    13.24 um     1.35 um  
   5.00 GeV   6.828E+01  3.648E-02  468.70 um    15.54 um     1.45 um  
   5.50 GeV   6.477E+01  3.354E-02  529.18 um    17.74 um     1.56 um  
   6.00 GeV   6.176E+01  3.105E-02  592.77 um    19.89 um     1.67 um  
   6.50 GeV   5.905E+01  2.892E-02  659.37 um    22.01 um     1.79 um  
   7.00 GeV   5.660E+01  2.708E-02  728.94 um    24.11 um     1.91 um  
   8.00 GeV   5.233E+01  2.405E-02  876.77 um    31.92 um     2.17 um  
   9.00 GeV   4.875E+01  2.166E-02    1.04 mm    39.07 um     2.44 um  
  10.00 GeV   4.571E+01  1.971E-02    1.21 mm    45.91 um     2.73 um  
  11.00 GeV   4.308E+01  1.811E-02    1.39 mm    52.59 um     3.04 um  
  12.00 GeV   4.079E+01  1.675E-02    1.58 mm    59.18 um     3.36 um  
  13.00 GeV   3.877E+01  1.559E-02    1.78 mm    65.74 um     3.70 um  
  14.00 GeV   3.699E+01  1.459E-02    1.99 mm    72.28 um     4.05 um  
  15.00 GeV   3.540E+01  1.372E-02    2.22 mm    78.83 um     4.42 um  
  16.00 GeV   3.397E+01  1.294E-02    2.45 mm    85.38 um     4.80 um  
  17.00 GeV   3.268E+01  1.226E-02    2.69 mm    91.96 um     5.19 um  
  18.00 GeV   3.151E+01  1.164E-02    2.94 mm    98.56 um     5.60 um  
  20.00 GeV   2.946E+01  1.059E-02    3.47 mm   123.68 um     6.45 um  
  22.50 GeV   2.734E+01  9.526E-03    4.18 mm   159.21 um     7.58 um  
  25.00 GeV   2.560E+01  8.663E-03    4.94 mm   192.14 um     8.77 um  
  27.50 GeV   2.413E+01  7.949E-03    5.75 mm   223.66 um    10.03 um  
  30.00 GeV   2.288E+01  7.348E-03    6.60 mm   254.35 um    11.34 um  
  32.50 GeV   2.180E+01  6.835E-03    7.50 mm   284.48 um    12.71 um  
  35.00 GeV   2.086E+01  6.391E-03    8.45 mm   314.21 um    14.13 um  
  37.50 GeV   2.003E+01  6.004E-03    9.43 mm   343.65 um    15.60 um  
  40.00 GeV   1.931E+01  5.663E-03   10.45 mm   372.86 um    17.11 um  
  45.00 GeV   1.806E+01  5.089E-03   12.61 mm   481.59 um    20.25 um  
  50.00 GeV   1.704E+01  4.625E-03   14.90 mm   580.67 um    23.54 um  
  55.00 GeV   1.620E+01  4.241E-03   17.32 mm   674.16 um    26.96 um  
  60.00 GeV   1.549E+01  3.918E-03   19.86 mm   763.88 um    30.49 um  
  65.00 GeV   1.489E+01  3.643E-03   22.51 mm   850.78 um    34.11 um  
  70.00 GeV   1.438E+01  3.405E-03   25.26 mm   935.44 um    37.82 um  
  71.20 GeV   1.428E+01  3.353E-03   25.93 mm   940.28 um    38.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
