 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/50Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.230E-01  3.402E+00     122 A        32 A        25 A   
   5.00 keV   6.567E-01  3.471E+00     130 A        33 A        27 A   
   5.50 keV   6.888E-01  3.531E+00     139 A        35 A        28 A   
   6.00 keV   7.194E-01  3.583E+00     147 A        37 A        30 A   
   6.50 keV   7.488E-01  3.629E+00     156 A        39 A        31 A   
   7.00 keV   7.770E-01  3.670E+00     164 A        40 A        33 A   
   8.00 keV   8.307E-01  3.737E+00     180 A        44 A        35 A   
   9.00 keV   8.811E-01  3.790E+00     195 A        47 A        38 A   
  10.00 keV   9.287E-01  3.832E+00     211 A        50 A        41 A   
  11.00 keV   9.741E-01  3.866E+00     226 A        53 A        43 A   
  12.00 keV   1.017E+00  3.892E+00     241 A        56 A        46 A   
  13.00 keV   1.059E+00  3.912E+00     255 A        58 A        48 A   
  14.00 keV   1.099E+00  3.928E+00     270 A        61 A        51 A   
  15.00 keV   1.137E+00  3.940E+00     284 A        64 A        53 A   
  16.00 keV   1.175E+00  3.948E+00     299 A        67 A        55 A   
  17.00 keV   1.211E+00  3.954E+00     313 A        69 A        57 A   
  18.00 keV   1.246E+00  3.957E+00     327 A        72 A        60 A   
  20.00 keV   1.313E+00  3.957E+00     355 A        77 A        64 A   
  22.50 keV   1.393E+00  3.949E+00     390 A        83 A        69 A   
  25.00 keV   1.468E+00  3.933E+00     424 A        89 A        74 A   
  27.50 keV   1.540E+00  3.912E+00     458 A        95 A        79 A   
  30.00 keV   1.609E+00  3.888E+00     492 A       101 A        84 A   
  32.50 keV   1.674E+00  3.860E+00     526 A       107 A        89 A   
  35.00 keV   1.738E+00  3.831E+00     559 A       112 A        94 A   
  37.50 keV   1.799E+00  3.801E+00     593 A       118 A        99 A   
  40.00 keV   1.857E+00  3.769E+00     626 A       123 A       103 A   
  45.00 keV   1.970E+00  3.705E+00     692 A       133 A       112 A   
  50.00 keV   2.077E+00  3.640E+00     758 A       144 A       121 A   
  55.00 keV   2.178E+00  3.575E+00     824 A       154 A       130 A   
  60.00 keV   2.275E+00  3.511E+00     889 A       163 A       138 A   
  65.00 keV   2.368E+00  3.449E+00     954 A       172 A       147 A   
  70.00 keV   2.457E+00  3.388E+00    1019 A       182 A       155 A   
  80.00 keV   2.627E+00  3.273E+00    1148 A       200 A       171 A   
  90.00 keV   2.786E+00  3.165E+00    1277 A       217 A       187 A   
 100.00 keV   2.937E+00  3.064E+00    1404 A       233 A       202 A   
 110.00 keV   3.167E+00  2.970E+00    1530 A       248 A       217 A   
 120.00 keV   3.330E+00  2.882E+00    1654 A       263 A       231 A   
 130.00 keV   3.449E+00  2.800E+00    1777 A       277 A       245 A   
 140.00 keV   3.536E+00  2.723E+00    1900 A       291 A       259 A   
 150.00 keV   3.601E+00  2.650E+00    2023 A       304 A       272 A   
 160.00 keV   3.650E+00  2.583E+00    2147 A       317 A       286 A   
 170.00 keV   3.687E+00  2.519E+00    2271 A       329 A       299 A   
 180.00 keV   3.715E+00  2.459E+00    2396 A       342 A       312 A   
 200.00 keV   3.755E+00  2.348E+00    2648 A       367 A       337 A   
 225.00 keV   3.788E+00  2.225E+00    2968 A       398 A       369 A   
 250.00 keV   3.814E+00  2.116E+00    3294 A       429 A       400 A   
 275.00 keV   3.843E+00  2.019E+00    3624 A       458 A       431 A   
 300.00 keV   3.876E+00  1.932E+00    3958 A       487 A       462 A   
 325.00 keV   3.915E+00  1.853E+00    4296 A       516 A       492 A   
 350.00 keV   3.962E+00  1.782E+00    4635 A       543 A       523 A   
 375.00 keV   4.014E+00  1.717E+00    4976 A       570 A       553 A   
 400.00 keV   4.072E+00  1.657E+00    5318 A       596 A       582 A   
 450.00 keV   4.201E+00  1.551E+00    6001 A       649 A       641 A   
 500.00 keV   4.344E+00  1.459E+00    6681 A       699 A       697 A   
 550.00 keV   4.495E+00  1.379E+00    7355 A       745 A       752 A   
 600.00 keV   4.650E+00  1.309E+00    8020 A       788 A       805 A   
 650.00 keV   4.809E+00  1.247E+00    8676 A       829 A       856 A   
 700.00 keV   4.969E+00  1.191E+00    9322 A       867 A       906 A   
 800.00 keV   5.291E+00  1.095E+00    1.06 um      944 A       999 A   
 900.00 keV   5.613E+00  1.015E+00    1.18 um     1011 A      1084 A   
   1.00 MeV   5.934E+00  9.469E-01    1.30 um     1071 A      1164 A   
   1.10 MeV   6.250E+00  8.887E-01    1.41 um     1124 A      1237 A   
   1.20 MeV   6.561E+00  8.381E-01    1.52 um     1172 A      1305 A   
   1.30 MeV   6.864E+00  7.937E-01    1.62 um     1215 A      1368 A   
   1.40 MeV   7.158E+00  7.543E-01    1.73 um     1254 A      1427 A   
   1.50 MeV   7.444E+00  7.190E-01    1.83 um     1290 A      1482 A   
   1.60 MeV   7.721E+00  6.873E-01    1.92 um     1322 A      1533 A   
   1.70 MeV   7.990E+00  6.586E-01    2.02 um     1352 A      1581 A   
   1.80 MeV   8.250E+00  6.325E-01    2.11 um     1380 A      1627 A   
   2.00 MeV   8.748E+00  5.867E-01    2.28 um     1441 A      1710 A   
   2.25 MeV   9.334E+00  5.388E-01    2.49 um     1512 A      1803 A   
   2.50 MeV   9.885E+00  4.989E-01    2.69 um     1572 A      1884 A   
   2.75 MeV   1.041E+01  4.651E-01    2.87 um     1625 A      1957 A   
   3.00 MeV   1.091E+01  4.360E-01    3.05 um     1671 A      2023 A   
   3.25 MeV   1.139E+01  4.107E-01    3.23 um     1712 A      2083 A   
   3.50 MeV   1.186E+01  3.884E-01    3.39 um     1749 A      2138 A   
   3.75 MeV   1.231E+01  3.687E-01    3.55 um     1783 A      2188 A   
   4.00 MeV   1.275E+01  3.511E-01    3.71 um     1813 A      2234 A   
   4.50 MeV   1.360E+01  3.208E-01    4.01 um     1891 A      2317 A   
   5.00 MeV   1.442E+01  2.958E-01    4.29 um     1956 A      2389 A   
   5.50 MeV   1.520E+01  2.747E-01    4.55 um     2013 A      2452 A   
   6.00 MeV   1.596E+01  2.567E-01    4.80 um     2062 A      2509 A   
   6.50 MeV   1.668E+01  2.411E-01    5.05 um     2106 A      2559 A   
   7.00 MeV   1.738E+01  2.274E-01    5.28 um     2146 A      2605 A   
   8.00 MeV   1.868E+01  2.046E-01    5.72 um     2257 A      2685 A   
   9.00 MeV   1.986E+01  1.863E-01    6.13 um     2350 A      2753 A   
  10.00 MeV   2.092E+01  1.712E-01    6.52 um     2429 A      2811 A   
  11.00 MeV   2.187E+01  1.586E-01    6.89 um     2499 A      2863 A   
  12.00 MeV   2.273E+01  1.478E-01    7.25 um     2561 A      2909 A   
  13.00 MeV   2.349E+01  1.385E-01    7.60 um     2617 A      2951 A   
  14.00 MeV   2.417E+01  1.304E-01    7.93 um     2668 A      2989 A   
  15.00 MeV   2.477E+01  1.232E-01    8.26 um     2716 A      3024 A   
  16.00 MeV   2.531E+01  1.169E-01    8.58 um     2761 A      3056 A   
  17.00 MeV   2.578E+01  1.112E-01    8.89 um     2803 A      3086 A   
  18.00 MeV   2.620E+01  1.061E-01    9.20 um     2843 A      3115 A   
  20.00 MeV   2.690E+01  9.726E-02    9.80 um     2979 A      3167 A   
  22.50 MeV   2.756E+01  8.822E-02   10.54 um     3167 A      3225 A   
  25.00 MeV   2.802E+01  8.081E-02   11.26 um     3337 A      3278 A   
  27.50 MeV   2.833E+01  7.463E-02   11.97 um     3494 A      3326 A   
  30.00 MeV   2.853E+01  6.938E-02   12.68 um     3641 A      3371 A   
  32.50 MeV   2.863E+01  6.487E-02   13.38 um     3781 A      3413 A   
  35.00 MeV   2.866E+01  6.095E-02   14.08 um     3916 A      3454 A   
  37.50 MeV   2.863E+01  5.750E-02   14.78 um     4045 A      3492 A   
  40.00 MeV   2.855E+01  5.445E-02   15.48 um     4171 A      3529 A   
  45.00 MeV   2.829E+01  4.928E-02   16.89 um     4635 A      3600 A   
  50.00 MeV   2.794E+01  4.506E-02   18.32 um     5065 A      3668 A   
  55.00 MeV   2.754E+01  4.154E-02   19.77 um     5471 A      3733 A   
  60.00 MeV   2.710E+01  3.857E-02   21.24 um     5861 A      3797 A   
  65.00 MeV   2.664E+01  3.601E-02   22.74 um     6238 A      3860 A   
  70.00 MeV   2.618E+01  3.379E-02   24.26 um     6605 A      3922 A   
  80.00 MeV   2.527E+01  3.013E-02   27.38 um     7958 A      4046 A   
  90.00 MeV   2.439E+01  2.722E-02   30.62 um     9192 A      4170 A   
 100.00 MeV   2.355E+01  2.485E-02   33.97 um     1.04 um     4295 A   
 110.00 MeV   2.307E+01  2.288E-02   37.42 um     1.15 um     4422 A   
 120.00 MeV   2.241E+01  2.122E-02   40.96 um     1.25 um     4550 A   
 130.00 MeV   2.173E+01  1.979E-02   44.60 um     1.35 um     4681 A   
 140.00 MeV   2.110E+01  1.855E-02   48.35 um     1.45 um     4815 A   
 150.00 MeV   2.052E+01  1.747E-02   52.22 um     1.55 um     4952 A   
 160.00 MeV   1.997E+01  1.651E-02   56.19 um     1.65 um     5092 A   
 170.00 MeV   1.945E+01  1.566E-02   60.27 um     1.75 um     5236 A   
 180.00 MeV   1.897E+01  1.490E-02   64.45 um     1.85 um     5383 A   
 200.00 MeV   1.808E+01  1.358E-02   73.14 um     2.22 um     5689 A   
 225.00 MeV   1.710E+01  1.225E-02   84.57 um     2.75 um     6091 A   
 250.00 MeV   1.623E+01  1.116E-02   96.64 um     3.24 um     6515 A   
 275.00 MeV   1.546E+01  1.026E-02  109.33 um     3.70 um     6962 A   
 300.00 MeV   1.476E+01  9.505E-03  122.64 um     4.16 um     7430 A   
 325.00 MeV   1.413E+01  8.856E-03  136.56 um     4.60 um     7920 A   
 350.00 MeV   1.356E+01  8.294E-03  151.09 um     5.04 um     8431 A   
 375.00 MeV   1.304E+01  7.802E-03  166.21 um     5.48 um     8962 A   
 400.00 MeV   1.255E+01  7.368E-03  181.93 um     5.91 um     9514 A   
 450.00 MeV   1.170E+01  6.637E-03  215.11 um     7.55 um     1.07 um  
 500.00 MeV   1.097E+01  6.043E-03  250.61 um     9.07 um     1.19 um  
 550.00 MeV   1.033E+01  5.551E-03  288.39 um    10.53 um     1.32 um  
 600.00 MeV   9.771E+00  5.137E-03  328.43 um    11.96 um     1.46 um  
 650.00 MeV   9.275E+00  4.783E-03  370.68 um    13.37 um     1.61 um  
 700.00 MeV   8.833E+00  4.476E-03  415.11 um    14.78 um     1.76 um  
 800.00 MeV   8.078E+00  3.972E-03  510.35 um    20.01 um     2.09 um  
 900.00 MeV   7.455E+00  3.574E-03  614.02 um    24.81 um     2.44 um  
   1.00 GeV   6.931E+00  3.252E-03  725.94 um    29.44 um     2.81 um  
   1.10 GeV   6.481E+00  2.985E-03  845.97 um    33.99 um     3.21 um  
   1.20 GeV   6.089E+00  2.760E-03  974.03 um    38.52 um     3.63 um  
   1.30 GeV   5.742E+00  2.568E-03    1.11 mm    43.07 um     4.08 um  
   1.40 GeV   5.431E+00  2.403E-03    1.25 mm    47.65 um     4.55 um  
   1.50 GeV   5.147E+00  2.258E-03    1.41 mm    52.29 um     5.04 um  
   1.60 GeV   4.903E+00  2.130E-03    1.57 mm    56.99 um     5.56 um  
   1.70 GeV   4.683E+00  2.017E-03    1.73 mm    61.75 um     6.10 um  
   1.80 GeV   4.485E+00  1.915E-03    1.91 mm    66.57 um     6.66 um  
   2.00 GeV   4.141E+00  1.741E-03    2.28 mm    84.99 um     7.85 um  
   2.25 GeV   3.785E+00  1.565E-03    2.79 mm   111.34 um     9.45 um  
   2.50 GeV   3.482E+00  1.422E-03    3.35 mm   136.18 um    11.19 um  
   2.75 GeV   3.230E+00  1.305E-03    3.95 mm   160.47 um    13.06 um  
   3.00 GeV   3.017E+00  1.205E-03    4.59 mm   184.57 um    15.05 um  
   3.25 GeV   2.834E+00  1.121E-03    5.28 mm   208.67 um    17.17 um  
   3.50 GeV   2.675E+00  1.048E-03    6.01 mm   232.87 um    19.42 um  
   3.75 GeV   2.536E+00  9.841E-04    6.78 mm   257.24 um    21.77 um  
   4.00 GeV   2.414E+00  9.279E-04    7.59 mm   281.80 um    24.25 um  
   4.50 GeV   2.206E+00  8.335E-04    9.34 mm   374.55 um    29.53 um  
   5.00 GeV   2.038E+00  7.571E-04   11.23 mm   460.83 um    35.23 um  
   5.50 GeV   1.899E+00  6.940E-04   13.28 mm   544.17 um    41.34 um  
   6.00 GeV   1.781E+00  6.410E-04   15.47 mm   626.05 um    47.83 um  
   6.50 GeV   1.681E+00  5.958E-04   17.79 mm   707.21 um    54.68 um  
   7.00 GeV   1.595E+00  5.567E-04   20.25 mm   788.06 um    61.87 um  
   8.00 GeV   1.452E+00  4.927E-04   25.53 mm     1.09 mm    77.24 um  
   9.00 GeV   1.341E+00  4.422E-04   31.30 mm     1.36 mm    93.81 um  
  10.00 GeV   1.250E+00  4.015E-04   37.52 mm     1.62 mm   111.47 um  
  11.00 GeV   1.176E+00  3.679E-04   44.15 mm     1.87 mm   130.12 um  
  12.00 GeV   1.114E+00  3.396E-04   51.18 mm     2.12 mm   149.67 um  
  13.00 GeV   1.061E+00  3.155E-04   58.58 mm     2.36 mm   170.05 um  
  14.00 GeV   1.016E+00  2.947E-04   66.33 mm     2.61 mm   191.18 um  
  15.00 GeV   9.763E-01  2.766E-04   74.41 mm     2.85 mm   212.99 um  
  16.00 GeV   9.417E-01  2.607E-04   82.80 mm     3.08 mm   235.42 um  
  17.00 GeV   9.112E-01  2.465E-04   91.48 mm     3.32 mm   258.43 um  
  18.00 GeV   8.842E-01  2.339E-04  100.45 mm     3.55 mm   281.95 um  
  20.00 GeV   8.382E-01  2.122E-04  119.14 mm     4.43 mm   330.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.5817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
