 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.985E-01  5.506E+00     107 A        25 A        18 A   
   5.00 keV   4.200E-01  5.720E+00     113 A        26 A        19 A   
   5.50 keV   4.405E-01  5.916E+00     119 A        27 A        20 A   
   6.00 keV   4.601E-01  6.096E+00     124 A        28 A        21 A   
   6.50 keV   4.789E-01  6.263E+00     130 A        29 A        22 A   
   7.00 keV   4.970E-01  6.418E+00     135 A        30 A        23 A   
   8.00 keV   5.313E-01  6.700E+00     146 A        32 A        25 A   
   9.00 keV   5.635E-01  6.949E+00     156 A        34 A        26 A   
  10.00 keV   5.940E-01  7.172E+00     165 A        36 A        28 A   
  11.00 keV   6.230E-01  7.372E+00     175 A        37 A        29 A   
  12.00 keV   6.507E-01  7.555E+00     184 A        39 A        30 A   
  13.00 keV   6.772E-01  7.722E+00     193 A        40 A        32 A   
  14.00 keV   7.028E-01  7.875E+00     202 A        42 A        33 A   
  15.00 keV   7.275E-01  8.017E+00     210 A        43 A        34 A   
  16.00 keV   7.513E-01  8.148E+00     219 A        45 A        36 A   
  17.00 keV   7.745E-01  8.270E+00     227 A        46 A        37 A   
  18.00 keV   7.969E-01  8.384E+00     235 A        47 A        38 A   
  20.00 keV   8.400E-01  8.589E+00     251 A        50 A        40 A   
  22.50 keV   8.910E-01  8.813E+00     271 A        53 A        43 A   
  25.00 keV   9.392E-01  9.006E+00     290 A        56 A        46 A   
  27.50 keV   9.850E-01  9.175E+00     308 A        59 A        49 A   
  30.00 keV   1.029E+00  9.323E+00     326 A        62 A        51 A   
  32.50 keV   1.071E+00  9.455E+00     344 A        65 A        54 A   
  35.00 keV   1.111E+00  9.571E+00     362 A        68 A        56 A   
  37.50 keV   1.150E+00  9.675E+00     380 A        70 A        59 A   
  40.00 keV   1.188E+00  9.768E+00     397 A        73 A        61 A   
  45.00 keV   1.260E+00  9.927E+00     431 A        78 A        66 A   
  50.00 keV   1.328E+00  1.006E+01     464 A        83 A        70 A   
  55.00 keV   1.393E+00  1.016E+01     497 A        88 A        75 A   
  60.00 keV   1.455E+00  1.025E+01     530 A        93 A        79 A   
  65.00 keV   1.514E+00  1.032E+01     562 A        97 A        83 A   
  70.00 keV   1.572E+00  1.037E+01     594 A       102 A        87 A   
  80.00 keV   1.680E+00  1.045E+01     656 A       111 A        95 A   
  90.00 keV   1.782E+00  1.050E+01     719 A       120 A       103 A   
 100.00 keV   1.878E+00  1.053E+01     780 A       128 A       111 A   
 110.00 keV   1.970E+00  1.053E+01     841 A       136 A       119 A   
 120.00 keV   2.058E+00  1.052E+01     902 A       145 A       126 A   
 130.00 keV   2.142E+00  1.050E+01     963 A       153 A       133 A   
 140.00 keV   2.222E+00  1.048E+01    1023 A       161 A       141 A   
 150.00 keV   2.300E+00  1.044E+01    1083 A       168 A       148 A   
 160.00 keV   2.376E+00  1.040E+01    1143 A       176 A       155 A   
 170.00 keV   2.449E+00  1.035E+01    1203 A       184 A       162 A   
 180.00 keV   2.520E+00  1.030E+01    1263 A       191 A       169 A   
 200.00 keV   2.640E+00  1.019E+01    1382 A       206 A       183 A   
 225.00 keV   2.744E+00  1.005E+01    1532 A       225 A       200 A   
 250.00 keV   2.844E+00  9.902E+00    1683 A       244 A       216 A   
 275.00 keV   2.949E+00  9.750E+00    1834 A       262 A       233 A   
 300.00 keV   3.060E+00  9.599E+00    1986 A       280 A       249 A   
 325.00 keV   3.177E+00  9.449E+00    2139 A       297 A       266 A   
 350.00 keV   3.299E+00  9.302E+00    2292 A       315 A       282 A   
 375.00 keV   3.425E+00  9.158E+00    2446 A       332 A       298 A   
 400.00 keV   3.553E+00  9.017E+00    2599 A       349 A       314 A   
 450.00 keV   3.812E+00  8.747E+00    2908 A       383 A       346 A   
 500.00 keV   4.068E+00  8.492E+00    3217 A       416 A       377 A   
 550.00 keV   4.317E+00  8.252E+00    3526 A       447 A       408 A   
 600.00 keV   4.555E+00  8.027E+00    3835 A       478 A       439 A   
 650.00 keV   4.781E+00  7.815E+00    4144 A       508 A       469 A   
 700.00 keV   4.994E+00  7.615E+00    4454 A       537 A       499 A   
 800.00 keV   5.379E+00  7.248E+00    5072 A       596 A       557 A   
 900.00 keV   5.714E+00  6.920E+00    5691 A       652 A       614 A   
   1.00 MeV   6.005E+00  6.625E+00    6311 A       706 A       670 A   
   1.10 MeV   6.260E+00  6.359E+00    6931 A       757 A       725 A   
   1.20 MeV   6.487E+00  6.116E+00    7554 A       806 A       779 A   
   1.30 MeV   6.692E+00  5.894E+00    8177 A       853 A       832 A   
   1.40 MeV   6.882E+00  5.691E+00    8802 A       899 A       884 A   
   1.50 MeV   7.062E+00  5.503E+00    9428 A       944 A       935 A   
   1.60 MeV   7.236E+00  5.330E+00    1.01 um      987 A       986 A   
   1.70 MeV   7.407E+00  5.169E+00    1.07 um     1029 A      1036 A   
   1.80 MeV   7.577E+00  5.019E+00    1.13 um     1070 A      1085 A   
   2.00 MeV   7.917E+00  4.748E+00    1.26 um     1154 A      1181 A   
   2.25 MeV   8.349E+00  4.454E+00    1.41 um     1257 A      1297 A   
   2.50 MeV   8.793E+00  4.199E+00    1.56 um     1351 A      1408 A   
   2.75 MeV   9.248E+00  3.977E+00    1.71 um     1438 A      1515 A   
   3.00 MeV   9.714E+00  3.780E+00    1.86 um     1519 A      1616 A   
   3.25 MeV   1.019E+01  3.604E+00    2.01 um     1593 A      1713 A   
   3.50 MeV   1.067E+01  3.447E+00    2.15 um     1663 A      1805 A   
   3.75 MeV   1.116E+01  3.304E+00    2.29 um     1727 A      1892 A   
   4.00 MeV   1.166E+01  3.175E+00    2.42 um     1787 A      1976 A   
   4.50 MeV   1.266E+01  2.948E+00    2.69 um     1912 A      2130 A   
   5.00 MeV   1.367E+01  2.755E+00    2.93 um     2019 A      2270 A   
   5.50 MeV   1.469E+01  2.590E+00    3.17 um     2113 A      2397 A   
   6.00 MeV   1.570E+01  2.445E+00    3.40 um     2195 A      2512 A   
   6.50 MeV   1.671E+01  2.318E+00    3.61 um     2268 A      2617 A   
   7.00 MeV   1.771E+01  2.205E+00    3.81 um     2332 A      2713 A   
   8.00 MeV   1.966E+01  2.012E+00    4.20 um     2472 A      2881 A   
   9.00 MeV   2.155E+01  1.854E+00    4.55 um     2585 A      3025 A   
  10.00 MeV   2.337E+01  1.722E+00    4.88 um     2678 A      3149 A   
  11.00 MeV   2.512E+01  1.609E+00    5.19 um     2758 A      3257 A   
  12.00 MeV   2.678E+01  1.512E+00    5.48 um     2826 A      3352 A   
  13.00 MeV   2.837E+01  1.426E+00    5.76 um     2885 A      3437 A   
  14.00 MeV   2.988E+01  1.351E+00    6.02 um     2938 A      3513 A   
  15.00 MeV   3.132E+01  1.285E+00    6.27 um     2984 A      3581 A   
  16.00 MeV   3.268E+01  1.225E+00    6.51 um     3027 A      3644 A   
  17.00 MeV   3.398E+01  1.171E+00    6.75 um     3065 A      3701 A   
  18.00 MeV   3.521E+01  1.122E+00    6.97 um     3100 A      3754 A   
  20.00 MeV   3.751E+01  1.037E+00    7.40 um     3190 A      3849 A   
  22.50 MeV   4.010E+01  9.485E-01    7.90 um     3302 A      3950 A   
  25.00 MeV   4.242E+01  8.753E-01    8.38 um     3397 A      4037 A   
  27.50 MeV   4.452E+01  8.135E-01    8.83 um     3480 A      4114 A   
  30.00 MeV   4.644E+01  7.606E-01    9.27 um     3554 A      4181 A   
  32.50 MeV   4.821E+01  7.147E-01    9.68 um     3620 A      4242 A   
  35.00 MeV   4.985E+01  6.745E-01   10.09 um     3681 A      4297 A   
  37.50 MeV   5.138E+01  6.390E-01   10.48 um     3736 A      4348 A   
  40.00 MeV   5.281E+01  6.074E-01   10.86 um     3788 A      4394 A   
  45.00 MeV   5.542E+01  5.534E-01   11.59 um     3949 A      4477 A   
  50.00 MeV   5.775E+01  5.089E-01   12.30 um     4090 A      4550 A   
  55.00 MeV   5.984E+01  4.715E-01   12.98 um     4217 A      4614 A   
  60.00 MeV   6.172E+01  4.397E-01   13.63 um     4331 A      4672 A   
  65.00 MeV   6.343E+01  4.122E-01   14.27 um     4436 A      4725 A   
  70.00 MeV   6.498E+01  3.882E-01   14.89 um     4533 A      4774 A   
  80.00 MeV   6.767E+01  3.483E-01   16.10 um     4861 A      4860 A   
  90.00 MeV   6.990E+01  3.163E-01   17.26 um     5146 A      4936 A   
 100.00 MeV   7.177E+01  2.901E-01   18.39 um     5401 A      5004 A   
 110.00 MeV   7.333E+01  2.682E-01   19.49 um     5633 A      5066 A   
 120.00 MeV   7.463E+01  2.496E-01   20.58 um     5847 A      5122 A   
 130.00 MeV   7.572E+01  2.335E-01   21.64 um     6046 A      5175 A   
 140.00 MeV   7.662E+01  2.196E-01   22.70 um     6235 A      5224 A   
 150.00 MeV   7.736E+01  2.073E-01   23.74 um     6413 A      5271 A   
 160.00 MeV   7.797E+01  1.964E-01   24.77 um     6584 A      5315 A   
 170.00 MeV   7.847E+01  1.867E-01   25.80 um     6748 A      5357 A   
 180.00 MeV   7.886E+01  1.779E-01   26.82 um     6906 A      5398 A   
 200.00 MeV   7.994E+01  1.629E-01   28.84 um     7485 A      5474 A   
 225.00 MeV   8.106E+01  1.474E-01   31.33 um     8284 A      5562 A   
 250.00 MeV   8.114E+01  1.349E-01   33.81 um     9002 A      5644 A   
 275.00 MeV   8.104E+01  1.244E-01   36.28 um     9667 A      5723 A   
 300.00 MeV   8.078E+01  1.155E-01   38.76 um     1.03 um     5798 A   
 325.00 MeV   8.040E+01  1.079E-01   41.26 um     1.09 um     5870 A   
 350.00 MeV   7.992E+01  1.013E-01   43.76 um     1.15 um     5940 A   
 375.00 MeV   7.936E+01  9.545E-02   46.28 um     1.20 um     6009 A   
 400.00 MeV   7.874E+01  9.031E-02   48.83 um     1.25 um     6076 A   
 450.00 MeV   7.738E+01  8.162E-02   53.97 um     1.45 um     6209 A   
 500.00 MeV   7.590E+01  7.454E-02   59.22 um     1.63 um     6339 A   
 550.00 MeV   7.437E+01  6.865E-02   64.57 um     1.80 um     6468 A   
 600.00 MeV   7.281E+01  6.367E-02   70.03 um     1.96 um     6596 A   
 650.00 MeV   7.126E+01  5.940E-02   75.61 um     2.11 um     6725 A   
 700.00 MeV   6.973E+01  5.570E-02   81.31 um     2.26 um     6856 A   
 800.00 MeV   6.678E+01  4.959E-02   93.10 um     2.81 um     7120 A   
 900.00 MeV   6.399E+01  4.475E-02  105.40 um     3.31 um     7393 A   
   1.00 GeV   6.140E+01  4.081E-02  118.23 um     3.77 um     7675 A   
   1.10 GeV   5.899E+01  3.754E-02  131.59 um     4.22 um     7968 A   
   1.20 GeV   5.676E+01  3.478E-02  145.49 um     4.66 um     8272 A   
   1.30 GeV   5.469E+01  3.242E-02  159.92 um     5.08 um     8587 A   
   1.40 GeV   5.278E+01  3.038E-02  174.89 um     5.51 um     8915 A   
   1.50 GeV   5.099E+01  2.859E-02  190.40 um     5.93 um     9256 A   
   1.60 GeV   4.933E+01  2.700E-02  206.43 um     6.35 um     9608 A   
   1.70 GeV   4.778E+01  2.560E-02  223.00 um     6.77 um     9974 A   
   1.80 GeV   4.632E+01  2.434E-02  240.09 um     7.19 um     1.04 um  
   2.00 GeV   4.366E+01  2.217E-02  275.87 um     8.79 um     1.11 um  
   2.25 GeV   4.071E+01  1.997E-02  323.58 um    11.09 um     1.22 um  
   2.50 GeV   3.807E+01  1.819E-02  374.66 um    13.23 um     1.34 um  
   2.75 GeV   3.568E+01  1.671E-02  429.23 um    15.32 um     1.46 um  
   3.00 GeV   3.363E+01  1.547E-02  487.29 um    17.39 um     1.59 um  
   3.25 GeV   3.197E+01  1.440E-02  548.62 um    19.43 um     1.73 um  
   3.50 GeV   3.048E+01  1.348E-02  613.05 um    21.46 um     1.87 um  
   3.75 GeV   2.913E+01  1.268E-02  680.54 um    23.49 um     2.03 um  
   4.00 GeV   2.792E+01  1.197E-02  751.05 um    25.52 um     2.19 um  
   4.50 GeV   2.581E+01  1.077E-02  900.91 um    33.18 um     2.53 um  
   5.00 GeV   2.404E+01  9.801E-03    1.06 mm    40.29 um     2.89 um  
   5.50 GeV   2.253E+01  8.998E-03    1.24 mm    47.13 um     3.28 um  
   6.00 GeV   2.123E+01  8.322E-03    1.42 mm    53.84 um     3.69 um  
   6.50 GeV   2.009E+01  7.744E-03    1.61 mm    60.48 um     4.12 um  
   7.00 GeV   1.910E+01  7.245E-03    1.82 mm    67.10 um     4.58 um  
   8.00 GeV   1.742E+01  6.424E-03    2.26 mm    91.65 um     5.54 um  
   9.00 GeV   1.607E+01  5.777E-03    2.74 mm   114.14 um     6.59 um  
  10.00 GeV   1.496E+01  5.252E-03    3.26 mm   135.71 um     7.70 um  
  11.00 GeV   1.403E+01  4.819E-03    3.82 mm   156.82 um     8.88 um  
  12.00 GeV   1.324E+01  4.454E-03    4.41 mm   177.68 um    10.13 um  
  13.00 GeV   1.255E+01  4.143E-03    5.03 mm   198.41 um    11.43 um  
  14.00 GeV   1.195E+01  3.874E-03    5.69 mm   219.09 um    12.80 um  
  15.00 GeV   1.141E+01  3.639E-03    6.38 mm   239.79 um    14.22 um  
  16.00 GeV   1.094E+01  3.432E-03    7.10 mm   260.53 um    15.69 um  
  17.00 GeV   1.051E+01  3.248E-03    7.85 mm   281.32 um    17.21 um  
  18.00 GeV   1.014E+01  3.084E-03    8.63 mm   302.15 um    18.78 um  
  20.00 GeV   9.485E+00  2.802E-03   10.27 mm   381.06 um    22.06 um  
  22.50 GeV   8.826E+00  2.517E-03   12.47 mm   491.88 um    26.39 um  
  25.00 GeV   8.294E+00  2.287E-03   14.82 mm   593.77 um    30.96 um  
  27.50 GeV   7.856E+00  2.096E-03   17.31 mm   690.53 um    35.73 um  
  30.00 GeV   7.488E+00  1.936E-03   19.93 mm   783.88 um    40.68 um  
  32.50 GeV   7.176E+00  1.800E-03   22.67 mm   874.72 um    45.80 um  
  35.00 GeV   6.908E+00  1.682E-03   25.53 mm   963.54 um    51.06 um  
  37.50 GeV   6.676E+00  1.579E-03   28.49 mm     1.05 mm    56.45 um  
  38.40 GeV   6.603E+00  1.545E-03   29.58 mm     1.06 mm    58.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
