 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.733E-01  5.041E+00     116 A        26 A        19 A   
   5.00 keV   3.935E-01  5.231E+00     123 A        27 A        20 A   
   5.50 keV   4.128E-01  5.405E+00     129 A        28 A        21 A   
   6.00 keV   4.311E-01  5.565E+00     135 A        29 A        22 A   
   6.50 keV   4.487E-01  5.713E+00     142 A        30 A        23 A   
   7.00 keV   4.656E-01  5.851E+00     148 A        31 A        24 A   
   8.00 keV   4.978E-01  6.100E+00     159 A        33 A        26 A   
   9.00 keV   5.280E-01  6.319E+00     170 A        35 A        27 A   
  10.00 keV   5.566E-01  6.514E+00     181 A        37 A        29 A   
  11.00 keV   5.837E-01  6.690E+00     191 A        39 A        30 A   
  12.00 keV   6.097E-01  6.850E+00     201 A        40 A        32 A   
  13.00 keV   6.346E-01  6.995E+00     211 A        42 A        33 A   
  14.00 keV   6.585E-01  7.128E+00     221 A        43 A        35 A   
  15.00 keV   6.816E-01  7.251E+00     230 A        45 A        36 A   
  16.00 keV   7.040E-01  7.364E+00     240 A        46 A        37 A   
  17.00 keV   7.257E-01  7.469E+00     249 A        48 A        39 A   
  18.00 keV   7.467E-01  7.567E+00     258 A        49 A        40 A   
  20.00 keV   7.871E-01  7.743E+00     276 A        52 A        42 A   
  22.50 keV   8.348E-01  7.933E+00     297 A        55 A        45 A   
  25.00 keV   8.800E-01  8.097E+00     319 A        59 A        48 A   
  27.50 keV   9.229E-01  8.239E+00     339 A        62 A        51 A   
  30.00 keV   9.640E-01  8.363E+00     360 A        65 A        54 A   
  32.50 keV   1.003E+00  8.472E+00     380 A        68 A        57 A   
  35.00 keV   1.041E+00  8.568E+00     400 A        71 A        59 A   
  37.50 keV   1.078E+00  8.653E+00     419 A        73 A        62 A   
  40.00 keV   1.113E+00  8.728E+00     439 A        76 A        64 A   
  45.00 keV   1.181E+00  8.855E+00     477 A        82 A        69 A   
  50.00 keV   1.244E+00  8.957E+00     514 A        87 A        74 A   
  55.00 keV   1.305E+00  9.038E+00     551 A        92 A        79 A   
  60.00 keV   1.363E+00  9.102E+00     588 A        97 A        84 A   
  65.00 keV   1.419E+00  9.152E+00     624 A       102 A        88 A   
  70.00 keV   1.473E+00  9.192E+00     660 A       107 A        93 A   
  80.00 keV   1.574E+00  9.244E+00     730 A       117 A       101 A   
  90.00 keV   1.670E+00  9.268E+00     801 A       126 A       110 A   
 100.00 keV   1.760E+00  9.272E+00     870 A       135 A       118 A   
 110.00 keV   1.846E+00  9.261E+00     939 A       144 A       126 A   
 120.00 keV   1.928E+00  9.239E+00    1008 A       153 A       134 A   
 130.00 keV   2.007E+00  9.207E+00    1077 A       162 A       142 A   
 140.00 keV   2.082E+00  9.169E+00    1145 A       170 A       150 A   
 150.00 keV   2.156E+00  9.125E+00    1213 A       178 A       158 A   
 160.00 keV   2.226E+00  9.077E+00    1281 A       187 A       166 A   
 170.00 keV   2.295E+00  9.026E+00    1349 A       195 A       173 A   
 180.00 keV   2.361E+00  8.972E+00    1417 A       203 A       181 A   
 200.00 keV   2.489E+00  8.860E+00    1553 A       219 A       196 A   
 225.00 keV   2.534E+00  8.713E+00    1724 A       239 A       214 A   
 250.00 keV   2.571E+00  8.565E+00    1897 A       259 A       232 A   
 275.00 keV   2.640E+00  8.416E+00    2071 A       279 A       250 A   
 300.00 keV   2.729E+00  8.270E+00    2247 A       298 A       268 A   
 325.00 keV   2.830E+00  8.127E+00    2423 A       318 A       286 A   
 350.00 keV   2.939E+00  7.987E+00    2600 A       336 A       304 A   
 375.00 keV   3.052E+00  7.852E+00    2778 A       355 A       322 A   
 400.00 keV   3.168E+00  7.720E+00    2957 A       373 A       340 A   
 450.00 keV   3.403E+00  7.470E+00    3314 A       411 A       375 A   
 500.00 keV   3.635E+00  7.236E+00    3672 A       446 A       410 A   
 550.00 keV   3.862E+00  7.018E+00    4031 A       481 A       444 A   
 600.00 keV   4.081E+00  6.813E+00    4389 A       515 A       478 A   
 650.00 keV   4.292E+00  6.622E+00    4747 A       547 A       511 A   
 700.00 keV   4.493E+00  6.443E+00    5105 A       579 A       544 A   
 800.00 keV   4.868E+00  6.116E+00    5820 A       643 A       608 A   
 900.00 keV   5.205E+00  5.826E+00    6532 A       703 A       671 A   
   1.00 MeV   5.510E+00  5.566E+00    7242 A       760 A       732 A   
   1.10 MeV   5.783E+00  5.333E+00    7950 A       814 A       792 A   
   1.20 MeV   6.031E+00  5.121E+00    8657 A       865 A       850 A   
   1.30 MeV   6.256E+00  4.929E+00    9362 A       914 A       906 A   
   1.40 MeV   6.464E+00  4.752E+00    1.01 um      962 A       962 A   
   1.50 MeV   6.657E+00  4.590E+00    1.08 um     1008 A      1016 A   
   1.60 MeV   6.840E+00  4.441E+00    1.15 um     1052 A      1070 A   
   1.70 MeV   7.014E+00  4.303E+00    1.22 um     1094 A      1122 A   
   1.80 MeV   7.182E+00  4.174E+00    1.29 um     1136 A      1173 A   
   2.00 MeV   7.506E+00  3.942E+00    1.43 um     1222 A      1273 A   
   2.25 MeV   7.893E+00  3.691E+00    1.60 um     1326 A      1393 A   
   2.50 MeV   8.268E+00  3.475E+00    1.77 um     1422 A      1507 A   
   2.75 MeV   8.634E+00  3.286E+00    1.93 um     1511 A      1616 A   
   3.00 MeV   8.994E+00  3.120E+00    2.10 um     1593 A      1721 A   
   3.25 MeV   9.347E+00  2.972E+00    2.26 um     1670 A      1820 A   
   3.50 MeV   9.696E+00  2.840E+00    2.42 um     1741 A      1916 A   
   3.75 MeV   1.004E+01  2.720E+00    2.58 um     1808 A      2007 A   
   4.00 MeV   1.038E+01  2.611E+00    2.73 um     1871 A      2094 A   
   4.50 MeV   1.107E+01  2.422E+00    3.03 um     2008 A      2258 A   
   5.00 MeV   1.175E+01  2.261E+00    3.32 um     2128 A      2408 A   
   5.50 MeV   1.243E+01  2.123E+00    3.60 um     2235 A      2546 A   
   6.00 MeV   1.311E+01  2.002E+00    3.87 um     2330 A      2673 A   
   6.50 MeV   1.379E+01  1.897E+00    4.13 um     2415 A      2791 A   
   7.00 MeV   1.448E+01  1.803E+00    4.38 um     2492 A      2899 A   
   8.00 MeV   1.587E+01  1.644E+00    4.85 um     2666 A      3094 A   
   9.00 MeV   1.727E+01  1.513E+00    5.30 um     2809 A      3262 A   
  10.00 MeV   1.867E+01  1.404E+00    5.71 um     2928 A      3408 A   
  11.00 MeV   2.007E+01  1.311E+00    6.09 um     3029 A      3537 A   
  12.00 MeV   2.145E+01  1.231E+00    6.46 um     3116 A      3651 A   
  13.00 MeV   2.280E+01  1.161E+00    6.80 um     3191 A      3752 A   
  14.00 MeV   2.414E+01  1.099E+00    7.13 um     3257 A      3843 A   
  15.00 MeV   2.544E+01  1.044E+00    7.44 um     3316 A      3924 A   
  16.00 MeV   2.671E+01  9.952E-01    7.73 um     3368 A      3999 A   
  17.00 MeV   2.795E+01  9.511E-01    8.02 um     3415 A      4066 A   
  18.00 MeV   2.914E+01  9.111E-01    8.29 um     3457 A      4128 A   
  20.00 MeV   3.141E+01  8.413E-01    8.80 um     3569 A      4238 A   
  22.50 MeV   3.404E+01  7.690E-01    9.40 um     3704 A      4354 A   
  25.00 MeV   3.642E+01  7.092E-01    9.96 um     3816 A      4453 A   
  27.50 MeV   3.859E+01  6.588E-01   10.48 um     3912 A      4538 A   
  30.00 MeV   4.057E+01  6.156E-01   10.98 um     3996 A      4613 A   
  32.50 MeV   4.236E+01  5.783E-01   11.46 um     4071 A      4679 A   
  35.00 MeV   4.400E+01  5.456E-01   11.92 um     4138 A      4739 A   
  37.50 MeV   4.550E+01  5.167E-01   12.36 um     4200 A      4793 A   
  40.00 MeV   4.687E+01  4.910E-01   12.79 um     4257 A      4842 A   
  45.00 MeV   4.928E+01  4.470E-01   13.62 um     4436 A      4931 A   
  50.00 MeV   5.133E+01  4.109E-01   14.41 um     4593 A      5007 A   
  55.00 MeV   5.309E+01  3.806E-01   15.18 um     4734 A      5075 A   
  60.00 MeV   5.459E+01  3.548E-01   15.92 um     4862 A      5136 A   
  65.00 MeV   5.589E+01  3.325E-01   16.64 um     4980 A      5191 A   
  70.00 MeV   5.702E+01  3.131E-01   17.35 um     5091 A      5242 A   
  80.00 MeV   5.887E+01  2.807E-01   18.73 um     5470 A      5334 A   
  90.00 MeV   6.028E+01  2.548E-01   20.07 um     5805 A      5414 A   
 100.00 MeV   6.136E+01  2.336E-01   21.39 um     6109 A      5487 A   
 110.00 MeV   6.220E+01  2.159E-01   22.69 um     6389 A      5554 A   
 120.00 MeV   6.285E+01  2.009E-01   23.97 um     6651 A      5615 A   
 130.00 MeV   6.335E+01  1.879E-01   25.24 um     6898 A      5673 A   
 140.00 MeV   6.372E+01  1.766E-01   26.50 um     7134 A      5728 A   
 150.00 MeV   6.399E+01  1.667E-01   27.76 um     7359 A      5780 A   
 160.00 MeV   6.418E+01  1.580E-01   29.01 um     7576 A      5829 A   
 170.00 MeV   6.430E+01  1.501E-01   30.26 um     7786 A      5877 A   
 180.00 MeV   6.437E+01  1.431E-01   31.51 um     7989 A      5923 A   
 200.00 MeV   6.436E+01  1.309E-01   34.00 um     8744 A      6012 A   
 225.00 MeV   6.493E+01  1.185E-01   37.11 um     9795 A      6115 A   
 250.00 MeV   6.492E+01  1.083E-01   40.20 um     1.07 um     6213 A   
 275.00 MeV   6.454E+01  9.989E-02   43.30 um     1.16 um     6306 A   
 300.00 MeV   6.411E+01  9.274E-02   46.42 um     1.24 um     6397 A   
 325.00 MeV   6.363E+01  8.660E-02   49.57 um     1.32 um     6485 A   
 350.00 MeV   6.311E+01  8.127E-02   52.74 um     1.40 um     6572 A   
 375.00 MeV   6.257E+01  7.660E-02   55.93 um     1.47 um     6656 A   
 400.00 MeV   6.201E+01  7.246E-02   59.16 um     1.54 um     6740 A   
 450.00 MeV   6.083E+01  6.547E-02   65.70 um     1.80 um     6906 A   
 500.00 MeV   5.961E+01  5.978E-02   72.38 um     2.03 um     7069 A   
 550.00 MeV   5.839E+01  5.504E-02   79.19 um     2.25 um     7233 A   
 600.00 MeV   5.717E+01  5.104E-02   86.14 um     2.45 um     7396 A   
 650.00 MeV   5.596E+01  4.761E-02   93.25 um     2.65 um     7561 A   
 700.00 MeV   5.477E+01  4.464E-02  100.51 um     2.84 um     7727 A   
 800.00 MeV   5.248E+01  3.973E-02  115.51 um     3.55 um     8066 A   
 900.00 MeV   5.032E+01  3.585E-02  131.16 um     4.18 um     8416 A   
   1.00 GeV   4.830E+01  3.269E-02  147.47 um     4.78 um     8778 A   
   1.10 GeV   4.642E+01  3.006E-02  164.46 um     5.35 um     9152 A   
   1.20 GeV   4.467E+01  2.785E-02  182.12 um     5.91 um     9542 A   
   1.30 GeV   4.304E+01  2.596E-02  200.46 um     6.45 um     9945 A   
   1.40 GeV   4.152E+01  2.432E-02  219.49 um     6.99 um     1.04 um  
   1.50 GeV   4.011E+01  2.288E-02  239.20 um     7.53 um     1.08 um  
   1.60 GeV   3.879E+01  2.161E-02  259.59 um     8.06 um     1.12 um  
   1.70 GeV   3.756E+01  2.048E-02  280.66 um     8.60 um     1.17 um  
   1.80 GeV   3.641E+01  1.947E-02  302.40 um     9.13 um     1.22 um  
   2.00 GeV   3.431E+01  1.774E-02  347.92 um    11.17 um     1.32 um  
   2.25 GeV   3.202E+01  1.598E-02  408.59 um    14.09 um     1.45 um  
   2.50 GeV   3.002E+01  1.455E-02  473.46 um    16.82 um     1.60 um  
   2.75 GeV   2.825E+01  1.337E-02  542.52 um    19.45 um     1.75 um  
   3.00 GeV   2.666E+01  1.237E-02  615.79 um    22.04 um     1.91 um  
   3.25 GeV   2.527E+01  1.152E-02  693.27 um    24.62 um     2.09 um  
   3.50 GeV   2.406E+01  1.078E-02  774.82 um    27.19 um     2.27 um  
   3.75 GeV   2.298E+01  1.013E-02  860.35 um    29.76 um     2.46 um  
   4.00 GeV   2.200E+01  9.566E-03  949.80 um    32.34 um     2.66 um  
   4.50 GeV   2.030E+01  8.608E-03    1.14 mm    42.09 um     3.08 um  
   5.00 GeV   1.887E+01  7.832E-03    1.35 mm    51.16 um     3.53 um  
   5.50 GeV   1.766E+01  7.190E-03    1.57 mm    59.91 um     4.01 um  
   6.00 GeV   1.662E+01  6.649E-03    1.80 mm    68.50 um     4.52 um  
   6.50 GeV   1.572E+01  6.187E-03    2.05 mm    77.02 um     5.06 um  
   7.00 GeV   1.492E+01  5.787E-03    2.31 mm    85.52 um     5.62 um  
   8.00 GeV   1.359E+01  5.131E-03    2.88 mm   117.08 um     6.83 um  
   9.00 GeV   1.251E+01  4.613E-03    3.49 mm   146.06 um     8.13 um  
  10.00 GeV   1.163E+01  4.194E-03    4.16 mm   173.89 um     9.53 um  
  11.00 GeV   1.089E+01  3.848E-03    4.88 mm   201.17 um    11.01 um  
  12.00 GeV   1.026E+01  3.556E-03    5.64 mm   228.17 um    12.58 um  
  13.00 GeV   9.708E+00  3.307E-03    6.44 mm   255.08 um    14.22 um  
  14.00 GeV   9.222E+00  3.092E-03    7.29 mm   282.02 um    15.94 um  
  15.00 GeV   8.796E+00  2.904E-03    8.19 mm   309.04 um    17.74 um  
  16.00 GeV   8.420E+00  2.739E-03    9.12 mm   336.15 um    19.60 um  
  17.00 GeV   8.085E+00  2.592E-03   10.10 mm   363.35 um    21.54 um  
  18.00 GeV   7.785E+00  2.461E-03   11.11 mm   390.64 um    23.54 um  
  20.00 GeV   7.270E+00  2.236E-03   13.25 mm   494.14 um    27.72 um  
  22.50 GeV   6.749E+00  2.008E-03   16.12 mm   639.72 um    33.27 um  
  25.00 GeV   6.328E+00  1.824E-03   19.20 mm   773.85 um    39.13 um  
  27.50 GeV   5.981E+00  1.672E-03   22.47 mm   901.55 um    45.28 um  
  30.00 GeV   5.690E+00  1.545E-03   25.92 mm     1.03 mm    51.68 um  
  32.50 GeV   5.443E+00  1.436E-03   29.53 mm     1.15 mm    58.30 um  
  35.00 GeV   5.231E+00  1.342E-03   33.30 mm     1.26 mm    65.13 um  
  37.50 GeV   5.047E+00  1.260E-03   37.22 mm     1.38 mm    72.15 um  
  40.00 GeV   4.886E+00  1.187E-03   41.27 mm     1.49 mm    79.32 um  
  41.60 GeV   4.800E+00  1.145E-03   43.92 mm     1.54 mm    83.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
