 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.458E-01  4.824E+00     108 A        27 A        21 A   
   5.00 keV   3.645E-01  4.975E+00     114 A        29 A        22 A   
   5.50 keV   3.823E-01  5.111E+00     121 A        30 A        24 A   
   6.00 keV   3.993E-01  5.234E+00     128 A        32 A        25 A   
   6.50 keV   4.156E-01  5.347E+00     134 A        33 A        26 A   
   7.00 keV   4.313E-01  5.450E+00     140 A        34 A        27 A   
   8.00 keV   4.611E-01  5.633E+00     152 A        37 A        29 A   
   9.00 keV   4.891E-01  5.791E+00     164 A        39 A        31 A   
  10.00 keV   5.155E-01  5.928E+00     175 A        41 A        33 A   
  11.00 keV   5.407E-01  6.049E+00     186 A        43 A        35 A   
  12.00 keV   5.647E-01  6.156E+00     197 A        45 A        37 A   
  13.00 keV   5.878E-01  6.251E+00     208 A        47 A        38 A   
  14.00 keV   6.100E-01  6.337E+00     219 A        49 A        40 A   
  15.00 keV   6.314E-01  6.413E+00     229 A        51 A        42 A   
  16.00 keV   6.521E-01  6.483E+00     239 A        53 A        44 A   
  17.00 keV   6.722E-01  6.546E+00     250 A        55 A        45 A   
  18.00 keV   6.917E-01  6.603E+00     260 A        57 A        47 A   
  20.00 keV   7.291E-01  6.702E+00     280 A        61 A        50 A   
  22.50 keV   7.733E-01  6.804E+00     304 A        65 A        54 A   
  25.00 keV   8.151E-01  6.885E+00     328 A        69 A        58 A   
  27.50 keV   8.549E-01  6.950E+00     352 A        74 A        61 A   
  30.00 keV   8.929E-01  7.003E+00     375 A        78 A        65 A   
  32.50 keV   9.294E-01  7.045E+00     399 A        82 A        68 A   
  35.00 keV   9.645E-01  7.078E+00     422 A        86 A        72 A   
  37.50 keV   9.983E-01  7.103E+00     445 A        90 A        75 A   
  40.00 keV   1.031E+00  7.123E+00     468 A        93 A        79 A   
  45.00 keV   1.094E+00  7.146E+00     513 A       101 A        85 A   
  50.00 keV   1.153E+00  7.154E+00     558 A       109 A        92 A   
  55.00 keV   1.209E+00  7.150E+00     603 A       116 A        98 A   
  60.00 keV   1.263E+00  7.136E+00     647 A       123 A       105 A   
  65.00 keV   1.314E+00  7.115E+00     692 A       130 A       111 A   
  70.00 keV   1.364E+00  7.089E+00     736 A       137 A       117 A   
  80.00 keV   1.458E+00  7.024E+00     825 A       151 A       129 A   
  90.00 keV   1.547E+00  6.948E+00     914 A       165 A       141 A   
 100.00 keV   1.630E+00  6.866E+00    1002 A       179 A       153 A   
 110.00 keV   1.710E+00  6.780E+00    1091 A       192 A       164 A   
 120.00 keV   1.786E+00  6.692E+00    1181 A       205 A       176 A   
 130.00 keV   1.859E+00  6.603E+00    1270 A       218 A       187 A   
 140.00 keV   1.878E+00  6.514E+00    1360 A       231 A       198 A   
 150.00 keV   1.849E+00  6.427E+00    1451 A       244 A       210 A   
 160.00 keV   1.848E+00  6.340E+00    1544 A       256 A       221 A   
 170.00 keV   1.866E+00  6.255E+00    1637 A       269 A       232 A   
 180.00 keV   1.899E+00  6.172E+00    1731 A       282 A       244 A   
 200.00 keV   1.991E+00  6.011E+00    1921 A       308 A       266 A   
 225.00 keV   2.133E+00  5.821E+00    2161 A       340 A       295 A   
 250.00 keV   2.285E+00  5.643E+00    2402 A       371 A       323 A   
 275.00 keV   2.437E+00  5.476E+00    2644 A       402 A       351 A   
 300.00 keV   2.584E+00  5.319E+00    2887 A       431 A       379 A   
 325.00 keV   2.721E+00  5.172E+00    3130 A       460 A       407 A   
 350.00 keV   2.850E+00  5.035E+00    3374 A       488 A       434 A   
 375.00 keV   2.968E+00  4.905E+00    3618 A       515 A       462 A   
 400.00 keV   3.077E+00  4.783E+00    3864 A       542 A       489 A   
 450.00 keV   3.268E+00  4.559E+00    4356 A       596 A       542 A   
 500.00 keV   3.429E+00  4.359E+00    4852 A       648 A       595 A   
 550.00 keV   3.565E+00  4.178E+00    5351 A       699 A       647 A   
 600.00 keV   3.681E+00  4.014E+00    5854 A       747 A       699 A   
 650.00 keV   3.782E+00  3.865E+00    6361 A       795 A       750 A   
 700.00 keV   3.871E+00  3.728E+00    6872 A       841 A       801 A   
 800.00 keV   4.027E+00  3.486E+00    7904 A       936 A       902 A   
 900.00 keV   4.168E+00  3.278E+00    8948 A      1027 A      1001 A   
   1.00 MeV   4.306E+00  3.098E+00    1.00 um     1114 A      1098 A   
   1.10 MeV   4.450E+00  2.939E+00    1.11 um     1197 A      1194 A   
   1.20 MeV   4.603E+00  2.798E+00    1.21 um     1277 A      1288 A   
   1.30 MeV   4.769E+00  2.672E+00    1.32 um     1352 A      1380 A   
   1.40 MeV   4.947E+00  2.558E+00    1.42 um     1425 A      1470 A   
   1.50 MeV   5.137E+00  2.456E+00    1.53 um     1493 A      1558 A   
   1.60 MeV   5.339E+00  2.362E+00    1.63 um     1559 A      1643 A   
   1.70 MeV   5.550E+00  2.276E+00    1.73 um     1620 A      1725 A   
   1.80 MeV   5.770E+00  2.198E+00    1.83 um     1679 A      1805 A   
   2.00 MeV   6.234E+00  2.057E+00    2.03 um     1796 A      1955 A   
   2.25 MeV   6.850E+00  1.909E+00    2.26 um     1930 A      2128 A   
   2.50 MeV   7.494E+00  1.782E+00    2.48 um     2045 A      2285 A   
   2.75 MeV   8.160E+00  1.674E+00    2.68 um     2143 A      2426 A   
   3.00 MeV   8.839E+00  1.579E+00    2.88 um     2229 A      2554 A   
   3.25 MeV   9.528E+00  1.496E+00    3.06 um     2304 A      2669 A   
   3.50 MeV   1.022E+01  1.423E+00    3.24 um     2370 A      2774 A   
   3.75 MeV   1.092E+01  1.357E+00    3.41 um     2428 A      2869 A   
   4.00 MeV   1.162E+01  1.297E+00    3.56 um     2479 A      2955 A   
   4.50 MeV   1.300E+01  1.195E+00    3.86 um     2583 A      3106 A   
   5.00 MeV   1.437E+01  1.109E+00    4.13 um     2666 A      3234 A   
   5.50 MeV   1.570E+01  1.035E+00    4.37 um     2735 A      3343 A   
   6.00 MeV   1.701E+01  9.722E-01    4.60 um     2793 A      3438 A   
   6.50 MeV   1.828E+01  9.171E-01    4.82 um     2842 A      3520 A   
   7.00 MeV   1.952E+01  8.685E-01    5.02 um     2885 A      3593 A   
   8.00 MeV   2.187E+01  7.867E-01    5.39 um     2977 A      3715 A   
   9.00 MeV   2.406E+01  7.203E-01    5.73 um     3051 A      3814 A   
  10.00 MeV   2.610E+01  6.653E-01    6.04 um     3111 A      3897 A   
  11.00 MeV   2.799E+01  6.188E-01    6.33 um     3161 A      3967 A   
  12.00 MeV   2.973E+01  5.789E-01    6.60 um     3204 A      4028 A   
  13.00 MeV   3.135E+01  5.443E-01    6.86 um     3241 A      4081 A   
  14.00 MeV   3.284E+01  5.140E-01    7.11 um     3275 A      4128 A   
  15.00 MeV   3.422E+01  4.871E-01    7.34 um     3304 A      4170 A   
  16.00 MeV   3.550E+01  4.632E-01    7.57 um     3331 A      4208 A   
  17.00 MeV   3.668E+01  4.417E-01    7.79 um     3356 A      4242 A   
  18.00 MeV   3.779E+01  4.223E-01    8.00 um     3379 A      4274 A   
  20.00 MeV   3.977E+01  3.886E-01    8.41 um     3445 A      4331 A   
  22.50 MeV   4.190E+01  3.539E-01    8.90 um     3529 A      4391 A   
  25.00 MeV   4.371E+01  3.253E-01    9.37 um     3604 A      4443 A   
  27.50 MeV   4.527E+01  3.014E-01    9.81 um     3671 A      4489 A   
  30.00 MeV   4.661E+01  2.810E-01   10.25 um     3733 A      4530 A   
  32.50 MeV   4.778E+01  2.633E-01   10.67 um     3790 A      4567 A   
  35.00 MeV   4.880E+01  2.480E-01   11.09 um     3843 A      4600 A   
  37.50 MeV   4.968E+01  2.344E-01   11.49 um     3893 A      4631 A   
  40.00 MeV   5.046E+01  2.224E-01   11.89 um     3940 A      4660 A   
  45.00 MeV   5.173E+01  2.019E-01   12.67 um     4105 A      4713 A   
  50.00 MeV   5.271E+01  1.851E-01   13.44 um     4256 A      4759 A   
  55.00 MeV   5.344E+01  1.711E-01   14.20 um     4397 A      4802 A   
  60.00 MeV   5.399E+01  1.592E-01   14.94 um     4530 A      4841 A   
  65.00 MeV   5.438E+01  1.489E-01   15.68 um     4656 A      4878 A   
  70.00 MeV   5.465E+01  1.400E-01   16.42 um     4778 A      4912 A   
  80.00 MeV   5.491E+01  1.252E-01   17.88 um     5218 A      4976 A   
  90.00 MeV   5.489E+01  1.134E-01   19.34 um     5623 A      5035 A   
 100.00 MeV   5.468E+01  1.038E-01   20.81 um     6001 A      5091 A   
 110.00 MeV   5.434E+01  9.573E-02   22.28 um     6360 A      5143 A   
 120.00 MeV   5.390E+01  8.893E-02   23.77 um     6704 A      5194 A   
 130.00 MeV   5.340E+01  8.308E-02   25.26 um     7037 A      5243 A   
 140.00 MeV   5.313E+01  7.800E-02   26.77 um     7359 A      5291 A   
 150.00 MeV   5.300E+01  7.354E-02   28.29 um     7670 A      5338 A   
 160.00 MeV   5.257E+01  6.959E-02   29.81 um     7972 A      5384 A   
 170.00 MeV   5.197E+01  6.608E-02   31.34 um     8268 A      5429 A   
 180.00 MeV   5.139E+01  6.292E-02   32.90 um     8561 A      5474 A   
 200.00 MeV   5.024E+01  5.747E-02   36.06 um     9668 A      5563 A   
 225.00 MeV   4.883E+01  5.193E-02   40.12 um     1.13 um     5675 A   
 250.00 MeV   4.747E+01  4.742E-02   44.29 um     1.27 um     5787 A   
 275.00 MeV   4.616E+01  4.366E-02   48.59 um     1.41 um     5900 A   
 300.00 MeV   4.491E+01  4.049E-02   53.00 um     1.54 um     6015 A   
 325.00 MeV   4.372E+01  3.777E-02   57.54 um     1.67 um     6133 A   
 350.00 MeV   4.258E+01  3.542E-02   62.20 um     1.80 um     6253 A   
 375.00 MeV   4.149E+01  3.335E-02   66.98 um     1.92 um     6376 A   
 400.00 MeV   4.046E+01  3.152E-02   71.88 um     2.04 um     6503 A   
 450.00 MeV   3.855E+01  2.844E-02   82.06 um     2.50 um     6766 A   
 500.00 MeV   3.681E+01  2.594E-02   92.74 um     2.92 um     7043 A   
 550.00 MeV   3.523E+01  2.386E-02  103.91 um     3.32 um     7335 A   
 600.00 MeV   3.379E+01  2.210E-02  115.56 um     3.71 um     7641 A   
 650.00 MeV   3.248E+01  2.060E-02  127.70 um     4.09 um     7963 A   
 700.00 MeV   3.128E+01  1.930E-02  140.31 um     4.46 um     8300 A   
 800.00 MeV   2.916E+01  1.715E-02  166.94 um     5.84 um     9019 A   
 900.00 MeV   2.736E+01  1.546E-02  195.42 um     7.10 um     9796 A   
   1.00 GeV   2.580E+01  1.408E-02  225.70 um     8.29 um     1.06 um  
   1.10 GeV   2.444E+01  1.294E-02  257.73 um     9.45 um     1.15 um  
   1.20 GeV   2.324E+01  1.198E-02  291.48 um    10.59 um     1.25 um  
   1.30 GeV   2.217E+01  1.115E-02  326.92 um    11.72 um     1.34 um  
   1.40 GeV   2.120E+01  1.044E-02  364.02 um    12.84 um     1.45 um  
   1.50 GeV   2.031E+01  9.820E-03  402.78 um    13.96 um     1.56 um  
   1.60 GeV   1.950E+01  9.270E-03  443.20 um    15.09 um     1.67 um  
   1.70 GeV   1.873E+01  8.782E-03  485.29 um    16.22 um     1.79 um  
   1.80 GeV   1.802E+01  8.345E-03  529.07 um    17.37 um     1.91 um  
   2.00 GeV   1.669E+01  7.595E-03  621.86 um    21.77 um     2.17 um  
   2.25 GeV   1.535E+01  6.835E-03  747.50 um    28.11 um     2.51 um  
   2.50 GeV   1.426E+01  6.219E-03  883.44 um    34.06 um     2.89 um  
   2.75 GeV   1.332E+01  5.709E-03    1.03 mm    39.84 um     3.29 um  
   3.00 GeV   1.252E+01  5.279E-03    1.19 mm    45.53 um     3.71 um  
   3.25 GeV   1.182E+01  4.912E-03    1.35 mm    51.19 um     4.16 um  
   3.50 GeV   1.121E+01  4.595E-03    1.53 mm    56.85 um     4.63 um  
   3.75 GeV   1.066E+01  4.318E-03    1.71 mm    62.53 um     5.13 um  
   4.00 GeV   1.018E+01  4.074E-03    1.90 mm    68.24 um     5.65 um  
   4.50 GeV   9.348E+00  3.663E-03    2.31 mm    89.80 um     6.74 um  
   5.00 GeV   8.665E+00  3.331E-03    2.76 mm   109.84 um     7.93 um  
   5.50 GeV   8.094E+00  3.056E-03    3.24 mm   129.17 um     9.18 um  
   6.00 GeV   7.608E+00  2.824E-03    3.75 mm   148.14 um    10.52 um  
   6.50 GeV   7.175E+00  2.626E-03    4.30 mm   166.98 um    11.92 um  
   7.00 GeV   6.797E+00  2.456E-03    4.88 mm   185.81 um    13.40 um  
   8.00 GeV   6.173E+00  2.175E-03    6.12 mm   255.79 um    16.56 um  
   9.00 GeV   5.679E+00  1.955E-03    7.48 mm   320.01 um    19.98 um  
  10.00 GeV   5.277E+00  1.776E-03    8.95 mm   381.66 um    23.65 um  
  11.00 GeV   4.944E+00  1.628E-03   10.52 mm   441.96 um    27.54 um  
  12.00 GeV   4.665E+00  1.504E-03   12.20 mm   501.51 um    31.64 um  
  13.00 GeV   4.426E+00  1.398E-03   13.97 mm   560.61 um    35.93 um  
  14.00 GeV   4.219E+00  1.307E-03   15.83 mm   619.41 um    40.41 um  
  15.00 GeV   4.040E+00  1.227E-03   17.78 mm   678.00 um    45.06 um  
  16.00 GeV   3.882E+00  1.157E-03   19.81 mm   736.42 um    49.87 um  
  17.00 GeV   3.741E+00  1.094E-03   21.92 mm   794.69 um    54.83 um  
  18.00 GeV   3.617E+00  1.039E-03   24.11 mm   852.81 um    59.93 um  
  20.00 GeV   3.403E+00  9.432E-04   28.69 mm     1.07 mm    70.51 um  
  22.50 GeV   3.190E+00  8.467E-04   34.80 mm     1.38 mm    84.38 um  
  25.00 GeV   3.019E+00  7.688E-04   41.28 mm     1.65 mm    98.84 um  
  27.20 GeV   2.895E+00  7.115E-04   47.27 mm     1.86 mm   111.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
