 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.919E-01  3.771E+00     114 A        31 A        25 A   
   5.00 keV   5.185E-01  3.854E+00     122 A        33 A        26 A   
   5.50 keV   5.438E-01  3.926E+00     130 A        35 A        28 A   
   6.00 keV   5.680E-01  3.990E+00     138 A        37 A        29 A   
   6.50 keV   5.912E-01  4.046E+00     146 A        39 A        31 A   
   7.00 keV   6.135E-01  4.096E+00     153 A        40 A        32 A   
   8.00 keV   6.558E-01  4.180E+00     168 A        43 A        35 A   
   9.00 keV   6.956E-01  4.248E+00     183 A        47 A        38 A   
  10.00 keV   7.332E-01  4.303E+00     197 A        50 A        40 A   
  11.00 keV   7.690E-01  4.348E+00     211 A        53 A        43 A   
  12.00 keV   8.032E-01  4.385E+00     225 A        56 A        45 A   
  13.00 keV   8.360E-01  4.415E+00     239 A        58 A        48 A   
  14.00 keV   8.676E-01  4.439E+00     252 A        61 A        50 A   
  15.00 keV   8.980E-01  4.459E+00     266 A        64 A        52 A   
  16.00 keV   9.275E-01  4.474E+00     279 A        67 A        54 A   
  17.00 keV   9.560E-01  4.486E+00     293 A        69 A        57 A   
  18.00 keV   9.837E-01  4.495E+00     306 A        72 A        59 A   
  20.00 keV   1.037E+00  4.505E+00     332 A        77 A        63 A   
  22.50 keV   1.100E+00  4.507E+00     365 A        84 A        69 A   
  25.00 keV   1.159E+00  4.500E+00     397 A        90 A        74 A   
  27.50 keV   1.216E+00  4.487E+00     429 A        96 A        79 A   
  30.00 keV   1.270E+00  4.468E+00     461 A       102 A        84 A   
  32.50 keV   1.322E+00  4.445E+00     493 A       108 A        89 A   
  35.00 keV   1.372E+00  4.420E+00     525 A       114 A        94 A   
  37.50 keV   1.420E+00  4.392E+00     557 A       119 A        98 A   
  40.00 keV   1.466E+00  4.363E+00     589 A       125 A       103 A   
  45.00 keV   1.555E+00  4.301E+00     652 A       136 A       112 A   
  50.00 keV   1.640E+00  4.237E+00     715 A       147 A       122 A   
  55.00 keV   1.720E+00  4.172E+00     778 A       158 A       131 A   
  60.00 keV   1.796E+00  4.107E+00     842 A       168 A       140 A   
  65.00 keV   1.869E+00  4.043E+00     905 A       178 A       148 A   
  70.00 keV   1.940E+00  3.980E+00     968 A       188 A       157 A   
  80.00 keV   2.074E+00  3.858E+00    1095 A       208 A       174 A   
  90.00 keV   2.200E+00  3.742E+00    1221 A       228 A       191 A   
 100.00 keV   2.258E+00  3.633E+00    1349 A       246 A       208 A   
 110.00 keV   2.307E+00  3.530E+00    1478 A       265 A       224 A   
 120.00 keV   2.379E+00  3.433E+00    1608 A       283 A       240 A   
 130.00 keV   2.465E+00  3.342E+00    1739 A       301 A       257 A   
 140.00 keV   2.558E+00  3.256E+00    1869 A       318 A       273 A   
 150.00 keV   2.655E+00  3.176E+00    2000 A       335 A       289 A   
 160.00 keV   2.754E+00  3.099E+00    2131 A       352 A       304 A   
 170.00 keV   2.852E+00  3.027E+00    2261 A       368 A       320 A   
 180.00 keV   2.949E+00  2.959E+00    2391 A       383 A       335 A   
 200.00 keV   3.138E+00  2.832E+00    2649 A       414 A       366 A   
 225.00 keV   3.360E+00  2.691E+00    2968 A       450 A       402 A   
 250.00 keV   3.566E+00  2.565E+00    3284 A       484 A       438 A   
 275.00 keV   3.757E+00  2.453E+00    3596 A       516 A       472 A   
 300.00 keV   3.934E+00  2.352E+00    3906 A       546 A       506 A   
 325.00 keV   4.098E+00  2.260E+00    4212 A       575 A       538 A   
 350.00 keV   4.250E+00  2.176E+00    4515 A       602 A       569 A   
 375.00 keV   4.393E+00  2.099E+00    4816 A       628 A       600 A   
 400.00 keV   4.526E+00  2.028E+00    5114 A       652 A       629 A   
 450.00 keV   4.770E+00  1.902E+00    5703 A       701 A       686 A   
 500.00 keV   4.988E+00  1.793E+00    6283 A       746 A       740 A   
 550.00 keV   5.187E+00  1.698E+00    6855 A       787 A       791 A   
 600.00 keV   5.372E+00  1.614E+00    7420 A       826 A       841 A   
 650.00 keV   5.547E+00  1.539E+00    7978 A       862 A       888 A   
 700.00 keV   5.716E+00  1.471E+00    8528 A       897 A       933 A   
 800.00 keV   6.043E+00  1.355E+00    9607 A       965 A      1018 A   
 900.00 keV   6.367E+00  1.258E+00    1.07 um     1026 A      1097 A   
   1.00 MeV   6.692E+00  1.176E+00    1.17 um     1080 A      1170 A   
   1.10 MeV   7.017E+00  1.105E+00    1.27 um     1129 A      1238 A   
   1.20 MeV   7.342E+00  1.043E+00    1.36 um     1173 A      1301 A   
   1.30 MeV   7.667E+00  9.887E-01    1.46 um     1214 A      1360 A   
   1.40 MeV   7.989E+00  9.404E-01    1.55 um     1250 A      1415 A   
   1.50 MeV   8.308E+00  8.972E-01    1.63 um     1284 A      1467 A   
   1.60 MeV   8.623E+00  8.582E-01    1.72 um     1315 A      1515 A   
   1.70 MeV   8.935E+00  8.229E-01    1.80 um     1343 A      1561 A   
   1.80 MeV   9.243E+00  7.907E-01    1.88 um     1370 A      1604 A   
   2.00 MeV   9.846E+00  7.341E-01    2.04 um     1425 A      1682 A   
   2.25 MeV   1.058E+01  6.750E-01    2.22 um     1489 A      1770 A   
   2.50 MeV   1.128E+01  6.257E-01    2.39 um     1543 A      1846 A   
   2.75 MeV   1.197E+01  5.837E-01    2.55 um     1589 A      1914 A   
   3.00 MeV   1.263E+01  5.476E-01    2.71 um     1630 A      1976 A   
   3.25 MeV   1.327E+01  5.162E-01    2.86 um     1666 A      2031 A   
   3.50 MeV   1.389E+01  4.885E-01    3.00 um     1697 A      2081 A   
   3.75 MeV   1.449E+01  4.639E-01    3.14 um     1726 A      2126 A   
   4.00 MeV   1.507E+01  4.419E-01    3.27 um     1752 A      2168 A   
   4.50 MeV   1.619E+01  4.042E-01    3.52 um     1814 A      2242 A   
   5.00 MeV   1.725E+01  3.730E-01    3.75 um     1867 A      2307 A   
   5.50 MeV   1.824E+01  3.466E-01    3.97 um     1912 A      2363 A   
   6.00 MeV   1.918E+01  3.240E-01    4.18 um     1952 A      2413 A   
   6.50 MeV   2.007E+01  3.045E-01    4.38 um     1987 A      2457 A   
   7.00 MeV   2.090E+01  2.874E-01    4.58 um     2018 A      2497 A   
   8.00 MeV   2.242E+01  2.587E-01    4.94 um     2104 A      2567 A   
   9.00 MeV   2.377E+01  2.357E-01    5.29 um     2177 A      2626 A   
  10.00 MeV   2.496E+01  2.167E-01    5.61 um     2240 A      2678 A   
  11.00 MeV   2.601E+01  2.008E-01    5.93 um     2295 A      2723 A   
  12.00 MeV   2.694E+01  1.873E-01    6.23 um     2345 A      2764 A   
  13.00 MeV   2.777E+01  1.755E-01    6.52 um     2390 A      2800 A   
  14.00 MeV   2.850E+01  1.653E-01    6.80 um     2432 A      2834 A   
  15.00 MeV   2.916E+01  1.563E-01    7.08 um     2471 A      2865 A   
  16.00 MeV   2.975E+01  1.483E-01    7.35 um     2508 A      2894 A   
  17.00 MeV   3.027E+01  1.411E-01    7.62 um     2543 A      2921 A   
  18.00 MeV   3.074E+01  1.347E-01    7.88 um     2576 A      2946 A   
  20.00 MeV   3.154E+01  1.235E-01    8.39 um     2687 A      2992 A   
  22.50 MeV   3.231E+01  1.121E-01    9.02 um     2841 A      3044 A   
  25.00 MeV   3.290E+01  1.027E-01    9.64 um     2980 A      3091 A   
  27.50 MeV   3.333E+01  9.489E-02   10.24 um     3109 A      3134 A   
  30.00 MeV   3.363E+01  8.825E-02   10.84 um     3230 A      3174 A   
  32.50 MeV   3.384E+01  8.254E-02   11.43 um     3345 A      3212 A   
  35.00 MeV   3.397E+01  7.757E-02   12.03 um     3454 A      3248 A   
  37.50 MeV   3.403E+01  7.320E-02   12.62 um     3559 A      3282 A   
  40.00 MeV   3.403E+01  6.933E-02   13.20 um     3661 A      3315 A   
  45.00 MeV   3.392E+01  6.277E-02   14.39 um     4034 A      3377 A   
  50.00 MeV   3.369E+01  5.741E-02   15.57 um     4379 A      3435 A   
  55.00 MeV   3.337E+01  5.294E-02   16.77 um     4703 A      3492 A   
  60.00 MeV   3.300E+01  4.916E-02   17.98 um     5012 A      3547 A   
  65.00 MeV   3.259E+01  4.592E-02   19.21 um     5309 A      3600 A   
  70.00 MeV   3.216E+01  4.310E-02   20.45 um     5598 A      3653 A   
  80.00 MeV   3.126E+01  3.844E-02   22.98 um     6658 A      3756 A   
  90.00 MeV   3.034E+01  3.474E-02   25.59 um     7622 A      3859 A   
 100.00 MeV   2.974E+01  3.172E-02   28.27 um     8519 A      3961 A   
 110.00 MeV   2.907E+01  2.921E-02   31.00 um     9363 A      4064 A   
 120.00 MeV   2.825E+01  2.709E-02   33.80 um     1.02 um     4167 A   
 130.00 MeV   2.748E+01  2.528E-02   36.69 um     1.10 um     4272 A   
 140.00 MeV   2.675E+01  2.370E-02   39.66 um     1.18 um     4378 A   
 150.00 MeV   2.605E+01  2.232E-02   42.70 um     1.25 um     4487 A   
 160.00 MeV   2.540E+01  2.110E-02   45.83 um     1.33 um     4597 A   
 170.00 MeV   2.477E+01  2.002E-02   49.03 um     1.40 um     4711 A   
 180.00 MeV   2.418E+01  1.904E-02   52.32 um     1.48 um     4826 A   
 200.00 MeV   2.308E+01  1.737E-02   59.12 um     1.77 um     5065 A   
 225.00 MeV   2.184E+01  1.566E-02   68.08 um     2.18 um     5379 A   
 250.00 MeV   2.073E+01  1.428E-02   77.53 um     2.55 um     5711 A   
 275.00 MeV   1.974E+01  1.313E-02   87.46 um     2.92 um     6060 A   
 300.00 MeV   1.884E+01  1.216E-02   97.89 um     3.27 um     6427 A   
 325.00 MeV   1.803E+01  1.133E-02  108.80 um     3.62 um     6812 A   
 350.00 MeV   1.729E+01  1.062E-02  120.19 um     3.96 um     7214 A   
 375.00 MeV   1.661E+01  9.988E-03  132.05 um     4.30 um     7633 A   
 400.00 MeV   1.599E+01  9.433E-03  144.39 um     4.64 um     8070 A   
 450.00 MeV   1.490E+01  8.498E-03  170.45 um     5.93 um     8994 A   
 500.00 MeV   1.396E+01  7.740E-03  198.34 um     7.13 um     9982 A   
 550.00 MeV   1.315E+01  7.111E-03  228.02 um     8.27 um     1.10 um  
 600.00 MeV   1.245E+01  6.581E-03  259.45 um     9.40 um     1.21 um  
 650.00 MeV   1.183E+01  6.128E-03  292.59 um    10.50 um     1.33 um  
 700.00 MeV   1.128E+01  5.736E-03  327.41 um    11.60 um     1.45 um  
 800.00 MeV   1.035E+01  5.091E-03  401.87 um    15.68 um     1.71 um  
 900.00 MeV   9.580E+00  4.582E-03  482.67 um    19.40 um     1.99 um  
   1.00 GeV   8.930E+00  4.169E-03  569.64 um    22.98 um     2.29 um  
   1.10 GeV   8.365E+00  3.828E-03  662.72 um    26.49 um     2.61 um  
   1.20 GeV   7.861E+00  3.540E-03  761.93 um    29.98 um     2.95 um  
   1.30 GeV   7.402E+00  3.294E-03  867.39 um    33.50 um     3.30 um  
   1.40 GeV   6.976E+00  3.082E-03  979.34 um    37.06 um     3.68 um  
   1.50 GeV   6.624E+00  2.896E-03    1.10 mm    40.67 um     4.07 um  
   1.60 GeV   6.312E+00  2.733E-03    1.22 mm    44.32 um     4.48 um  
   1.70 GeV   6.032E+00  2.587E-03    1.35 mm    48.01 um     4.91 um  
   1.80 GeV   5.779E+00  2.457E-03    1.49 mm    51.74 um     5.36 um  
   2.00 GeV   5.340E+00  2.234E-03    1.78 mm    66.02 um     6.31 um  
   2.25 GeV   4.888E+00  2.008E-03    2.17 mm    86.39 um     7.58 um  
   2.50 GeV   4.514E+00  1.826E-03    2.60 mm   105.53 um     8.96 um  
   2.75 GeV   4.191E+00  1.675E-03    3.06 mm   124.18 um    10.44 um  
   3.00 GeV   3.917E+00  1.548E-03    3.56 mm   142.68 um    12.02 um  
   3.25 GeV   3.681E+00  1.439E-03    4.09 mm   161.18 um    13.70 um  
   3.50 GeV   3.477E+00  1.346E-03    4.65 mm   179.75 um    15.46 um  
   3.75 GeV   3.298E+00  1.264E-03    5.24 mm   198.43 um    17.32 um  
   4.00 GeV   3.140E+00  1.192E-03    5.87 mm   217.25 um    19.27 um  
   4.50 GeV   2.874E+00  1.071E-03    7.21 mm   288.32 um    23.43 um  
   5.00 GeV   2.657E+00  9.726E-04    8.67 mm   354.38 um    27.91 um  
   5.50 GeV   2.477E+00  8.916E-04   10.23 mm   418.13 um    32.70 um  
   6.00 GeV   2.326E+00  8.236E-04   11.91 mm   480.70 um    37.79 um  
   6.50 GeV   2.197E+00  7.655E-04   13.69 mm   542.67 um    43.15 um  
   7.00 GeV   2.085E+00  7.154E-04   15.57 mm   604.34 um    48.78 um  
   8.00 GeV   1.902E+00  6.332E-04   19.61 mm   831.92 um    60.79 um  
   9.00 GeV   1.758E+00  5.684E-04   24.01 mm     1.04 mm    73.70 um  
  10.00 GeV   1.642E+00  5.161E-04   28.74 mm     1.24 mm    87.44 um  
  11.00 GeV   1.547E+00  4.729E-04   33.79 mm     1.43 mm   101.93 um  
  12.00 GeV   1.467E+00  4.366E-04   39.13 mm     1.62 mm   117.09 um  
  13.00 GeV   1.399E+00  4.057E-04   44.75 mm     1.80 mm   132.86 um  
  14.00 GeV   1.340E+00  3.790E-04   50.63 mm     1.98 mm   149.19 um  
  15.00 GeV   1.290E+00  3.557E-04   56.74 mm     2.16 mm   166.02 um  
  16.00 GeV   1.245E+00  3.352E-04   63.09 mm     2.34 mm   183.31 um  
  17.00 GeV   1.206E+00  3.170E-04   69.66 mm     2.52 mm   201.01 um  
  18.00 GeV   1.172E+00  3.008E-04   76.42 mm     2.70 mm   219.09 um  
  18.80 GeV   1.148E+00  2.890E-04   81.97 mm     2.81 mm   233.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.7635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
