 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.392E-01  4.817E+00     116 A        27 A        20 A   
   5.00 keV   3.576E-01  4.985E+00     123 A        28 A        21 A   
   5.50 keV   3.750E-01  5.138E+00     130 A        29 A        22 A   
   6.00 keV   3.917E-01  5.277E+00     137 A        30 A        23 A   
   6.50 keV   4.077E-01  5.406E+00     143 A        32 A        24 A   
   7.00 keV   4.231E-01  5.524E+00     149 A        33 A        25 A   
   8.00 keV   4.523E-01  5.737E+00     161 A        35 A        27 A   
   9.00 keV   4.797E-01  5.923E+00     173 A        37 A        29 A   
  10.00 keV   5.057E-01  6.088E+00     184 A        39 A        31 A   
  11.00 keV   5.304E-01  6.234E+00     196 A        41 A        33 A   
  12.00 keV   5.539E-01  6.366E+00     206 A        43 A        34 A   
  13.00 keV   5.766E-01  6.485E+00     217 A        45 A        36 A   
  14.00 keV   5.983E-01  6.593E+00     227 A        46 A        37 A   
  15.00 keV   6.193E-01  6.691E+00     238 A        48 A        39 A   
  16.00 keV   6.396E-01  6.782E+00     248 A        50 A        40 A   
  17.00 keV   6.593E-01  6.865E+00     258 A        51 A        42 A   
  18.00 keV   6.784E-01  6.942E+00     268 A        53 A        43 A   
  20.00 keV   7.151E-01  7.078E+00     287 A        56 A        46 A   
  22.50 keV   7.585E-01  7.223E+00     311 A        60 A        50 A   
  25.00 keV   7.996E-01  7.345E+00     334 A        64 A        53 A   
  27.50 keV   8.386E-01  7.448E+00     357 A        67 A        56 A   
  30.00 keV   8.759E-01  7.535E+00     379 A        71 A        59 A   
  32.50 keV   9.116E-01  7.610E+00     401 A        74 A        62 A   
  35.00 keV   9.460E-01  7.674E+00     423 A        77 A        65 A   
  37.50 keV   9.792E-01  7.730E+00     445 A        81 A        68 A   
  40.00 keV   1.011E+00  7.777E+00     466 A        84 A        71 A   
  45.00 keV   1.073E+00  7.852E+00     509 A        90 A        77 A   
  50.00 keV   1.131E+00  7.907E+00     551 A        96 A        83 A   
  55.00 keV   1.186E+00  7.945E+00     593 A       103 A        88 A   
  60.00 keV   1.239E+00  7.970E+00     634 A       108 A        93 A   
  65.00 keV   1.289E+00  7.985E+00     675 A       114 A        99 A   
  70.00 keV   1.338E+00  7.992E+00     716 A       120 A       104 A   
  80.00 keV   1.430E+00  7.985E+00     797 A       132 A       114 A   
  90.00 keV   1.517E+00  7.959E+00     877 A       143 A       124 A   
 100.00 keV   1.599E+00  7.920E+00     957 A       154 A       134 A   
 110.00 keV   1.677E+00  7.871E+00    1037 A       164 A       144 A   
 120.00 keV   1.752E+00  7.815E+00    1117 A       175 A       153 A   
 130.00 keV   1.823E+00  7.754E+00    1197 A       185 A       163 A   
 140.00 keV   1.892E+00  7.690E+00    1277 A       196 A       172 A   
 150.00 keV   1.958E+00  7.624E+00    1357 A       206 A       181 A   
 160.00 keV   2.023E+00  7.556E+00    1437 A       216 A       191 A   
 170.00 keV   2.085E+00  7.487E+00    1517 A       226 A       200 A   
 180.00 keV   2.145E+00  7.418E+00    1598 A       236 A       209 A   
 200.00 keV   2.314E+00  7.279E+00    1758 A       255 A       227 A   
 225.00 keV   2.470E+00  7.109E+00    1959 A       280 A       249 A   
 250.00 keV   2.591E+00  6.944E+00    2161 A       303 A       271 A   
 275.00 keV   2.696E+00  6.784E+00    2364 A       326 A       293 A   
 300.00 keV   2.794E+00  6.631E+00    2569 A       349 A       314 A   
 325.00 keV   2.890E+00  6.485E+00    2774 A       371 A       336 A   
 350.00 keV   2.986E+00  6.345E+00    2982 A       393 A       357 A   
 375.00 keV   3.082E+00  6.212E+00    3190 A       415 A       378 A   
 400.00 keV   3.179E+00  6.084E+00    3399 A       437 A       399 A   
 450.00 keV   3.376E+00  5.846E+00    3820 A       480 A       441 A   
 500.00 keV   3.573E+00  5.628E+00    4242 A       522 A       482 A   
 550.00 keV   3.769E+00  5.428E+00    4666 A       562 A       523 A   
 600.00 keV   3.961E+00  5.244E+00    5090 A       601 A       563 A   
 650.00 keV   4.147E+00  5.074E+00    5514 A       639 A       603 A   
 700.00 keV   4.327E+00  4.917E+00    5937 A       675 A       642 A   
 800.00 keV   4.664E+00  4.634E+00    6782 A       748 A       719 A   
 900.00 keV   4.969E+00  4.387E+00    7622 A       817 A       793 A   
   1.00 MeV   5.245E+00  4.169E+00    8459 A       882 A       865 A   
   1.10 MeV   5.495E+00  3.975E+00    9292 A       943 A       935 A   
   1.20 MeV   5.724E+00  3.802E+00    1.01 um     1001 A      1002 A   
   1.30 MeV   5.936E+00  3.645E+00    1.09 um     1056 A      1068 A   
   1.40 MeV   6.138E+00  3.503E+00    1.18 um     1108 A      1133 A   
   1.50 MeV   6.330E+00  3.373E+00    1.26 um     1158 A      1195 A   
   1.60 MeV   6.518E+00  3.254E+00    1.34 um     1207 A      1256 A   
   1.70 MeV   6.701E+00  3.145E+00    1.42 um     1253 A      1316 A   
   1.80 MeV   6.881E+00  3.044E+00    1.50 um     1297 A      1374 A   
   2.00 MeV   7.238E+00  2.862E+00    1.66 um     1389 A      1485 A   
   2.25 MeV   7.679E+00  2.668E+00    1.85 um     1499 A      1617 A   
   2.50 MeV   8.117E+00  2.502E+00    2.04 um     1598 A      1741 A   
   2.75 MeV   8.553E+00  2.358E+00    2.22 um     1687 A      1857 A   
   3.00 MeV   8.988E+00  2.232E+00    2.40 um     1769 A      1966 A   
   3.25 MeV   9.422E+00  2.120E+00    2.58 um     1843 A      2068 A   
   3.50 MeV   9.854E+00  2.021E+00    2.75 um     1912 A      2164 A   
   3.75 MeV   1.029E+01  1.932E+00    2.91 um     1974 A      2254 A   
   4.00 MeV   1.072E+01  1.851E+00    3.07 um     2032 A      2340 A   
   4.50 MeV   1.157E+01  1.711E+00    3.38 um     2157 A      2496 A   
   5.00 MeV   1.242E+01  1.592E+00    3.68 um     2264 A      2635 A   
   5.50 MeV   1.327E+01  1.491E+00    3.95 um     2356 A      2761 A   
   6.00 MeV   1.410E+01  1.403E+00    4.22 um     2437 A      2874 A   
   6.50 MeV   1.493E+01  1.327E+00    4.47 um     2508 A      2976 A   
   7.00 MeV   1.574E+01  1.259E+00    4.71 um     2571 A      3069 A   
   8.00 MeV   1.733E+01  1.144E+00    5.16 um     2715 A      3232 A   
   9.00 MeV   1.888E+01  1.050E+00    5.58 um     2833 A      3371 A   
  10.00 MeV   2.036E+01  9.723E-01    5.96 um     2930 A      3490 A   
  11.00 MeV   2.179E+01  9.061E-01    6.33 um     3012 A      3593 A   
  12.00 MeV   2.316E+01  8.493E-01    6.67 um     3083 A      3684 A   
  13.00 MeV   2.447E+01  7.998E-01    7.00 um     3145 A      3765 A   
  14.00 MeV   2.572E+01  7.563E-01    7.31 um     3200 A      3837 A   
  15.00 MeV   2.691E+01  7.178E-01    7.60 um     3249 A      3903 A   
  16.00 MeV   2.805E+01  6.833E-01    7.89 um     3293 A      3962 A   
  17.00 MeV   2.913E+01  6.523E-01    8.16 um     3333 A      4017 A   
  18.00 MeV   3.017E+01  6.243E-01    8.43 um     3370 A      4067 A   
  20.00 MeV   3.210E+01  5.755E-01    8.93 um     3472 A      4156 A   
  22.50 MeV   3.428E+01  5.251E-01    9.53 um     3600 A      4251 A   
  25.00 MeV   3.624E+01  4.835E-01   10.09 um     3709 A      4333 A   
  27.50 MeV   3.802E+01  4.485E-01   10.62 um     3805 A      4405 A   
  30.00 MeV   3.963E+01  4.187E-01   11.14 um     3889 A      4468 A   
  32.50 MeV   4.110E+01  3.929E-01   11.63 um     3966 A      4525 A   
  35.00 MeV   4.245E+01  3.703E-01   12.11 um     4036 A      4576 A   
  37.50 MeV   4.369E+01  3.504E-01   12.57 um     4100 A      4623 A   
  40.00 MeV   4.484E+01  3.327E-01   13.02 um     4159 A      4667 A   
  45.00 MeV   4.688E+01  3.025E-01   13.89 um     4355 A      4744 A   
  50.00 MeV   4.863E+01  2.777E-01   14.73 um     4528 A      4812 A   
  55.00 MeV   5.014E+01  2.569E-01   15.53 um     4683 A      4873 A   
  60.00 MeV   5.146E+01  2.393E-01   16.32 um     4825 A      4927 A   
  65.00 MeV   5.259E+01  2.241E-01   17.09 um     4956 A      4977 A   
  70.00 MeV   5.358E+01  2.108E-01   17.85 um     5078 A      5023 A   
  80.00 MeV   5.517E+01  1.888E-01   19.32 um     5503 A      5107 A   
  90.00 MeV   5.635E+01  1.712E-01   20.76 um     5879 A      5181 A   
 100.00 MeV   5.722E+01  1.568E-01   22.17 um     6219 A      5248 A   
 110.00 MeV   5.785E+01  1.448E-01   23.56 um     6533 A      5310 A   
 120.00 MeV   5.827E+01  1.346E-01   24.94 um     6827 A      5367 A   
 130.00 MeV   5.854E+01  1.258E-01   26.32 um     7106 A      5422 A   
 140.00 MeV   5.868E+01  1.182E-01   27.69 um     7372 A      5473 A   
 150.00 MeV   5.872E+01  1.115E-01   29.06 um     7628 A      5523 A   
 160.00 MeV   5.867E+01  1.056E-01   30.42 um     7875 A      5571 A   
 170.00 MeV   5.856E+01  1.003E-01   31.79 um     8116 A      5617 A   
 180.00 MeV   5.838E+01  9.556E-02   33.17 um     8350 A      5662 A   
 200.00 MeV   5.869E+01  8.737E-02   35.91 um     9217 A      5748 A   
 225.00 MeV   5.814E+01  7.901E-02   39.35 um     1.04 um     5850 A   
 250.00 MeV   5.732E+01  7.220E-02   42.83 um     1.15 um     5949 A   
 275.00 MeV   5.644E+01  6.653E-02   46.36 um     1.26 um     6045 A   
 300.00 MeV   5.553E+01  6.174E-02   49.95 um     1.36 um     6140 A   
 325.00 MeV   5.459E+01  5.762E-02   53.60 um     1.45 um     6234 A   
 350.00 MeV   5.366E+01  5.405E-02   57.31 um     1.55 um     6328 A   
 375.00 MeV   5.272E+01  5.092E-02   61.09 um     1.64 um     6422 A   
 400.00 MeV   5.179E+01  4.816E-02   64.94 um     1.72 um     6516 A   
 450.00 MeV   4.998E+01  4.348E-02   72.84 um     2.06 um     6705 A   
 500.00 MeV   4.824E+01  3.967E-02   81.02 um     2.36 um     6899 A   
 550.00 MeV   4.659E+01  3.651E-02   89.50 um     2.65 um     7097 A   
 600.00 MeV   4.503E+01  3.384E-02   98.28 um     2.93 um     7301 A   
 650.00 MeV   4.356E+01  3.156E-02  107.36 um     3.20 um     7511 A   
 700.00 MeV   4.218E+01  2.958E-02  116.74 um     3.46 um     7728 A   
 800.00 MeV   3.967E+01  2.631E-02  136.40 um     4.44 um     8184 A   
 900.00 MeV   3.745E+01  2.372E-02  157.27 um     5.33 um     8669 A   
   1.00 GeV   3.548E+01  2.162E-02  179.33 um     6.18 um     9185 A   
   1.10 GeV   3.374E+01  1.988E-02  202.58 um     7.00 um     9732 A   
   1.20 GeV   3.218E+01  1.841E-02  226.99 um     7.81 um     1.03 um  
   1.30 GeV   3.078E+01  1.715E-02  252.55 um     8.61 um     1.09 um  
   1.40 GeV   2.952E+01  1.606E-02  279.23 um     9.40 um     1.16 um  
   1.50 GeV   2.838E+01  1.511E-02  307.01 um    10.19 um     1.22 um  
   1.60 GeV   2.734E+01  1.427E-02  335.88 um    10.98 um     1.29 um  
   1.70 GeV   2.639E+01  1.352E-02  365.83 um    11.77 um     1.36 um  
   1.80 GeV   2.551E+01  1.285E-02  396.83 um    12.56 um     1.44 um  
   2.00 GeV   2.393E+01  1.170E-02  461.95 um    15.58 um     1.60 um  
   2.25 GeV   2.221E+01  1.053E-02  549.19 um    19.88 um     1.81 um  
   2.50 GeV   2.069E+01  9.588E-03  643.01 um    23.90 um     2.03 um  
   2.75 GeV   1.932E+01  8.805E-03  743.58 um    27.82 um     2.28 um  
   3.00 GeV   1.820E+01  8.146E-03  850.82 um    31.69 um     2.53 um  
   3.25 GeV   1.722E+01  7.582E-03  964.42 um    35.53 um     2.81 um  
   3.50 GeV   1.635E+01  7.095E-03    1.08 mm    39.37 um     3.09 um  
   3.75 GeV   1.557E+01  6.669E-03    1.21 mm    43.22 um     3.39 um  
   4.00 GeV   1.488E+01  6.293E-03    1.34 mm    47.09 um     3.71 um  
   4.50 GeV   1.368E+01  5.661E-03    1.62 mm    61.73 um     4.37 um  
   5.00 GeV   1.269E+01  5.149E-03    1.93 mm    75.34 um     5.09 um  
   5.50 GeV   1.185E+01  4.725E-03    2.26 mm    88.50 um     5.85 um  
   6.00 GeV   1.113E+01  4.368E-03    2.61 mm   101.42 um     6.66 um  
   6.50 GeV   1.051E+01  4.064E-03    2.98 mm   114.25 um     7.51 um  
   7.00 GeV   9.973E+00  3.801E-03    3.37 mm   127.06 um     8.41 um  
   8.00 GeV   9.071E+00  3.368E-03    4.22 mm   174.57 um    10.33 um  
   9.00 GeV   8.345E+00  3.027E-03    5.14 mm   218.17 um    12.40 um  
  10.00 GeV   7.733E+00  2.752E-03    6.15 mm   260.15 um    14.63 um  
  11.00 GeV   7.225E+00  2.524E-03    7.22 mm   301.45 um    17.00 um  
  12.00 GeV   6.795E+00  2.332E-03    8.37 mm   342.44 um    19.50 um  
  13.00 GeV   6.427E+00  2.168E-03    9.59 mm   383.31 um    22.14 um  
  14.00 GeV   6.109E+00  2.027E-03   10.87 mm   424.17 um    24.90 um  
  15.00 GeV   5.831E+00  1.903E-03   12.22 mm   465.07 um    27.78 um  
  16.00 GeV   5.585E+00  1.795E-03   13.63 mm   506.04 um    30.77 um  
  17.00 GeV   5.367E+00  1.698E-03   15.10 mm   547.07 um    33.86 um  
  18.00 GeV   5.172E+00  1.612E-03   16.63 mm   588.18 um    37.06 um  
  20.00 GeV   4.838E+00  1.464E-03   19.84 mm   743.69 um    43.73 um  
  22.50 GeV   4.502E+00  1.315E-03   24.15 mm   961.73 um    52.56 um  
  25.00 GeV   4.231E+00  1.194E-03   28.76 mm     1.16 mm    61.87 um  
  27.50 GeV   4.008E+00  1.095E-03   33.65 mm     1.35 mm    71.59 um  
  30.00 GeV   3.821E+00  1.011E-03   38.79 mm     1.54 mm    81.68 um  
  32.50 GeV   3.664E+00  9.392E-04   44.16 mm     1.71 mm    92.10 um  
  35.00 GeV   3.529E+00  8.776E-04   49.76 mm     1.89 mm   102.80 um  
  36.40 GeV   3.463E+00  8.465E-04   52.98 mm     1.94 mm   108.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
