 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/29Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.179E-01  3.271E+00     107 A        34 A        27 A   
   5.00 keV   8.622E-01  3.319E+00     115 A        36 A        28 A   
   5.50 keV   9.042E-01  3.360E+00     123 A        38 A        30 A   
   6.00 keV   9.445E-01  3.394E+00     131 A        40 A        32 A   
   6.50 keV   9.830E-01  3.422E+00     139 A        42 A        33 A   
   7.00 keV   1.020E+00  3.446E+00     146 A        44 A        35 A   
   8.00 keV   1.091E+00  3.482E+00     161 A        48 A        38 A   
   9.00 keV   1.157E+00  3.507E+00     176 A        52 A        41 A   
  10.00 keV   1.219E+00  3.523E+00     191 A        55 A        44 A   
  11.00 keV   1.279E+00  3.532E+00     206 A        59 A        47 A   
  12.00 keV   1.336E+00  3.536E+00     220 A        62 A        49 A   
  13.00 keV   1.390E+00  3.536E+00     234 A        66 A        52 A   
  14.00 keV   1.443E+00  3.532E+00     249 A        69 A        55 A   
  15.00 keV   1.493E+00  3.526E+00     263 A        72 A        57 A   
  16.00 keV   1.542E+00  3.517E+00     277 A        76 A        60 A   
  17.00 keV   1.590E+00  3.507E+00     290 A        79 A        62 A   
  18.00 keV   1.636E+00  3.495E+00     304 A        82 A        65 A   
  20.00 keV   1.724E+00  3.467E+00     332 A        88 A        70 A   
  22.50 keV   1.829E+00  3.429E+00     366 A        95 A        76 A   
  25.00 keV   1.928E+00  3.387E+00     400 A       102 A        81 A   
  27.50 keV   2.022E+00  3.343E+00     434 A       109 A        87 A   
  30.00 keV   2.112E+00  3.299E+00     467 A       116 A        92 A   
  32.50 keV   2.198E+00  3.254E+00     500 A       123 A        98 A   
  35.00 keV   2.281E+00  3.210E+00     533 A       129 A       103 A   
  37.50 keV   2.361E+00  3.166E+00     566 A       136 A       108 A   
  40.00 keV   2.439E+00  3.122E+00     599 A       142 A       114 A   
  45.00 keV   2.586E+00  3.038E+00     665 A       154 A       124 A   
  50.00 keV   2.726E+00  2.958E+00     730 A       165 A       133 A   
  55.00 keV   2.859E+00  2.881E+00     794 A       176 A       143 A   
  60.00 keV   3.025E+00  2.809E+00     858 A       187 A       152 A   
  65.00 keV   3.205E+00  2.740E+00     921 A       197 A       161 A   
  70.00 keV   3.339E+00  2.675E+00     983 A       207 A       170 A   
  80.00 keV   3.519E+00  2.554E+00    1107 A       225 A       188 A   
  90.00 keV   3.627E+00  2.445E+00    1230 A       243 A       204 A   
 100.00 keV   3.694E+00  2.347E+00    1354 A       260 A       220 A   
 110.00 keV   3.736E+00  2.257E+00    1480 A       277 A       236 A   
 120.00 keV   3.765E+00  2.175E+00    1607 A       294 A       252 A   
 130.00 keV   3.786E+00  2.100E+00    1735 A       310 A       268 A   
 140.00 keV   3.805E+00  2.030E+00    1865 A       326 A       283 A   
 150.00 keV   3.824E+00  1.966E+00    1996 A       342 A       298 A   
 160.00 keV   3.844E+00  1.907E+00    2129 A       357 A       313 A   
 170.00 keV   3.866E+00  1.851E+00    2262 A       372 A       328 A   
 180.00 keV   3.891E+00  1.799E+00    2397 A       387 A       343 A   
 200.00 keV   3.951E+00  1.705E+00    2667 A       418 A       373 A   
 225.00 keV   4.043E+00  1.603E+00    3008 A       454 A       410 A   
 250.00 keV   4.150E+00  1.514E+00    3349 A       489 A       447 A   
 275.00 keV   4.268E+00  1.436E+00    3689 A       522 A       482 A   
 300.00 keV   4.395E+00  1.367E+00    4027 A       553 A       517 A   
 325.00 keV   4.526E+00  1.305E+00    4362 A       582 A       551 A   
 350.00 keV   4.661E+00  1.249E+00    4692 A       610 A       584 A   
 375.00 keV   4.797E+00  1.199E+00    5019 A       636 A       616 A   
 400.00 keV   4.935E+00  1.153E+00    5342 A       661 A       647 A   
 450.00 keV   5.212E+00  1.072E+00    5973 A       709 A       706 A   
 500.00 keV   5.490E+00  1.003E+00    6585 A       753 A       761 A   
 550.00 keV   5.767E+00  9.440E-01    7178 A       792 A       813 A   
 600.00 keV   6.042E+00  8.922E-01    7753 A       827 A       862 A   
 650.00 keV   6.314E+00  8.465E-01    8311 A       859 A       908 A   
 700.00 keV   6.581E+00  8.058E-01    8852 A       888 A       950 A   
 800.00 keV   7.097E+00  7.365E-01    9888 A       945 A      1029 A   
 900.00 keV   7.587E+00  6.794E-01    1.09 um      993 A      1098 A   
   1.00 MeV   8.052E+00  6.315E-01    1.18 um     1035 A      1160 A   
   1.10 MeV   8.492E+00  5.906E-01    1.27 um     1071 A      1217 A   
   1.20 MeV   8.912E+00  5.553E-01    1.36 um     1103 A      1268 A   
   1.30 MeV   9.312E+00  5.244E-01    1.44 um     1132 A      1315 A   
   1.40 MeV   9.696E+00  4.971E-01    1.52 um     1158 A      1358 A   
   1.50 MeV   1.007E+01  4.728E-01    1.59 um     1181 A      1397 A   
   1.60 MeV   1.042E+01  4.510E-01    1.67 um     1203 A      1434 A   
   1.70 MeV   1.077E+01  4.314E-01    1.74 um     1223 A      1469 A   
   1.80 MeV   1.111E+01  4.135E-01    1.81 um     1241 A      1501 A   
   2.00 MeV   1.176E+01  3.824E-01    1.95 um     1280 A      1559 A   
   2.25 MeV   1.254E+01  3.500E-01    2.10 um     1326 A      1624 A   
   2.50 MeV   1.328E+01  3.232E-01    2.26 um     1365 A      1680 A   
   2.75 MeV   1.400E+01  3.006E-01    2.40 um     1399 A      1729 A   
   3.00 MeV   1.469E+01  2.812E-01    2.54 um     1429 A      1773 A   
   3.25 MeV   1.536E+01  2.643E-01    2.67 um     1455 A      1813 A   
   3.50 MeV   1.601E+01  2.496E-01    2.79 um     1479 A      1849 A   
   3.75 MeV   1.663E+01  2.365E-01    2.91 um     1500 A      1882 A   
   4.00 MeV   1.723E+01  2.249E-01    3.03 um     1520 A      1913 A   
   4.50 MeV   1.837E+01  2.050E-01    3.25 um     1569 A      1966 A   
   5.00 MeV   1.942E+01  1.886E-01    3.46 um     1612 A      2013 A   
   5.50 MeV   2.038E+01  1.749E-01    3.66 um     1649 A      2053 A   
   6.00 MeV   2.126E+01  1.631E-01    3.85 um     1682 A      2090 A   
   6.50 MeV   2.206E+01  1.530E-01    4.04 um     1711 A      2122 A   
   7.00 MeV   2.278E+01  1.441E-01    4.21 um     1738 A      2152 A   
   8.00 MeV   2.403E+01  1.294E-01    4.56 um     1818 A      2204 A   
   9.00 MeV   2.505E+01  1.175E-01    4.88 um     1887 A      2249 A   
  10.00 MeV   2.589E+01  1.078E-01    5.20 um     1949 A      2289 A   
  11.00 MeV   2.656E+01  9.973E-02    5.50 um     2005 A      2325 A   
  12.00 MeV   2.710E+01  9.283E-02    5.80 um     2056 A      2358 A   
  13.00 MeV   2.754E+01  8.689E-02    6.09 um     2105 A      2388 A   
  14.00 MeV   2.788E+01  8.172E-02    6.38 um     2151 A      2416 A   
  15.00 MeV   2.814E+01  7.717E-02    6.67 um     2194 A      2442 A   
  16.00 MeV   2.834E+01  7.313E-02    6.95 um     2236 A      2467 A   
  17.00 MeV   2.849E+01  6.952E-02    7.23 um     2277 A      2491 A   
  18.00 MeV   2.858E+01  6.628E-02    7.51 um     2316 A      2513 A   
  20.00 MeV   2.866E+01  6.068E-02    8.07 um     2457 A      2556 A   
  22.50 MeV   2.859E+01  5.496E-02    8.78 um     2659 A      2606 A   
  25.00 MeV   2.840E+01  5.028E-02    9.48 um     2849 A      2653 A   
  27.50 MeV   2.813E+01  4.638E-02   10.19 um     3028 A      2698 A   
  30.00 MeV   2.781E+01  4.308E-02   10.91 um     3201 A      2742 A   
  32.50 MeV   2.745E+01  4.025E-02   11.63 um     3369 A      2784 A   
  35.00 MeV   2.707E+01  3.779E-02   12.37 um     3533 A      2825 A   
  37.50 MeV   2.668E+01  3.562E-02   13.12 um     3695 A      2866 A   
  40.00 MeV   2.628E+01  3.371E-02   13.88 um     3853 A      2907 A   
  45.00 MeV   2.549E+01  3.047E-02   15.43 um     4446 A      2987 A   
  50.00 MeV   2.472E+01  2.784E-02   17.03 um     4999 A      3067 A   
  55.00 MeV   2.398E+01  2.564E-02   18.68 um     5527 A      3148 A   
  60.00 MeV   2.341E+01  2.379E-02   20.38 um     6034 A      3230 A   
  65.00 MeV   2.295E+01  2.220E-02   22.11 um     6522 A      3312 A   
  70.00 MeV   2.236E+01  2.082E-02   23.88 um     6996 A      3395 A   
  80.00 MeV   2.123E+01  1.854E-02   27.57 um     8742 A      3566 A   
  90.00 MeV   2.023E+01  1.673E-02   31.45 um     1.03 um     3744 A   
 100.00 MeV   1.934E+01  1.526E-02   35.52 um     1.18 um     3929 A   
 110.00 MeV   1.853E+01  1.404E-02   39.77 um     1.33 um     4122 A   
 120.00 MeV   1.780E+01  1.301E-02   44.19 um     1.47 um     4323 A   
 130.00 MeV   1.714E+01  1.213E-02   48.80 um     1.61 um     4532 A   
 140.00 MeV   1.652E+01  1.137E-02   53.58 um     1.75 um     4748 A   
 150.00 MeV   1.596E+01  1.070E-02   58.53 um     1.88 um     4973 A   
 160.00 MeV   1.543E+01  1.011E-02   63.65 um     2.02 um     5205 A   
 170.00 MeV   1.495E+01  9.582E-03   68.94 um     2.15 um     5445 A   
 180.00 MeV   1.450E+01  9.111E-03   74.41 um     2.29 um     5692 A   
 200.00 MeV   1.368E+01  8.302E-03   85.83 um     2.81 um     6210 A   
 225.00 MeV   1.278E+01  7.480E-03  101.04 um     3.54 um     6898 A   
 250.00 MeV   1.201E+01  6.814E-03  117.27 um     4.22 um     7631 A   
 275.00 MeV   1.134E+01  6.261E-03  134.50 um     4.88 um     8406 A   
 300.00 MeV   1.074E+01  5.795E-03  152.72 um     5.52 um     9224 A   
 325.00 MeV   1.021E+01  5.397E-03  171.92 um     6.15 um     1.01 um  
 350.00 MeV   9.737E+00  5.052E-03  192.09 um     6.79 um     1.10 um  
 375.00 MeV   9.309E+00  4.751E-03  213.21 um     7.42 um     1.19 um  
 400.00 MeV   8.922E+00  4.485E-03  235.27 um     8.05 um     1.29 um  
 450.00 MeV   8.248E+00  4.037E-03  282.16 um    10.44 um     1.50 um  
 500.00 MeV   7.680E+00  3.674E-03  332.70 um    12.66 um     1.72 um  
 550.00 MeV   7.193E+00  3.374E-03  386.81 um    14.80 um     1.95 um  
 600.00 MeV   6.770E+00  3.121E-03  444.45 um    16.90 um     2.20 um  
 650.00 MeV   6.398E+00  2.904E-03  505.57 um    18.99 um     2.46 um  
 700.00 MeV   6.066E+00  2.717E-03  570.13 um    21.08 um     2.73 um  
 800.00 MeV   5.494E+00  2.410E-03  709.50 um    28.88 um     3.32 um  
 900.00 MeV   5.019E+00  2.167E-03  862.72 um    36.12 um     3.96 um  
   1.00 GeV   4.635E+00  1.971E-03    1.03 mm    43.16 um     4.65 um  
   1.10 GeV   4.312E+00  1.808E-03    1.21 mm    50.12 um     5.39 um  
   1.20 GeV   4.037E+00  1.671E-03    1.40 mm    57.08 um     6.17 um  
   1.30 GeV   3.797E+00  1.555E-03    1.61 mm    64.07 um     7.01 um  
   1.40 GeV   3.581E+00  1.454E-03    1.83 mm    71.13 um     7.89 um  
   1.50 GeV   3.391E+00  1.366E-03    2.06 mm    78.29 um     8.82 um  
   1.60 GeV   3.223E+00  1.288E-03    2.30 mm    85.54 um     9.79 um  
   1.70 GeV   3.073E+00  1.219E-03    2.56 mm    92.89 um    10.81 um  
   1.80 GeV   2.939E+00  1.158E-03    2.82 mm   100.33 um    11.88 um  
   2.00 GeV   2.707E+00  1.052E-03    3.39 mm   128.81 um    14.13 um  
   2.25 GeV   2.472E+00  9.452E-04    4.17 mm   169.45 um    17.20 um  
   2.50 GeV   2.280E+00  8.588E-04    5.02 mm   207.61 um    20.51 um  
   2.75 GeV   2.122E+00  7.874E-04    5.93 mm   244.68 um    24.06 um  
   3.00 GeV   1.988E+00  7.273E-04    6.91 mm   281.25 um    27.84 um  
   3.25 GeV   1.873E+00  6.761E-04    7.96 mm   317.62 um    31.85 um  
   3.50 GeV   1.774E+00  6.319E-04    9.06 mm   353.95 um    36.06 um  
   3.75 GeV   1.688E+00  5.933E-04   10.22 mm   390.34 um    40.48 um  
   4.00 GeV   1.612E+00  5.593E-04   11.44 mm   426.82 um    45.09 um  
   4.50 GeV   1.484E+00  5.022E-04   14.04 mm   563.72 um    54.86 um  
   5.00 GeV   1.380E+00  4.560E-04   16.85 mm   690.00 um    65.32 um  
   5.50 GeV   1.295E+00  4.179E-04   19.86 mm   810.86 um    76.41 um  
   6.00 GeV   1.224E+00  3.859E-04   23.06 mm   928.52 um    88.08 um  
   6.50 GeV   1.163E+00  3.585E-04   26.43 mm     1.04 mm   100.29 um  
   7.00 GeV   1.110E+00  3.350E-04   29.97 mm     1.16 mm   113.00 um  
   8.00 GeV   1.025E+00  2.963E-04   37.51 mm     1.58 mm   139.75 um  
   9.00 GeV   9.580E-01  2.659E-04   45.63 mm     1.95 mm   168.08 um  
  10.00 GeV   9.046E-01  2.413E-04   54.28 mm     2.30 mm   197.75 um  
  11.00 GeV   8.609E-01  2.210E-04   63.39 mm     2.64 mm   228.55 um  
  11.60 GeV   8.391E-01  2.105E-04   69.07 mm     2.76 mm   247.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.2910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
