 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.689E-01  5.303E+00     115 A        25 A        18 A   
   5.00 keV   3.889E-01  5.516E+00     121 A        26 A        19 A   
   5.50 keV   4.079E-01  5.711E+00     127 A        27 A        20 A   
   6.00 keV   4.260E-01  5.891E+00     133 A        28 A        21 A   
   6.50 keV   4.434E-01  6.058E+00     139 A        29 A        22 A   
   7.00 keV   4.602E-01  6.214E+00     144 A        30 A        23 A   
   8.00 keV   4.919E-01  6.498E+00     155 A        32 A        24 A   
   9.00 keV   5.218E-01  6.749E+00     166 A        34 A        26 A   
  10.00 keV   5.500E-01  6.975E+00     176 A        36 A        27 A   
  11.00 keV   5.768E-01  7.180E+00     186 A        37 A        29 A   
  12.00 keV   6.025E-01  7.366E+00     195 A        39 A        30 A   
  13.00 keV   6.271E-01  7.537E+00     204 A        40 A        32 A   
  14.00 keV   6.508E-01  7.694E+00     213 A        42 A        33 A   
  15.00 keV   6.736E-01  7.840E+00     222 A        43 A        34 A   
  16.00 keV   6.957E-01  7.975E+00     231 A        44 A        35 A   
  17.00 keV   7.171E-01  8.102E+00     240 A        46 A        36 A   
  18.00 keV   7.379E-01  8.220E+00     248 A        47 A        38 A   
  20.00 keV   7.778E-01  8.435E+00     265 A        50 A        40 A   
  22.50 keV   8.250E-01  8.669E+00     285 A        53 A        43 A   
  25.00 keV   8.696E-01  8.874E+00     304 A        56 A        45 A   
  27.50 keV   9.121E-01  9.053E+00     323 A        59 A        48 A   
  30.00 keV   9.526E-01  9.212E+00     342 A        61 A        50 A   
  32.50 keV   9.915E-01  9.354E+00     361 A        64 A        53 A   
  35.00 keV   1.029E+00  9.481E+00     379 A        67 A        55 A   
  37.50 keV   1.065E+00  9.595E+00     397 A        69 A        58 A   
  40.00 keV   1.100E+00  9.698E+00     414 A        72 A        60 A   
  45.00 keV   1.167E+00  9.876E+00     449 A        77 A        65 A   
  50.00 keV   1.230E+00  1.002E+01     483 A        81 A        69 A   
  55.00 keV   1.290E+00  1.015E+01     516 A        86 A        73 A   
  60.00 keV   1.347E+00  1.025E+01     550 A        91 A        77 A   
  65.00 keV   1.402E+00  1.033E+01     582 A        95 A        81 A   
  70.00 keV   1.455E+00  1.041E+01     614 A        99 A        85 A   
  80.00 keV   1.556E+00  1.052E+01     678 A       108 A        93 A   
  90.00 keV   1.650E+00  1.059E+01     741 A       116 A       101 A   
 100.00 keV   1.739E+00  1.064E+01     803 A       124 A       108 A   
 110.00 keV   1.824E+00  1.067E+01     865 A       132 A       116 A   
 120.00 keV   1.905E+00  1.068E+01     926 A       140 A       123 A   
 130.00 keV   1.983E+00  1.068E+01     987 A       148 A       130 A   
 140.00 keV   2.058E+00  1.067E+01    1047 A       155 A       137 A   
 150.00 keV   2.130E+00  1.065E+01    1107 A       162 A       143 A   
 160.00 keV   2.200E+00  1.063E+01    1167 A       170 A       150 A   
 170.00 keV   2.268E+00  1.059E+01    1227 A       177 A       157 A   
 180.00 keV   2.333E+00  1.056E+01    1287 A       184 A       164 A   
 200.00 keV   2.460E+00  1.048E+01    1406 A       198 A       177 A   
 225.00 keV   2.607E+00  1.036E+01    1555 A       216 A       193 A   
 250.00 keV   2.701E+00  1.024E+01    1704 A       233 A       209 A   
 275.00 keV   2.787E+00  1.011E+01    1854 A       250 A       224 A   
 300.00 keV   2.874E+00  9.973E+00    2005 A       267 A       240 A   
 325.00 keV   2.964E+00  9.839E+00    2156 A       283 A       256 A   
 350.00 keV   3.060E+00  9.706E+00    2307 A       300 A       271 A   
 375.00 keV   3.160E+00  9.574E+00    2459 A       316 A       286 A   
 400.00 keV   3.264E+00  9.444E+00    2612 A       332 A       301 A   
 450.00 keV   3.480E+00  9.192E+00    2918 A       364 A       332 A   
 500.00 keV   3.701E+00  8.950E+00    3226 A       396 A       362 A   
 550.00 keV   3.923E+00  8.721E+00    3534 A       426 A       391 A   
 600.00 keV   4.141E+00  8.503E+00    3842 A       456 A       420 A   
 650.00 keV   4.352E+00  8.296E+00    4151 A       485 A       449 A   
 700.00 keV   4.556E+00  8.100E+00    4460 A       513 A       478 A   
 800.00 keV   4.935E+00  7.738E+00    5078 A       570 A       534 A   
 900.00 keV   5.275E+00  7.410E+00    5696 A       625 A       589 A   
   1.00 MeV   5.577E+00  7.114E+00    6314 A       676 A       642 A   
   1.10 MeV   5.845E+00  6.844E+00    6932 A       726 A       695 A   
   1.20 MeV   6.082E+00  6.596E+00    7552 A       774 A       747 A   
   1.30 MeV   6.295E+00  6.370E+00    8173 A       820 A       798 A   
   1.40 MeV   6.487E+00  6.160E+00    8795 A       865 A       849 A   
   1.50 MeV   6.664E+00  5.967E+00    9418 A       908 A       898 A   
   1.60 MeV   6.830E+00  5.787E+00    1.00 um      951 A       947 A   
   1.70 MeV   6.987E+00  5.620E+00    1.07 um      992 A       995 A   
   1.80 MeV   7.138E+00  5.464E+00    1.13 um     1032 A      1043 A   
   2.00 MeV   7.432E+00  5.180E+00    1.25 um     1116 A      1136 A   
   2.25 MeV   7.796E+00  4.871E+00    1.41 um     1219 A      1250 A   
   2.50 MeV   8.163E+00  4.602E+00    1.57 um     1314 A      1360 A   
   2.75 MeV   8.539E+00  4.366E+00    1.72 um     1404 A      1466 A   
   3.00 MeV   8.923E+00  4.156E+00    1.87 um     1487 A      1568 A   
   3.25 MeV   9.316E+00  3.969E+00    2.02 um     1565 A      1666 A   
   3.50 MeV   9.716E+00  3.800E+00    2.17 um     1638 A      1760 A   
   3.75 MeV   1.012E+01  3.647E+00    2.32 um     1707 A      1851 A   
   4.00 MeV   1.054E+01  3.508E+00    2.46 um     1771 A      1938 A   
   4.50 MeV   1.138E+01  3.263E+00    2.74 um     1908 A      2100 A   
   5.00 MeV   1.223E+01  3.055E+00    3.00 um     2028 A      2249 A   
   5.50 MeV   1.310E+01  2.875E+00    3.26 um     2133 A      2386 A   
   6.00 MeV   1.397E+01  2.718E+00    3.50 um     2226 A      2512 A   
   6.50 MeV   1.484E+01  2.579E+00    3.74 um     2309 A      2627 A   
   7.00 MeV   1.570E+01  2.456E+00    3.96 um     2383 A      2733 A   
   8.00 MeV   1.742E+01  2.245E+00    4.38 um     2545 A      2922 A   
   9.00 MeV   1.911E+01  2.071E+00    4.77 um     2677 A      3084 A   
  10.00 MeV   2.075E+01  1.926E+00    5.14 um     2787 A      3225 A   
  11.00 MeV   2.235E+01  1.801E+00    5.48 um     2880 A      3348 A   
  12.00 MeV   2.388E+01  1.694E+00    5.80 um     2960 A      3457 A   
  13.00 MeV   2.537E+01  1.600E+00    6.11 um     3030 A      3555 A   
  14.00 MeV   2.679E+01  1.517E+00    6.40 um     3091 A      3642 A   
  15.00 MeV   2.815E+01  1.443E+00    6.67 um     3146 A      3721 A   
  16.00 MeV   2.946E+01  1.377E+00    6.94 um     3195 A      3793 A   
  17.00 MeV   3.071E+01  1.317E+00    7.19 um     3239 A      3859 A   
  18.00 MeV   3.192E+01  1.262E+00    7.44 um     3279 A      3920 A   
  20.00 MeV   3.416E+01  1.168E+00    7.91 um     3383 A      4029 A   
  22.50 MeV   3.672E+01  1.069E+00    8.46 um     3509 A      4144 A   
  25.00 MeV   3.903E+01  9.873E-01    8.97 um     3616 A      4244 A   
  27.50 MeV   4.113E+01  9.182E-01    9.46 um     3709 A      4331 A   
  30.00 MeV   4.304E+01  8.590E-01    9.93 um     3790 A      4408 A   
  32.50 MeV   4.481E+01  8.077E-01   10.38 um     3863 A      4476 A   
  35.00 MeV   4.645E+01  7.627E-01   10.81 um     3929 A      4539 A   
  37.50 MeV   4.797E+01  7.229E-01   11.23 um     3990 A      4595 A   
  40.00 MeV   4.940E+01  6.874E-01   11.64 um     4045 A      4647 A   
  45.00 MeV   5.201E+01  6.267E-01   12.42 um     4218 A      4740 A   
  50.00 MeV   5.435E+01  5.766E-01   13.16 um     4369 A      4821 A   
  55.00 MeV   5.646E+01  5.346E-01   13.88 um     4503 A      4893 A   
  60.00 MeV   5.837E+01  4.988E-01   14.58 um     4624 A      4957 A   
  65.00 MeV   6.013E+01  4.678E-01   15.25 um     4734 A      5016 A   
  70.00 MeV   6.173E+01  4.407E-01   15.90 um     4836 A      5069 A   
  80.00 MeV   6.456E+01  3.957E-01   17.17 um     5175 A      5164 A   
  90.00 MeV   6.695E+01  3.596E-01   18.38 um     5469 A      5246 A   
 100.00 MeV   6.900E+01  3.299E-01   19.56 um     5731 A      5320 A   
 110.00 MeV   7.075E+01  3.051E-01   20.71 um     5967 A      5386 A   
 120.00 MeV   7.225E+01  2.840E-01   21.83 um     6184 A      5447 A   
 130.00 MeV   7.353E+01  2.659E-01   22.93 um     6385 A      5503 A   
 140.00 MeV   7.463E+01  2.501E-01   24.01 um     6574 A      5555 A   
 150.00 MeV   7.558E+01  2.362E-01   25.08 um     6753 A      5604 A   
 160.00 MeV   7.638E+01  2.238E-01   26.13 um     6923 A      5650 A   
 170.00 MeV   7.707E+01  2.128E-01   27.18 um     7086 A      5694 A   
 180.00 MeV   7.764E+01  2.029E-01   28.21 um     7242 A      5736 A   
 200.00 MeV   7.853E+01  1.857E-01   30.27 um     7814 A      5815 A   
 225.00 MeV   7.931E+01  1.682E-01   32.81 um     8612 A      5906 A   
 250.00 MeV   8.079E+01  1.539E-01   35.32 um     9322 A      5990 A   
 275.00 MeV   8.111E+01  1.420E-01   37.80 um     9968 A      6069 A   
 300.00 MeV   8.113E+01  1.319E-01   40.27 um     1.06 um     6144 A   
 325.00 MeV   8.101E+01  1.232E-01   42.75 um     1.11 um     6216 A   
 350.00 MeV   8.078E+01  1.157E-01   45.23 um     1.17 um     6285 A   
 375.00 MeV   8.046E+01  1.091E-01   47.72 um     1.22 um     6352 A   
 400.00 MeV   8.006E+01  1.032E-01   50.22 um     1.27 um     6418 A   
 450.00 MeV   7.910E+01  9.333E-02   55.27 um     1.46 um     6545 A   
 500.00 MeV   7.798E+01  8.526E-02   60.39 um     1.63 um     6669 A   
 550.00 MeV   7.675E+01  7.854E-02   65.58 um     1.79 um     6790 A   
 600.00 MeV   7.546E+01  7.286E-02   70.86 um     1.94 um     6910 A   
 650.00 MeV   7.414E+01  6.799E-02   76.24 um     2.08 um     7029 A   
 700.00 MeV   7.281E+01  6.377E-02   81.71 um     2.22 um     7149 A   
 800.00 MeV   7.016E+01  5.679E-02   92.96 um     2.73 um     7389 A   
 900.00 MeV   6.760E+01  5.126E-02  104.63 um     3.20 um     7634 A   
   1.00 GeV   6.516E+01  4.676E-02  116.75 um     3.63 um     7884 A   
   1.10 GeV   6.285E+01  4.303E-02  129.32 um     4.04 um     8141 A   
   1.20 GeV   6.069E+01  3.987E-02  142.34 um     4.44 um     8406 A   
   1.30 GeV   5.865E+01  3.717E-02  155.82 um     4.83 um     8680 A   
   1.40 GeV   5.675E+01  3.483E-02  169.75 um     5.22 um     8963 A   
   1.50 GeV   5.497E+01  3.278E-02  184.15 um     5.60 um     9256 A   
   1.60 GeV   5.330E+01  3.097E-02  199.01 um     5.99 um     9558 A   
   1.70 GeV   5.174E+01  2.936E-02  214.32 um     6.37 um     9870 A   
   1.80 GeV   5.026E+01  2.792E-02  230.10 um     6.75 um     1.02 um  
   2.00 GeV   4.756E+01  2.544E-02  263.00 um     8.20 um     1.09 um  
   2.25 GeV   4.457E+01  2.293E-02  306.68 um    10.27 um     1.18 um  
   2.50 GeV   4.192E+01  2.088E-02  353.21 um    12.20 um     1.27 um  
   2.75 GeV   3.954E+01  1.919E-02  402.61 um    14.06 um     1.38 um  
   3.00 GeV   3.736E+01  1.776E-02  454.93 um    15.89 um     1.48 um  
   3.25 GeV   3.534E+01  1.654E-02  510.28 um    17.71 um     1.60 um  
   3.50 GeV   3.363E+01  1.549E-02  568.61 um    19.54 um     1.72 um  
   3.75 GeV   3.219E+01  1.456E-02  629.73 um    21.37 um     1.85 um  
   4.00 GeV   3.088E+01  1.375E-02  693.52 um    23.20 um     1.99 um  
   4.50 GeV   2.860E+01  1.238E-02  828.89 um    30.08 um     2.27 um  
   5.00 GeV   2.666E+01  1.126E-02  974.57 um    36.47 um     2.58 um  
   5.50 GeV   2.501E+01  1.034E-02    1.13 mm    42.61 um     2.91 um  
   6.00 GeV   2.358E+01  9.567E-03    1.30 mm    48.63 um     3.25 um  
   6.50 GeV   2.233E+01  8.904E-03    1.47 mm    54.59 um     3.62 um  
   7.00 GeV   2.122E+01  8.331E-03    1.66 mm    60.53 um     4.00 um  
   8.00 GeV   1.936E+01  7.389E-03    2.05 mm    82.57 um     4.82 um  
   9.00 GeV   1.786E+01  6.645E-03    2.49 mm   102.78 um     5.70 um  
  10.00 GeV   1.661E+01  6.043E-03    2.95 mm   122.20 um     6.65 um  
  11.00 GeV   1.557E+01  5.545E-03    3.45 mm   141.21 um     7.65 um  
  12.00 GeV   1.468E+01  5.126E-03    3.99 mm   160.04 um     8.71 um  
  13.00 GeV   1.391E+01  4.768E-03    4.55 mm   178.78 um     9.82 um  
  14.00 GeV   1.323E+01  4.459E-03    5.14 mm   197.48 um    10.98 um  
  15.00 GeV   1.264E+01  4.189E-03    5.76 mm   216.20 um    12.19 um  
  16.00 GeV   1.211E+01  3.951E-03    6.41 mm   234.94 um    13.45 um  
  17.00 GeV   1.163E+01  3.739E-03    7.09 mm   253.75 um    14.75 um  
  18.00 GeV   1.120E+01  3.550E-03    7.80 mm   272.64 um    16.09 um  
  20.00 GeV   1.046E+01  3.226E-03    9.28 mm   344.36 um    18.90 um  
  22.50 GeV   9.701E+00  2.899E-03   11.28 mm   445.45 um    22.62 um  
  25.00 GeV   9.089E+00  2.634E-03   13.42 mm   538.76 um    26.56 um  
  27.50 GeV   8.584E+00  2.415E-03   15.70 mm   627.72 um    30.70 um  
  30.00 GeV   8.159E+00  2.231E-03   18.10 mm   713.89 um    35.01 um  
  32.50 GeV   7.798E+00  2.074E-03   20.62 mm   798.04 um    39.48 um  
  35.00 GeV   7.487E+00  1.938E-03   23.26 mm   880.63 um    44.10 um  
  37.50 GeV   7.217E+00  1.820E-03   25.99 mm   961.94 um    48.84 um  
  40.00 GeV   6.980E+00  1.716E-03   28.83 mm     1.04 mm    53.69 um  
  44.80 GeV   6.601E+00  1.547E-03   34.52 mm     1.32 mm    63.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
