 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/71Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.538E-01  4.556E+00     115 A        29 A        22 A   
   5.00 keV   2.675E-01  4.695E+00     122 A        30 A        24 A   
   5.50 keV   2.806E-01  4.820E+00     129 A        32 A        25 A   
   6.00 keV   2.931E-01  4.933E+00     136 A        33 A        26 A   
   6.50 keV   3.050E-01  5.036E+00     143 A        34 A        27 A   
   7.00 keV   3.165E-01  5.130E+00     150 A        36 A        28 A   
   8.00 keV   3.384E-01  5.297E+00     163 A        38 A        31 A   
   9.00 keV   3.589E-01  5.440E+00     176 A        41 A        33 A   
  10.00 keV   3.783E-01  5.565E+00     188 A        43 A        35 A   
  11.00 keV   3.968E-01  5.674E+00     200 A        45 A        37 A   
  12.00 keV   4.144E-01  5.770E+00     212 A        48 A        39 A   
  13.00 keV   4.314E-01  5.855E+00     224 A        50 A        41 A   
  14.00 keV   4.476E-01  5.931E+00     235 A        52 A        42 A   
  15.00 keV   4.634E-01  5.999E+00     247 A        54 A        44 A   
  16.00 keV   4.786E-01  6.061E+00     258 A        56 A        46 A   
  17.00 keV   4.933E-01  6.116E+00     269 A        58 A        48 A   
  18.00 keV   5.076E-01  6.166E+00     280 A        60 A        50 A   
  20.00 keV   5.350E-01  6.253E+00     302 A        64 A        53 A   
  22.50 keV   5.675E-01  6.340E+00     329 A        69 A        57 A   
  25.00 keV   5.982E-01  6.409E+00     356 A        74 A        61 A   
  27.50 keV   6.274E-01  6.463E+00     382 A        78 A        65 A   
  30.00 keV   6.553E-01  6.506E+00     408 A        83 A        69 A   
  32.50 keV   6.820E-01  6.539E+00     434 A        87 A        73 A   
  35.00 keV   7.078E-01  6.565E+00     459 A        91 A        77 A   
  37.50 keV   7.326E-01  6.583E+00     485 A        96 A        81 A   
  40.00 keV   7.567E-01  6.596E+00     510 A       100 A        84 A   
  45.00 keV   8.026E-01  6.609E+00     561 A       108 A        92 A   
  50.00 keV   8.460E-01  6.607E+00     611 A       116 A        99 A   
  55.00 keV   8.873E-01  6.595E+00     661 A       125 A       106 A   
  60.00 keV   9.267E-01  6.575E+00     711 A       133 A       113 A   
  65.00 keV   9.646E-01  6.549E+00     761 A       140 A       120 A   
  70.00 keV   1.001E+00  6.518E+00     811 A       148 A       126 A   
  80.00 keV   1.070E+00  6.447E+00     911 A       164 A       140 A   
  90.00 keV   1.135E+00  6.367E+00    1012 A       179 A       153 A   
 100.00 keV   1.196E+00  6.282E+00    1113 A       194 A       166 A   
 110.00 keV   1.255E+00  6.194E+00    1214 A       209 A       179 A   
 120.00 keV   1.311E+00  6.106E+00    1316 A       224 A       192 A   
 130.00 keV   1.364E+00  6.018E+00    1419 A       239 A       205 A   
 140.00 keV   1.416E+00  5.931E+00    1522 A       253 A       218 A   
 150.00 keV   1.569E+00  5.845E+00    1625 A       268 A       231 A   
 160.00 keV   1.704E+00  5.761E+00    1727 A       281 A       243 A   
 170.00 keV   1.806E+00  5.678E+00    1829 A       295 A       256 A   
 180.00 keV   1.886E+00  5.598E+00    1931 A       308 A       268 A   
 200.00 keV   2.001E+00  5.443E+00    2136 A       335 A       293 A   
 225.00 keV   2.101E+00  5.262E+00    2394 A       368 A       324 A   
 250.00 keV   2.179E+00  5.093E+00    2657 A       401 A       354 A   
 275.00 keV   2.250E+00  4.935E+00    2922 A       433 A       384 A   
 300.00 keV   2.320E+00  4.788E+00    3192 A       464 A       414 A   
 325.00 keV   2.393E+00  4.651E+00    3464 A       495 A       444 A   
 350.00 keV   2.470E+00  4.522E+00    3739 A       526 A       474 A   
 375.00 keV   2.551E+00  4.402E+00    4016 A       556 A       504 A   
 400.00 keV   2.636E+00  4.288E+00    4294 A       586 A       534 A   
 450.00 keV   2.814E+00  4.081E+00    4854 A       646 A       594 A   
 500.00 keV   2.999E+00  3.896E+00    5417 A       703 A       653 A   
 550.00 keV   3.187E+00  3.730E+00    5979 A       758 A       710 A   
 600.00 keV   3.374E+00  3.580E+00    6540 A       810 A       767 A   
 650.00 keV   3.557E+00  3.444E+00    7098 A       861 A       823 A   
 700.00 keV   3.735E+00  3.319E+00    7652 A       908 A       877 A   
 800.00 keV   4.072E+00  3.099E+00    8750 A      1004 A       983 A   
 900.00 keV   4.384E+00  2.910E+00    9832 A      1091 A      1084 A   
   1.00 MeV   4.673E+00  2.747E+00    1.09 um     1171 A      1180 A   
   1.10 MeV   4.945E+00  2.603E+00    1.19 um     1246 A      1272 A   
   1.20 MeV   5.203E+00  2.476E+00    1.30 um     1315 A      1359 A   
   1.30 MeV   5.452E+00  2.363E+00    1.40 um     1380 A      1443 A   
   1.40 MeV   5.694E+00  2.261E+00    1.50 um     1440 A      1524 A   
   1.50 MeV   5.931E+00  2.169E+00    1.60 um     1497 A      1601 A   
   1.60 MeV   6.163E+00  2.085E+00    1.69 um     1550 A      1675 A   
   1.70 MeV   6.392E+00  2.008E+00    1.79 um     1600 A      1746 A   
   1.80 MeV   6.617E+00  1.938E+00    1.88 um     1648 A      1813 A   
   2.00 MeV   7.059E+00  1.813E+00    2.06 um     1744 A      1941 A   
   2.25 MeV   7.599E+00  1.680E+00    2.28 um     1854 A      2087 A   
   2.50 MeV   8.129E+00  1.568E+00    2.49 um     1951 A      2220 A   
   2.75 MeV   8.650E+00  1.472E+00    2.69 um     2036 A      2341 A   
   3.00 MeV   9.165E+00  1.388E+00    2.88 um     2112 A      2452 A   
   3.25 MeV   9.675E+00  1.314E+00    3.07 um     2179 A      2554 A   
   3.50 MeV   1.018E+01  1.249E+00    3.25 um     2240 A      2647 A   
   3.75 MeV   1.068E+01  1.190E+00    3.42 um     2294 A      2734 A   
   4.00 MeV   1.118E+01  1.138E+00    3.58 um     2344 A      2814 A   
   4.50 MeV   1.218E+01  1.047E+00    3.89 um     2450 A      2957 A   
   5.00 MeV   1.316E+01  9.710E-01    4.18 um     2539 A      3082 A   
   5.50 MeV   1.414E+01  9.064E-01    4.46 um     2614 A      3191 A   
   6.00 MeV   1.510E+01  8.507E-01    4.72 um     2679 A      3287 A   
   6.50 MeV   1.605E+01  8.022E-01    4.96 um     2735 A      3373 A   
   7.00 MeV   1.699E+01  7.594E-01    5.19 um     2785 A      3450 A   
   8.00 MeV   1.881E+01  6.875E-01    5.62 um     2899 A      3582 A   
   9.00 MeV   2.056E+01  6.292E-01    6.02 um     2990 A      3691 A   
  10.00 MeV   2.223E+01  5.808E-01    6.38 um     3066 A      3783 A   
  11.00 MeV   2.382E+01  5.400E-01    6.72 um     3129 A      3862 A   
  12.00 MeV   2.532E+01  5.050E-01    7.04 um     3184 A      3931 A   
  13.00 MeV   2.673E+01  4.747E-01    7.34 um     3231 A      3992 A   
  14.00 MeV   2.806E+01  4.481E-01    7.63 um     3273 A      4045 A   
  15.00 MeV   2.931E+01  4.246E-01    7.91 um     3311 A      4094 A   
  16.00 MeV   3.049E+01  4.037E-01    8.17 um     3345 A      4137 A   
  17.00 MeV   3.159E+01  3.849E-01    8.43 um     3376 A      4177 A   
  18.00 MeV   3.263E+01  3.679E-01    8.67 um     3404 A      4214 A   
  20.00 MeV   3.452E+01  3.384E-01    9.15 um     3487 A      4279 A   
  22.50 MeV   3.658E+01  3.081E-01    9.71 um     3595 A      4348 A   
  25.00 MeV   3.836E+01  2.832E-01   10.24 um     3688 A      4408 A   
  27.50 MeV   3.990E+01  2.622E-01   10.75 um     3770 A      4460 A   
  30.00 MeV   4.125E+01  2.444E-01   11.24 um     3845 A      4507 A   
  32.50 MeV   4.242E+01  2.290E-01   11.72 um     3914 A      4548 A   
  35.00 MeV   4.345E+01  2.156E-01   12.18 um     3978 A      4587 A   
  37.50 MeV   4.434E+01  2.038E-01   12.64 um     4038 A      4622 A   
  40.00 MeV   4.513E+01  1.933E-01   13.09 um     4094 A      4654 A   
  45.00 MeV   4.642E+01  1.754E-01   13.96 um     4290 A      4713 A   
  50.00 MeV   4.741E+01  1.608E-01   14.81 um     4467 A      4766 A   
  55.00 MeV   4.816E+01  1.486E-01   15.65 um     4631 A      4814 A   
  60.00 MeV   4.871E+01  1.382E-01   16.48 um     4785 A      4858 A   
  65.00 MeV   4.911E+01  1.293E-01   17.30 um     4931 A      4899 A   
  70.00 MeV   4.939E+01  1.215E-01   18.11 um     5071 A      4937 A   
  80.00 MeV   4.966E+01  1.087E-01   19.73 um     5576 A      5009 A   
  90.00 MeV   4.965E+01  9.840E-02   21.35 um     6036 A      5074 A   
 100.00 MeV   4.944E+01  9.002E-02   22.97 um     6465 A      5136 A   
 110.00 MeV   4.911E+01  8.304E-02   24.60 um     6871 A      5194 A   
 120.00 MeV   4.868E+01  7.712E-02   26.24 um     7261 A      5251 A   
 130.00 MeV   4.819E+01  7.204E-02   27.90 um     7637 A      5306 A   
 140.00 MeV   4.765E+01  6.763E-02   29.58 um     8003 A      5359 A   
 150.00 MeV   4.751E+01  6.375E-02   31.27 um     8357 A      5411 A   
 160.00 MeV   4.722E+01  6.033E-02   32.96 um     8700 A      5462 A   
 170.00 MeV   4.669E+01  5.727E-02   34.67 um     9036 A      5513 A   
 180.00 MeV   4.612E+01  5.453E-02   36.41 um     9367 A      5563 A   
 200.00 MeV   4.498E+01  4.980E-02   39.94 um     1.06 um     5663 A   
 225.00 MeV   4.360E+01  4.499E-02   44.47 um     1.24 um     5787 A   
 250.00 MeV   4.228E+01  4.107E-02   49.15 um     1.41 um     5913 A   
 275.00 MeV   4.102E+01  3.782E-02   53.98 um     1.57 um     6041 A   
 300.00 MeV   3.982E+01  3.507E-02   58.95 um     1.72 um     6171 A   
 325.00 MeV   3.868E+01  3.271E-02   64.07 um     1.86 um     6304 A   
 350.00 MeV   3.760E+01  3.066E-02   69.34 um     2.01 um     6440 A   
 375.00 MeV   3.657E+01  2.887E-02   74.77 um     2.15 um     6580 A   
 400.00 MeV   3.560E+01  2.729E-02   80.34 um     2.29 um     6724 A   
 450.00 MeV   3.381E+01  2.462E-02   91.93 um     2.82 um     7024 A   
 500.00 MeV   3.220E+01  2.245E-02  104.11 um     3.31 um     7341 A   
 550.00 MeV   3.074E+01  2.065E-02  116.90 um     3.77 um     7676 A   
 600.00 MeV   2.942E+01  1.912E-02  130.27 um     4.22 um     8030 A   
 650.00 MeV   2.823E+01  1.782E-02  144.22 um     4.66 um     8401 A   
 700.00 MeV   2.714E+01  1.670E-02  158.75 um     5.09 um     8790 A   
 800.00 MeV   2.524E+01  1.484E-02  189.48 um     6.70 um     9621 A   
 900.00 MeV   2.364E+01  1.337E-02  222.41 um     8.16 um     1.05 um  
   1.00 GeV   2.226E+01  1.218E-02  257.47 um     9.55 um     1.15 um  
   1.10 GeV   2.108E+01  1.119E-02  294.60 um    10.90 um     1.25 um  
   1.20 GeV   2.003E+01  1.036E-02  333.75 um    12.23 um     1.36 um  
   1.30 GeV   1.911E+01  9.644E-03  374.86 um    13.54 um     1.47 um  
   1.40 GeV   1.828E+01  9.028E-03  417.90 um    14.85 um     1.59 um  
   1.50 GeV   1.752E+01  8.489E-03  462.84 um    16.16 um     1.72 um  
   1.60 GeV   1.682E+01  8.014E-03  509.69 um    17.46 um     1.85 um  
   1.70 GeV   1.618E+01  7.592E-03  558.45 um    18.78 um     1.98 um  
   1.80 GeV   1.557E+01  7.213E-03  609.14 um    20.10 um     2.12 um  
   2.00 GeV   1.443E+01  6.564E-03  716.50 um    25.20 um     2.42 um  
   2.25 GeV   1.322E+01  5.907E-03  862.14 um    32.55 um     2.81 um  
   2.50 GeV   1.226E+01  5.374E-03    1.02 mm    39.49 um     3.24 um  
   2.75 GeV   1.145E+01  4.933E-03    1.19 mm    46.22 um     3.70 um  
   3.00 GeV   1.076E+01  4.561E-03    1.37 mm    52.85 um     4.19 um  
   3.25 GeV   1.015E+01  4.244E-03    1.56 mm    59.46 um     4.70 um  
   3.50 GeV   9.621E+00  3.970E-03    1.77 mm    66.06 um     5.24 um  
   3.75 GeV   9.150E+00  3.731E-03    1.98 mm    72.69 um     5.81 um  
   4.00 GeV   8.731E+00  3.520E-03    2.21 mm    79.36 um     6.40 um  
   4.50 GeV   8.015E+00  3.164E-03    2.69 mm   104.55 um     7.66 um  
   5.00 GeV   7.425E+00  2.877E-03    3.21 mm   127.96 um     9.02 um  
   5.50 GeV   6.932E+00  2.639E-03    3.77 mm   150.56 um    10.46 um  
   6.00 GeV   6.506E+00  2.439E-03    4.37 mm   172.78 um    11.99 um  
   6.50 GeV   6.131E+00  2.268E-03    5.01 mm   194.87 um    13.61 um  
   7.00 GeV   5.805E+00  2.121E-03    5.68 mm   216.98 um    15.31 um  
   8.00 GeV   5.267E+00  1.878E-03    7.13 mm   299.14 um    18.96 um  
   9.00 GeV   4.841E+00  1.688E-03    8.73 mm   374.60 um    22.91 um  
  10.00 GeV   4.495E+00  1.533E-03   10.45 mm   447.10 um    27.15 um  
  11.00 GeV   4.208E+00  1.406E-03   12.30 mm   518.09 um    31.65 um  
  12.00 GeV   3.967E+00  1.298E-03   14.27 mm   588.26 um    36.40 um  
  13.00 GeV   3.761E+00  1.207E-03   16.36 mm   657.95 um    41.38 um  
  14.00 GeV   3.583E+00  1.128E-03   18.55 mm   727.36 um    46.58 um  
  15.00 GeV   3.428E+00  1.059E-03   20.84 mm   796.57 um    51.99 um  
  16.00 GeV   3.292E+00  9.984E-04   23.24 mm   865.64 um    57.58 um  
  17.00 GeV   3.171E+00  9.446E-04   25.73 mm   934.59 um    63.35 um  
  18.00 GeV   3.063E+00  8.964E-04   28.31 mm     1.00 mm    69.29 um  
  20.00 GeV   2.880E+00  8.140E-04   33.73 mm     1.26 mm    81.64 um  
  22.50 GeV   2.695E+00  7.307E-04   40.95 mm     1.62 mm    97.85 um  
  25.00 GeV   2.547E+00  6.634E-04   48.63 mm     1.95 mm   114.79 um  
  27.50 GeV   2.426E+00  6.078E-04   56.72 mm     2.26 mm   132.35 um  
  28.40 GeV   2.390E+00  5.901E-04   59.72 mm     2.30 mm   138.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
