 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.853E-01  4.656E+00     114 A        27 A        21 A   
   5.00 keV   4.061E-01  4.806E+00     121 A        29 A        22 A   
   5.50 keV   4.260E-01  4.941E+00     128 A        30 A        23 A   
   6.00 keV   4.449E-01  5.064E+00     134 A        31 A        24 A   
   6.50 keV   4.631E-01  5.176E+00     141 A        32 A        25 A   
   7.00 keV   4.805E-01  5.279E+00     147 A        34 A        27 A   
   8.00 keV   5.137E-01  5.463E+00     160 A        36 A        29 A   
   9.00 keV   5.449E-01  5.622E+00     172 A        38 A        31 A   
  10.00 keV   5.744E-01  5.760E+00     183 A        40 A        32 A   
  11.00 keV   6.024E-01  5.883E+00     195 A        42 A        34 A   
  12.00 keV   6.292E-01  5.992E+00     206 A        44 A        36 A   
  13.00 keV   6.549E-01  6.089E+00     217 A        46 A        38 A   
  14.00 keV   6.796E-01  6.176E+00     228 A        48 A        39 A   
  15.00 keV   7.035E-01  6.256E+00     239 A        50 A        41 A   
  16.00 keV   7.265E-01  6.327E+00     249 A        52 A        43 A   
  17.00 keV   7.489E-01  6.393E+00     260 A        54 A        44 A   
  18.00 keV   7.706E-01  6.452E+00     270 A        56 A        46 A   
  20.00 keV   8.123E-01  6.556E+00     290 A        59 A        49 A   
  22.50 keV   8.615E-01  6.664E+00     315 A        63 A        53 A   
  25.00 keV   9.082E-01  6.751E+00     340 A        67 A        56 A   
  27.50 keV   9.525E-01  6.823E+00     364 A        71 A        60 A   
  30.00 keV   9.948E-01  6.881E+00     388 A        75 A        63 A   
  32.50 keV   1.035E+00  6.929E+00     411 A        79 A        67 A   
  35.00 keV   1.075E+00  6.968E+00     434 A        83 A        70 A   
  37.50 keV   1.112E+00  6.999E+00     458 A        86 A        73 A   
  40.00 keV   1.149E+00  7.024E+00     481 A        90 A        76 A   
  45.00 keV   1.218E+00  7.058E+00     526 A        97 A        83 A   
  50.00 keV   1.284E+00  7.075E+00     571 A       104 A        89 A   
  55.00 keV   1.347E+00  7.080E+00     616 A       111 A        95 A   
  60.00 keV   1.407E+00  7.076E+00     661 A       118 A       101 A   
  65.00 keV   1.464E+00  7.063E+00     705 A       124 A       107 A   
  70.00 keV   1.520E+00  7.045E+00     749 A       131 A       113 A   
  80.00 keV   1.625E+00  6.994E+00     837 A       144 A       124 A   
  90.00 keV   1.723E+00  6.931E+00     925 A       156 A       135 A   
 100.00 keV   1.816E+00  6.861E+00    1013 A       169 A       146 A   
 110.00 keV   1.905E+00  6.785E+00    1101 A       181 A       157 A   
 120.00 keV   1.990E+00  6.706E+00    1188 A       193 A       168 A   
 130.00 keV   2.071E+00  6.626E+00    1276 A       204 A       178 A   
 140.00 keV   2.149E+00  6.545E+00    1364 A       216 A       189 A   
 150.00 keV   2.225E+00  6.464E+00    1452 A       227 A       199 A   
 160.00 keV   2.311E+00  6.384E+00    1540 A       238 A       209 A   
 170.00 keV   2.401E+00  6.305E+00    1628 A       250 A       219 A   
 180.00 keV   2.476E+00  6.227E+00    1716 A       260 A       230 A   
 200.00 keV   2.599E+00  6.076E+00    1893 A       282 A       250 A   
 225.00 keV   2.729E+00  5.895E+00    2115 A       309 A       274 A   
 250.00 keV   2.851E+00  5.725E+00    2339 A       336 A       299 A   
 275.00 keV   2.972E+00  5.564E+00    2564 A       362 A       323 A   
 300.00 keV   3.095E+00  5.413E+00    2791 A       387 A       348 A   
 325.00 keV   3.221E+00  5.270E+00    3019 A       411 A       371 A   
 350.00 keV   3.348E+00  5.136E+00    3247 A       435 A       395 A   
 375.00 keV   3.477E+00  5.010E+00    3475 A       459 A       419 A   
 400.00 keV   3.606E+00  4.890E+00    3704 A       481 A       442 A   
 450.00 keV   3.863E+00  4.670E+00    4160 A       527 A       488 A   
 500.00 keV   4.113E+00  4.471E+00    4615 A       571 A       532 A   
 550.00 keV   4.352E+00  4.292E+00    5067 A       612 A       576 A   
 600.00 keV   4.579E+00  4.129E+00    5517 A       651 A       619 A   
 650.00 keV   4.792E+00  3.980E+00    5964 A       689 A       660 A   
 700.00 keV   4.992E+00  3.843E+00    6408 A       725 A       701 A   
 800.00 keV   5.351E+00  3.599E+00    7289 A       797 A       780 A   
 900.00 keV   5.663E+00  3.390E+00    8161 A       863 A       855 A   
   1.00 MeV   5.939E+00  3.207E+00    9024 A       925 A       927 A   
   1.10 MeV   6.187E+00  3.046E+00    9881 A       983 A       997 A   
   1.20 MeV   6.416E+00  2.903E+00    1.07 um     1037 A      1063 A   
   1.30 MeV   6.634E+00  2.775E+00    1.16 um     1089 A      1128 A   
   1.40 MeV   6.844E+00  2.659E+00    1.24 um     1138 A      1191 A   
   1.50 MeV   7.051E+00  2.554E+00    1.32 um     1184 A      1251 A   
   1.60 MeV   7.255E+00  2.458E+00    1.41 um     1228 A      1309 A   
   1.70 MeV   7.458E+00  2.371E+00    1.49 um     1270 A      1366 A   
   1.80 MeV   7.661E+00  2.290E+00    1.57 um     1310 A      1421 A   
   2.00 MeV   8.068E+00  2.146E+00    1.72 um     1393 A      1525 A   
   2.25 MeV   8.580E+00  1.993E+00    1.91 um     1490 A      1646 A   
   2.50 MeV   9.096E+00  1.863E+00    2.10 um     1576 A      1758 A   
   2.75 MeV   9.615E+00  1.751E+00    2.28 um     1653 A      1861 A   
   3.00 MeV   1.014E+01  1.653E+00    2.45 um     1722 A      1957 A   
   3.25 MeV   1.066E+01  1.567E+00    2.61 um     1784 A      2046 A   
   3.50 MeV   1.119E+01  1.491E+00    2.77 um     1840 A      2128 A   
   3.75 MeV   1.172E+01  1.422E+00    2.93 um     1891 A      2204 A   
   4.00 MeV   1.224E+01  1.361E+00    3.08 um     1938 A      2276 A   
   4.50 MeV   1.329E+01  1.254E+00    3.36 um     2038 A      2404 A   
   5.00 MeV   1.433E+01  1.164E+00    3.63 um     2123 A      2517 A   
   5.50 MeV   1.536E+01  1.088E+00    3.88 um     2195 A      2616 A   
   6.00 MeV   1.637E+01  1.022E+00    4.11 um     2258 A      2705 A   
   6.50 MeV   1.735E+01  9.649E-01    4.34 um     2312 A      2784 A   
   7.00 MeV   1.832E+01  9.142E-01    4.55 um     2360 A      2856 A   
   8.00 MeV   2.018E+01  8.287E-01    4.95 um     2473 A      2979 A   
   9.00 MeV   2.194E+01  7.592E-01    5.32 um     2564 A      3083 A   
  10.00 MeV   2.359E+01  7.015E-01    5.66 um     2639 A      3171 A   
  11.00 MeV   2.514E+01  6.528E-01    5.98 um     2704 A      3247 A   
  12.00 MeV   2.658E+01  6.110E-01    6.28 um     2759 A      3315 A   
  13.00 MeV   2.793E+01  5.747E-01    6.57 um     2808 A      3374 A   
  14.00 MeV   2.918E+01  5.428E-01    6.84 um     2852 A      3428 A   
  15.00 MeV   3.035E+01  5.146E-01    7.11 um     2891 A      3476 A   
  16.00 MeV   3.144E+01  4.895E-01    7.36 um     2927 A      3520 A   
  17.00 MeV   3.246E+01  4.669E-01    7.61 um     2960 A      3561 A   
  18.00 MeV   3.341E+01  4.465E-01    7.85 um     2990 A      3598 A   
  20.00 MeV   3.513E+01  4.110E-01    8.31 um     3080 A      3665 A   
  22.50 MeV   3.700E+01  3.745E-01    8.87 um     3196 A      3738 A   
  25.00 MeV   3.862E+01  3.444E-01    9.39 um     3298 A      3801 A   
  27.50 MeV   4.003E+01  3.191E-01    9.90 um     3389 A      3857 A   
  30.00 MeV   4.127E+01  2.976E-01   10.39 um     3472 A      3907 A   
  32.50 MeV   4.237E+01  2.790E-01   10.87 um     3547 A      3953 A   
  35.00 MeV   4.335E+01  2.627E-01   11.33 um     3618 A      3994 A   
  37.50 MeV   4.423E+01  2.484E-01   11.79 um     3684 A      4033 A   
  40.00 MeV   4.501E+01  2.357E-01   12.24 um     3746 A      4069 A   
  45.00 MeV   4.636E+01  2.141E-01   13.11 um     3959 A      4135 A   
  50.00 MeV   4.745E+01  1.964E-01   13.96 um     4150 A      4193 A   
  55.00 MeV   4.835E+01  1.815E-01   14.80 um     4326 A      4247 A   
  60.00 MeV   4.908E+01  1.689E-01   15.62 um     4488 A      4296 A   
  65.00 MeV   4.966E+01  1.581E-01   16.43 um     4641 A      4342 A   
  70.00 MeV   5.014E+01  1.486E-01   17.24 um     4786 A      4385 A   
  80.00 MeV   5.081E+01  1.330E-01   18.83 um     5299 A      4464 A   
  90.00 MeV   5.119E+01  1.205E-01   20.40 um     5758 A      4536 A   
 100.00 MeV   5.136E+01  1.102E-01   21.97 um     6178 A      4604 A   
 110.00 MeV   5.137E+01  1.017E-01   23.53 um     6569 A      4668 A   
 120.00 MeV   5.126E+01  9.451E-02   25.09 um     6939 A      4729 A   
 130.00 MeV   5.106E+01  8.831E-02   26.66 um     7292 A      4787 A   
 140.00 MeV   5.079E+01  8.292E-02   28.24 um     7632 A      4844 A   
 150.00 MeV   5.046E+01  7.819E-02   29.83 um     7961 A      4899 A   
 160.00 MeV   5.032E+01  7.401E-02   31.42 um     8280 A      4953 A   
 170.00 MeV   5.032E+01  7.027E-02   33.02 um     8588 A      5006 A   
 180.00 MeV   5.009E+01  6.692E-02   34.62 um     8886 A      5058 A   
 200.00 MeV   4.924E+01  6.114E-02   37.85 um     1.00 um     5159 A   
 225.00 MeV   4.815E+01  5.526E-02   41.98 um     1.16 um     5283 A   
 250.00 MeV   4.705E+01  5.046E-02   46.20 um     1.30 um     5407 A   
 275.00 MeV   4.597E+01  4.648E-02   50.52 um     1.44 um     5530 A   
 300.00 MeV   4.490E+01  4.311E-02   54.94 um     1.57 um     5654 A   
 325.00 MeV   4.385E+01  4.022E-02   59.47 um     1.70 um     5779 A   
 350.00 MeV   4.284E+01  3.771E-02   64.11 um     1.82 um     5905 A   
 375.00 MeV   4.186E+01  3.551E-02   68.86 um     1.94 um     6033 A   
 400.00 MeV   4.091E+01  3.357E-02   73.71 um     2.06 um     6163 A   
 450.00 MeV   3.912E+01  3.030E-02   83.76 um     2.50 um     6430 A   
 500.00 MeV   3.747E+01  2.763E-02   94.26 um     2.91 um     6708 A   
 550.00 MeV   3.594E+01  2.542E-02  105.22 um     3.30 um     6996 A   
 600.00 MeV   3.454E+01  2.355E-02  116.63 um     3.67 um     7297 A   
 650.00 MeV   3.324E+01  2.195E-02  128.50 um     4.04 um     7610 A   
 700.00 MeV   3.204E+01  2.057E-02  140.82 um     4.40 um     7935 A   
 800.00 MeV   2.991E+01  1.828E-02  166.81 um     5.74 um     8622 A   
 900.00 MeV   2.807E+01  1.648E-02  194.57 um     6.95 um     9359 A   
   1.00 GeV   2.648E+01  1.501E-02  224.07 um     8.11 um     1.01 um  
   1.10 GeV   2.508E+01  1.380E-02  255.29 um     9.24 um     1.10 um  
   1.20 GeV   2.386E+01  1.277E-02  288.17 um    10.34 um     1.19 um  
   1.30 GeV   2.277E+01  1.190E-02  322.68 um    11.44 um     1.28 um  
   1.40 GeV   2.179E+01  1.114E-02  358.80 um    12.53 um     1.37 um  
   1.50 GeV   2.090E+01  1.047E-02  396.49 um    13.62 um     1.48 um  
   1.60 GeV   2.010E+01  9.890E-03  435.73 um    14.71 um     1.58 um  
   1.70 GeV   1.935E+01  9.369E-03  476.52 um    15.80 um     1.69 um  
   1.80 GeV   1.866E+01  8.904E-03  518.84 um    16.90 um     1.80 um  
   2.00 GeV   1.741E+01  8.104E-03  608.09 um    21.10 um     2.04 um  
   2.25 GeV   1.602E+01  7.294E-03  728.52 um    27.12 um     2.35 um  
   2.50 GeV   1.485E+01  6.637E-03  858.93 um    32.80 um     2.69 um  
   2.75 GeV   1.388E+01  6.093E-03  999.02 um    38.33 um     3.06 um  
   3.00 GeV   1.305E+01  5.635E-03    1.15 mm    43.77 um     3.45 um  
   3.25 GeV   1.232E+01  5.244E-03    1.31 mm    49.19 um     3.85 um  
   3.50 GeV   1.168E+01  4.906E-03    1.47 mm    54.61 um     4.28 um  
   3.75 GeV   1.111E+01  4.611E-03    1.65 mm    60.06 um     4.73 um  
   4.00 GeV   1.061E+01  4.350E-03    1.84 mm    65.53 um     5.20 um  
   4.50 GeV   9.740E+00  3.912E-03    2.23 mm    86.20 um     6.20 um  
   5.00 GeV   9.025E+00  3.557E-03    2.66 mm   105.43 um     7.27 um  
   5.50 GeV   8.424E+00  3.263E-03    3.12 mm   124.01 um     8.42 um  
   6.00 GeV   7.913E+00  3.016E-03    3.62 mm   142.26 um     9.63 um  
   6.50 GeV   7.472E+00  2.805E-03    4.14 mm   160.36 um    10.91 um  
   7.00 GeV   7.076E+00  2.623E-03    4.69 mm   178.45 um    12.26 um  
   8.00 GeV   6.416E+00  2.324E-03    5.89 mm   245.77 um    15.14 um  
   9.00 GeV   5.891E+00  2.088E-03    7.19 mm   307.73 um    18.26 um  
  10.00 GeV   5.465E+00  1.898E-03    8.61 mm   367.36 um    21.62 um  
  11.00 GeV   5.112E+00  1.740E-03   10.14 mm   425.84 um    25.18 um  
  12.00 GeV   4.814E+00  1.607E-03   11.76 mm   483.74 um    28.95 um  
  13.00 GeV   4.559E+00  1.494E-03   13.47 mm   541.33 um    32.91 um  
  14.00 GeV   4.339E+00  1.397E-03   15.28 mm   598.78 um    37.05 um  
  15.00 GeV   4.147E+00  1.311E-03   17.18 mm   656.15 um    41.36 um  
  16.00 GeV   3.978E+00  1.236E-03   19.16 mm   713.48 um    45.82 um  
  17.00 GeV   3.828E+00  1.170E-03   21.22 mm   770.79 um    50.43 um  
  18.00 GeV   3.695E+00  1.110E-03   23.36 mm   828.08 um    55.19 um  
  20.00 GeV   3.466E+00  1.008E-03   27.86 mm     1.04 mm    65.09 um  
  22.50 GeV   3.236E+00  9.052E-04   33.86 mm     1.35 mm    78.13 um  
  25.00 GeV   3.052E+00  8.219E-04   40.27 mm     1.62 mm    91.80 um  
  27.50 GeV   2.900E+00  7.531E-04   47.03 mm     1.88 mm   106.02 um  
  30.00 GeV   2.774E+00  6.953E-04   54.12 mm     2.13 mm   120.72 um  
  31.20 GeV   2.723E+00  6.708E-04   57.63 mm     2.19 mm   127.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
