 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/66Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.239E-01  4.139E+00     117 A        29 A        23 A   
   5.00 keV   4.468E-01  4.254E+00     125 A        31 A        24 A   
   5.50 keV   4.686E-01  4.355E+00     133 A        32 A        25 A   
   6.00 keV   4.895E-01  4.447E+00     140 A        34 A        27 A   
   6.50 keV   5.095E-01  4.529E+00     147 A        35 A        28 A   
   7.00 keV   5.287E-01  4.604E+00     155 A        36 A        29 A   
   8.00 keV   5.652E-01  4.735E+00     168 A        39 A        32 A   
   9.00 keV   5.995E-01  4.845E+00     182 A        42 A        34 A   
  10.00 keV   6.319E-01  4.940E+00     195 A        44 A        36 A   
  11.00 keV   6.628E-01  5.021E+00     208 A        47 A        38 A   
  12.00 keV   6.922E-01  5.092E+00     221 A        49 A        40 A   
  13.00 keV   7.205E-01  5.153E+00     234 A        51 A        42 A   
  14.00 keV   7.477E-01  5.207E+00     246 A        54 A        44 A   
  15.00 keV   7.739E-01  5.255E+00     258 A        56 A        46 A   
  16.00 keV   7.993E-01  5.296E+00     270 A        58 A        48 A   
  17.00 keV   8.239E-01  5.333E+00     282 A        60 A        50 A   
  18.00 keV   8.478E-01  5.366E+00     294 A        62 A        52 A   
  20.00 keV   8.937E-01  5.420E+00     318 A        66 A        55 A   
  22.50 keV   9.479E-01  5.471E+00     347 A        71 A        60 A   
  25.00 keV   9.992E-01  5.507E+00     375 A        76 A        64 A   
  27.50 keV   1.048E+00  5.533E+00     404 A        81 A        68 A   
  30.00 keV   1.095E+00  5.549E+00     432 A        86 A        72 A   
  32.50 keV   1.139E+00  5.558E+00     460 A        90 A        76 A   
  35.00 keV   1.182E+00  5.562E+00     488 A        95 A        80 A   
  37.50 keV   1.224E+00  5.560E+00     515 A       100 A        84 A   
  40.00 keV   1.264E+00  5.555E+00     543 A       104 A        88 A   
  45.00 keV   1.341E+00  5.535E+00     597 A       113 A        96 A   
  50.00 keV   1.413E+00  5.506E+00     652 A       121 A       103 A   
  55.00 keV   1.482E+00  5.470E+00     706 A       130 A       111 A   
  60.00 keV   1.548E+00  5.430E+00     760 A       138 A       118 A   
  65.00 keV   1.611E+00  5.386E+00     814 A       146 A       125 A   
  70.00 keV   1.672E+00  5.340E+00     868 A       154 A       132 A   
  80.00 keV   1.787E+00  5.245E+00     975 A       170 A       146 A   
  90.00 keV   1.896E+00  5.147E+00    1083 A       186 A       160 A   
 100.00 keV   1.998E+00  5.049E+00    1191 A       201 A       173 A   
 110.00 keV   2.096E+00  4.953E+00    1299 A       216 A       186 A   
 120.00 keV   2.189E+00  4.859E+00    1407 A       230 A       199 A   
 130.00 keV   2.278E+00  4.767E+00    1515 A       244 A       212 A   
 140.00 keV   2.299E+00  4.679E+00    1624 A       258 A       225 A   
 150.00 keV   2.324E+00  4.593E+00    1734 A       272 A       238 A   
 160.00 keV   2.365E+00  4.511E+00    1845 A       286 A       251 A   
 170.00 keV   2.417E+00  4.431E+00    1957 A       300 A       263 A   
 180.00 keV   2.477E+00  4.355E+00    2069 A       313 A       276 A   
 200.00 keV   2.608E+00  4.210E+00    2295 A       341 A       301 A   
 225.00 keV   2.779E+00  4.043E+00    2577 A       374 A       332 A   
 250.00 keV   2.948E+00  3.891E+00    2859 A       405 A       363 A   
 275.00 keV   3.108E+00  3.751E+00    3141 A       436 A       393 A   
 300.00 keV   3.258E+00  3.623E+00    3423 A       465 A       423 A   
 325.00 keV   3.396E+00  3.505E+00    3704 A       494 A       452 A   
 350.00 keV   3.524E+00  3.395E+00    3985 A       521 A       481 A   
 375.00 keV   3.642E+00  3.293E+00    4265 A       547 A       509 A   
 400.00 keV   3.750E+00  3.198E+00    4545 A       573 A       537 A   
 450.00 keV   3.943E+00  3.027E+00    5105 A       624 A       592 A   
 500.00 keV   4.110E+00  2.876E+00    5664 A       673 A       645 A   
 550.00 keV   4.256E+00  2.741E+00    6223 A       719 A       697 A   
 600.00 keV   4.387E+00  2.621E+00    6782 A       764 A       748 A   
 650.00 keV   4.506E+00  2.512E+00    7340 A       806 A       797 A   
 700.00 keV   4.616E+00  2.414E+00    7898 A       847 A       846 A   
 800.00 keV   4.821E+00  2.241E+00    9013 A       931 A       940 A   
 900.00 keV   5.016E+00  2.096E+00    1.01 um     1008 A      1031 A   
   1.00 MeV   5.213E+00  1.970E+00    1.12 um     1080 A      1118 A   
   1.10 MeV   5.417E+00  1.861E+00    1.23 um     1147 A      1201 A   
   1.20 MeV   5.631E+00  1.765E+00    1.34 um     1210 A      1281 A   
   1.30 MeV   5.855E+00  1.680E+00    1.45 um     1268 A      1358 A   
   1.40 MeV   6.090E+00  1.604E+00    1.55 um     1322 A      1432 A   
   1.50 MeV   6.334E+00  1.535E+00    1.65 um     1373 A      1502 A   
   1.60 MeV   6.586E+00  1.473E+00    1.75 um     1420 A      1568 A   
   1.70 MeV   6.844E+00  1.416E+00    1.85 um     1464 A      1632 A   
   1.80 MeV   7.108E+00  1.364E+00    1.94 um     1505 A      1693 A   
   2.00 MeV   7.648E+00  1.272E+00    2.12 um     1589 A      1805 A   
   2.25 MeV   8.335E+00  1.175E+00    2.34 um     1684 A      1931 A   
   2.50 MeV   9.029E+00  1.094E+00    2.54 um     1764 A      2043 A   
   2.75 MeV   9.722E+00  1.024E+00    2.73 um     1833 A      2143 A   
   3.00 MeV   1.041E+01  9.639E-01    2.91 um     1892 A      2232 A   
   3.25 MeV   1.109E+01  9.110E-01    3.08 um     1944 A      2312 A   
   3.50 MeV   1.176E+01  8.643E-01    3.25 um     1990 A      2385 A   
   3.75 MeV   1.241E+01  8.227E-01    3.40 um     2030 A      2450 A   
   4.00 MeV   1.306E+01  7.853E-01    3.55 um     2066 A      2510 A   
   4.50 MeV   1.430E+01  7.209E-01    3.83 um     2146 A      2615 A   
   5.00 MeV   1.549E+01  6.672E-01    4.08 um     2211 A      2705 A   
   5.50 MeV   1.662E+01  6.217E-01    4.32 um     2266 A      2783 A   
   6.00 MeV   1.770E+01  5.827E-01    4.55 um     2313 A      2850 A   
   6.50 MeV   1.872E+01  5.487E-01    4.76 um     2354 A      2910 A   
   7.00 MeV   1.969E+01  5.188E-01    4.96 um     2391 A      2964 A   
   8.00 MeV   2.148E+01  4.686E-01    5.34 um     2481 A      3056 A   
   9.00 MeV   2.309E+01  4.281E-01    5.70 um     2555 A      3132 A   
  10.00 MeV   2.454E+01  3.946E-01    6.03 um     2618 A      3198 A   
  11.00 MeV   2.583E+01  3.664E-01    6.34 um     2672 A      3254 A   
  12.00 MeV   2.700E+01  3.422E-01    6.64 um     2720 A      3304 A   
  13.00 MeV   2.805E+01  3.214E-01    6.93 um     2764 A      3349 A   
  14.00 MeV   2.899E+01  3.031E-01    7.21 um     2803 A      3390 A   
  15.00 MeV   2.985E+01  2.869E-01    7.48 um     2839 A      3426 A   
  16.00 MeV   3.062E+01  2.726E-01    7.74 um     2872 A      3460 A   
  17.00 MeV   3.133E+01  2.597E-01    8.00 um     2904 A      3492 A   
  18.00 MeV   3.197E+01  2.481E-01    8.25 um     2933 A      3521 A   
  20.00 MeV   3.311E+01  2.279E-01    8.74 um     3028 A      3574 A   
  22.50 MeV   3.428E+01  2.072E-01    9.33 um     3156 A      3632 A   
  25.00 MeV   3.525E+01  1.902E-01    9.91 um     3271 A      3684 A   
  27.50 MeV   3.606E+01  1.760E-01   10.47 um     3376 A      3731 A   
  30.00 MeV   3.674E+01  1.639E-01   11.02 um     3474 A      3773 A   
  32.50 MeV   3.732E+01  1.535E-01   11.56 um     3565 A      3813 A   
  35.00 MeV   3.780E+01  1.444E-01   12.09 um     3652 A      3849 A   
  37.50 MeV   3.821E+01  1.364E-01   12.62 um     3734 A      3884 A   
  40.00 MeV   3.855E+01  1.293E-01   13.14 um     3813 A      3916 A   
  45.00 MeV   3.908E+01  1.172E-01   14.17 um     4094 A      3977 A   
  50.00 MeV   3.943E+01  1.074E-01   15.19 um     4351 A      4032 A   
  55.00 MeV   3.965E+01  9.915E-02   16.21 um     4590 A      4084 A   
  60.00 MeV   3.977E+01  9.216E-02   17.22 um     4815 A      4133 A   
  65.00 MeV   3.980E+01  8.616E-02   18.23 um     5029 A      4179 A   
  70.00 MeV   3.976E+01  8.094E-02   19.24 um     5234 A      4223 A   
  80.00 MeV   3.955E+01  7.230E-02   21.26 um     5977 A      4308 A   
  90.00 MeV   3.919E+01  6.542E-02   23.30 um     6647 A      4388 A   
 100.00 MeV   3.874E+01  5.980E-02   25.36 um     7266 A      4466 A   
 110.00 MeV   3.823E+01  5.513E-02   27.45 um     7851 A      4541 A   
 120.00 MeV   3.768E+01  5.117E-02   29.57 um     8410 A      4615 A   
 130.00 MeV   3.711E+01  4.778E-02   31.72 um     8949 A      4688 A   
 140.00 MeV   3.688E+01  4.483E-02   33.89 um     9468 A      4760 A   
 150.00 MeV   3.653E+01  4.225E-02   36.08 um     9967 A      4831 A   
 160.00 MeV   3.598E+01  3.996E-02   38.29 um     1.05 um     4902 A   
 170.00 MeV   3.543E+01  3.793E-02   40.54 um     1.09 um     4973 A   
 180.00 MeV   3.489E+01  3.610E-02   42.83 um     1.14 um     5045 A   
 200.00 MeV   3.384E+01  3.295E-02   47.51 um     1.32 um     5188 A   
 225.00 MeV   3.260E+01  2.975E-02   53.56 um     1.57 um     5371 A   
 250.00 MeV   3.144E+01  2.715E-02   59.84 um     1.81 um     5558 A   
 275.00 MeV   3.035E+01  2.498E-02   66.35 um     2.03 um     5750 A   
 300.00 MeV   2.932E+01  2.315E-02   73.09 um     2.24 um     5948 A   
 325.00 MeV   2.837E+01  2.159E-02   80.06 um     2.45 um     6153 A   
 350.00 MeV   2.747E+01  2.023E-02   87.26 um     2.66 um     6363 A   
 375.00 MeV   2.662E+01  1.905E-02   94.69 um     2.86 um     6580 A   
 400.00 MeV   2.583E+01  1.800E-02  102.36 um     3.06 um     6805 A   
 450.00 MeV   2.438E+01  1.623E-02  118.38 um     3.81 um     7274 A   
 500.00 MeV   2.309E+01  1.479E-02  135.33 um     4.50 um     7771 A   
 550.00 MeV   2.195E+01  1.360E-02  153.19 um     5.16 um     8297 A   
 600.00 MeV   2.092E+01  1.259E-02  171.96 um     5.81 um     8851 A   
 650.00 MeV   1.999E+01  1.173E-02  191.63 um     6.44 um     9432 A   
 700.00 MeV   1.915E+01  1.098E-02  212.18 um     7.07 um     1.00 um  
 800.00 MeV   1.771E+01  9.757E-03  255.86 um     9.39 um     1.13 um  
 900.00 MeV   1.649E+01  8.788E-03  302.94 um    11.51 um     1.27 um  
   1.00 GeV   1.547E+01  8.001E-03  353.30 um    13.54 um     1.42 um  
   1.10 GeV   1.458E+01  7.349E-03  406.86 um    15.52 um     1.58 um  
   1.20 GeV   1.381E+01  6.800E-03  463.54 um    17.47 um     1.75 um  
   1.30 GeV   1.313E+01  6.331E-03  523.27 um    19.41 um     1.92 um  
   1.40 GeV   1.252E+01  5.925E-03  586.02 um    21.34 um     2.10 um  
   1.50 GeV   1.196E+01  5.570E-03  651.77 um    23.29 um     2.29 um  
   1.60 GeV   1.145E+01  5.257E-03  720.52 um    25.24 um     2.49 um  
   1.70 GeV   1.097E+01  4.979E-03  792.30 um    27.21 um     2.70 um  
   1.80 GeV   1.052E+01  4.730E-03  867.16 um    29.20 um     2.91 um  
   2.00 GeV   9.698E+00  4.303E-03    1.03 mm    36.89 um     3.37 um  
   2.25 GeV   8.898E+00  3.871E-03    1.24 mm    47.95 um     3.98 um  
   2.50 GeV   8.234E+00  3.521E-03    1.48 mm    58.36 um     4.64 um  
   2.75 GeV   7.674E+00  3.231E-03    1.73 mm    68.47 um     5.34 um  
   3.00 GeV   7.195E+00  2.987E-03    2.00 mm    78.45 um     6.09 um  
   3.25 GeV   6.780E+00  2.779E-03    2.29 mm    88.41 um     6.88 um  
   3.50 GeV   6.418E+00  2.599E-03    2.59 mm    98.37 um     7.72 um  
   3.75 GeV   6.098E+00  2.441E-03    2.92 mm   108.38 um     8.59 um  
   4.00 GeV   5.814E+00  2.303E-03    3.25 mm   118.45 um     9.51 um  
   4.50 GeV   5.319E+00  2.070E-03    3.98 mm   156.56 um    11.45 um  
   5.00 GeV   4.908E+00  1.881E-03    4.76 mm   192.16 um    13.56 um  
   5.50 GeV   4.566E+00  1.725E-03    5.61 mm   226.68 um    15.81 um  
   6.00 GeV   4.277E+00  1.594E-03    6.52 mm   260.72 um    18.21 um  
   6.50 GeV   4.029E+00  1.482E-03    7.49 mm   294.57 um    20.75 um  
   7.00 GeV   3.815E+00  1.386E-03    8.52 mm   328.41 um    23.42 um  
   8.00 GeV   3.461E+00  1.227E-03   10.73 mm   453.93 um    29.15 um  
   9.00 GeV   3.182E+00  1.102E-03   13.16 mm   568.99 um    35.35 um  
  10.00 GeV   2.956E+00  1.001E-03   15.78 mm   679.39 um    42.01 um  
  11.00 GeV   2.769E+00  9.175E-04   18.60 mm   787.37 um    49.07 um  
  12.00 GeV   2.611E+00  8.474E-04   21.59 mm   893.97 um    56.53 um  
  13.00 GeV   2.477E+00  7.876E-04   24.75 mm   999.74 um    64.34 um  
  14.00 GeV   2.362E+00  7.359E-04   28.08 mm     1.10 mm    72.48 um  
  15.00 GeV   2.261E+00  6.908E-04   31.56 mm     1.21 mm    80.94 um  
  16.00 GeV   2.173E+00  6.512E-04   35.19 mm     1.31 mm    89.68 um  
  17.00 GeV   2.095E+00  6.160E-04   38.96 mm     1.42 mm    98.70 um  
  18.00 GeV   2.025E+00  5.845E-04   42.86 mm     1.52 mm   107.97 um  
  20.00 GeV   1.906E+00  5.307E-04   51.05 mm     1.91 mm   127.20 um  
  22.50 GeV   1.787E+00  4.762E-04   61.95 mm     2.46 mm   152.39 um  
  25.00 GeV   1.692E+00  4.323E-04   73.52 mm     2.95 mm   178.65 um  
  26.40 GeV   1.649E+00  4.112E-04   80.26 mm     3.10 mm   193.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
