 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/50Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.601E-01  4.604E+00     104 A        30 A        23 A   
   5.00 keV   2.742E-01  4.728E+00     111 A        31 A        25 A   
   5.50 keV   2.876E-01  4.838E+00     118 A        33 A        26 A   
   6.00 keV   3.004E-01  4.937E+00     125 A        35 A        27 A   
   6.50 keV   3.126E-01  5.026E+00     131 A        36 A        29 A   
   7.00 keV   3.244E-01  5.107E+00     138 A        38 A        30 A   
   8.00 keV   3.468E-01  5.247E+00     151 A        41 A        32 A   
   9.00 keV   3.679E-01  5.366E+00     163 A        43 A        35 A   
  10.00 keV   3.878E-01  5.466E+00     175 A        46 A        37 A   
  11.00 keV   4.067E-01  5.553E+00     187 A        49 A        39 A   
  12.00 keV   4.248E-01  5.627E+00     199 A        51 A        41 A   
  13.00 keV   4.421E-01  5.692E+00     211 A        54 A        43 A   
  14.00 keV   4.588E-01  5.749E+00     222 A        56 A        46 A   
  15.00 keV   4.749E-01  5.798E+00     234 A        59 A        48 A   
  16.00 keV   4.905E-01  5.841E+00     245 A        61 A        50 A   
  17.00 keV   5.056E-01  5.879E+00     256 A        64 A        52 A   
  18.00 keV   5.202E-01  5.912E+00     268 A        66 A        54 A   
  20.00 keV   5.484E-01  5.967E+00     290 A        71 A        57 A   
  22.50 keV   5.816E-01  6.017E+00     317 A        76 A        62 A   
  25.00 keV   6.131E-01  6.051E+00     344 A        82 A        67 A   
  27.50 keV   6.430E-01  6.074E+00     371 A        87 A        71 A   
  30.00 keV   6.716E-01  6.087E+00     398 A        93 A        76 A   
  32.50 keV   6.990E-01  6.093E+00     425 A        98 A        80 A   
  35.00 keV   7.254E-01  6.092E+00     452 A       103 A        85 A   
  37.50 keV   7.509E-01  6.087E+00     479 A       109 A        89 A   
  40.00 keV   7.755E-01  6.077E+00     505 A       114 A        93 A   
  45.00 keV   8.225E-01  6.048E+00     558 A       124 A       102 A   
  50.00 keV   8.670E-01  6.010E+00     612 A       134 A       110 A   
  55.00 keV   9.094E-01  5.965E+00     665 A       144 A       118 A   
  60.00 keV   9.498E-01  5.915E+00     719 A       154 A       126 A   
  65.00 keV   9.886E-01  5.862E+00     772 A       164 A       135 A   
  70.00 keV   1.026E+00  5.808E+00     826 A       174 A       143 A   
  80.00 keV   1.097E+00  5.695E+00     935 A       194 A       159 A   
  90.00 keV   1.163E+00  5.581E+00    1045 A       213 A       175 A   
 100.00 keV   1.227E+00  5.468E+00    1155 A       232 A       190 A   
 110.00 keV   1.610E+00  5.358E+00    1264 A       250 A       206 A   
 120.00 keV   1.827E+00  5.251E+00    1371 A       268 A       221 A   
 130.00 keV   1.947E+00  5.147E+00    1476 A       284 A       236 A   
 140.00 keV   2.011E+00  5.047E+00    1582 A       300 A       251 A   
 150.00 keV   2.042E+00  4.950E+00    1689 A       317 A       266 A   
 160.00 keV   2.055E+00  4.858E+00    1797 A       333 A       281 A   
 170.00 keV   2.060E+00  4.769E+00    1907 A       349 A       295 A   
 180.00 keV   2.063E+00  4.683E+00    2018 A       365 A       310 A   
 200.00 keV   2.073E+00  4.522E+00    2245 A       398 A       339 A   
 225.00 keV   2.113E+00  4.337E+00    2536 A       440 A       376 A   
 250.00 keV   2.185E+00  4.169E+00    2832 A       481 A       413 A   
 275.00 keV   2.289E+00  4.015E+00    3133 A       521 A       450 A   
 300.00 keV   2.415E+00  3.874E+00    3436 A       560 A       487 A   
 325.00 keV   2.558E+00  3.744E+00    3739 A       598 A       524 A   
 350.00 keV   2.711E+00  3.624E+00    4042 A       635 A       560 A   
 375.00 keV   2.869E+00  3.513E+00    4343 A       670 A       596 A   
 400.00 keV   3.028E+00  3.410E+00    4642 A       704 A       632 A   
 450.00 keV   3.337E+00  3.223E+00    5233 A       770 A       701 A   
 500.00 keV   3.621E+00  3.059E+00    5814 A       832 A       769 A   
 550.00 keV   3.873E+00  2.913E+00    6387 A       889 A       833 A   
 600.00 keV   4.091E+00  2.783E+00    6953 A       942 A       896 A   
 650.00 keV   4.277E+00  2.666E+00    7514 A       993 A       956 A   
 700.00 keV   4.434E+00  2.560E+00    8070 A      1041 A      1014 A   
 800.00 keV   4.677E+00  2.375E+00    9178 A      1137 A      1127 A   
 900.00 keV   4.850E+00  2.218E+00    1.03 um     1226 A      1234 A   
   1.00 MeV   4.974E+00  2.084E+00    1.14 um     1310 A      1338 A   
   1.10 MeV   5.066E+00  1.967E+00    1.25 um     1390 A      1438 A   
   1.20 MeV   5.137E+00  1.864E+00    1.36 um     1467 A      1536 A   
   1.30 MeV   5.195E+00  1.773E+00    1.47 um     1541 A      1631 A   
   1.40 MeV   5.246E+00  1.692E+00    1.59 um     1612 A      1724 A   
   1.50 MeV   5.296E+00  1.619E+00    1.70 um     1682 A      1816 A   
   1.60 MeV   5.347E+00  1.552E+00    1.81 um     1750 A      1906 A   
   1.70 MeV   5.403E+00  1.492E+00    1.93 um     1815 A      1995 A   
   1.80 MeV   5.465E+00  1.437E+00    2.04 um     1879 A      2082 A   
   2.00 MeV   5.617E+00  1.339E+00    2.27 um     2012 A      2251 A   
   2.25 MeV   5.862E+00  1.237E+00    2.55 um     2172 A      2452 A   
   2.50 MeV   6.176E+00  1.150E+00    2.83 um     2316 A      2642 A   
   2.75 MeV   6.558E+00  1.076E+00    3.09 um     2445 A      2819 A   
   3.00 MeV   7.002E+00  1.013E+00    3.34 um     2558 A      2982 A   
   3.25 MeV   7.503E+00  9.567E-01    3.59 um     2658 A      3132 A   
   3.50 MeV   8.055E+00  9.074E-01    3.81 um     2745 A      3269 A   
   3.75 MeV   8.651E+00  8.634E-01    4.03 um     2822 A      3393 A   
   4.00 MeV   9.284E+00  8.240E-01    4.23 um     2889 A      3507 A   
   4.50 MeV   1.064E+01  7.560E-01    4.60 um     3022 A      3702 A   
   5.00 MeV   1.208E+01  6.994E-01    4.93 um     3124 A      3864 A   
   5.50 MeV   1.357E+01  6.515E-01    5.23 um     3205 A      3998 A   
   6.00 MeV   1.507E+01  6.104E-01    5.49 um     3269 A      4111 A   
   6.50 MeV   1.658E+01  5.746E-01    5.74 um     3322 A      4207 A   
   7.00 MeV   1.806E+01  5.432E-01    5.96 um     3366 A      4289 A   
   8.00 MeV   2.092E+01  4.904E-01    6.36 um     3458 A      4422 A   
   9.00 MeV   2.357E+01  4.478E-01    6.71 um     3527 A      4526 A   
  10.00 MeV   2.601E+01  4.127E-01    7.03 um     3581 A      4609 A   
  11.00 MeV   2.821E+01  3.830E-01    7.32 um     3625 A      4678 A   
  12.00 MeV   3.019E+01  3.577E-01    7.59 um     3662 A      4736 A   
  13.00 MeV   3.197E+01  3.358E-01    7.85 um     3695 A      4787 A   
  14.00 MeV   3.355E+01  3.167E-01    8.09 um     3723 A      4830 A   
  15.00 MeV   3.497E+01  2.998E-01    8.32 um     3748 A      4869 A   
  16.00 MeV   3.623E+01  2.847E-01    8.55 um     3771 A      4904 A   
  17.00 MeV   3.735E+01  2.712E-01    8.76 um     3792 A      4936 A   
  18.00 MeV   3.836E+01  2.590E-01    8.97 um     3811 A      4964 A   
  20.00 MeV   4.007E+01  2.379E-01    9.38 um     3868 A      5015 A   
  22.50 MeV   4.173E+01  2.163E-01    9.87 um     3943 A      5070 A   
  25.00 MeV   4.301E+01  1.985E-01   10.34 um     4010 A      5117 A   
  27.50 MeV   4.398E+01  1.836E-01   10.80 um     4073 A      5158 A   
  30.00 MeV   4.473E+01  1.710E-01   11.25 um     4131 A      5195 A   
  32.50 MeV   4.530E+01  1.601E-01   11.70 um     4187 A      5229 A   
  35.00 MeV   4.573E+01  1.506E-01   12.14 um     4240 A      5260 A   
  37.50 MeV   4.604E+01  1.422E-01   12.57 um     4291 A      5289 A   
  40.00 MeV   4.628E+01  1.348E-01   13.01 um     4341 A      5316 A   
  45.00 MeV   4.654E+01  1.222E-01   13.87 um     4521 A      5366 A   
  50.00 MeV   4.661E+01  1.119E-01   14.73 um     4692 A      5412 A   
  55.00 MeV   4.655E+01  1.033E-01   15.59 um     4856 A      5454 A   
  60.00 MeV   4.640E+01  9.601E-02   16.46 um     5015 A      5494 A   
  65.00 MeV   4.619E+01  8.974E-02   17.32 um     5170 A      5532 A   
  70.00 MeV   4.593E+01  8.430E-02   18.20 um     5322 A      5568 A   
  80.00 MeV   4.533E+01  7.528E-02   19.96 um     5887 A      5636 A   
  90.00 MeV   4.465E+01  6.810E-02   21.74 um     6416 A      5701 A   
 100.00 MeV   4.393E+01  6.225E-02   23.56 um     6919 A      5763 A   
 110.00 MeV   4.379E+01  5.738E-02   25.39 um     7396 A      5824 A   
 120.00 MeV   4.320E+01  5.326E-02   27.23 um     7852 A      5882 A   
 130.00 MeV   4.251E+01  4.972E-02   29.11 um     8295 A      5941 A   
 140.00 MeV   4.183E+01  4.665E-02   31.01 um     8729 A      5998 A   
 150.00 MeV   4.117E+01  4.396E-02   32.95 um     9156 A      6055 A   
 160.00 MeV   4.053E+01  4.157E-02   34.92 um     9576 A      6113 A   
 170.00 MeV   3.990E+01  3.945E-02   36.92 um     9991 A      6170 A   
 180.00 MeV   3.928E+01  3.755E-02   38.95 um     1.04 um     6228 A   
 200.00 MeV   3.810E+01  3.427E-02   43.10 um     1.20 um     6345 A   
 225.00 MeV   3.669E+01  3.094E-02   48.48 um     1.42 um     6495 A   
 250.00 MeV   3.536E+01  2.823E-02   54.06 um     1.62 um     6649 A   
 275.00 MeV   3.411E+01  2.597E-02   59.85 um     1.82 um     6808 A   
 300.00 MeV   3.294E+01  2.407E-02   65.84 um     2.01 um     6974 A   
 325.00 MeV   3.184E+01  2.244E-02   72.05 um     2.19 um     7146 A   
 350.00 MeV   3.080E+01  2.103E-02   78.47 um     2.37 um     7324 A   
 375.00 MeV   2.983E+01  1.980E-02   85.10 um     2.55 um     7510 A   
 400.00 MeV   2.891E+01  1.870E-02   91.95 um     2.73 um     7703 A   
 450.00 MeV   2.723E+01  1.686E-02  106.29 um     3.40 um     8113 A   
 500.00 MeV   2.574E+01  1.537E-02  121.48 um     4.03 um     8553 A   
 550.00 MeV   2.441E+01  1.413E-02  137.52 um     4.62 um     9025 A   
 600.00 MeV   2.323E+01  1.308E-02  154.41 um     5.21 um     9528 A   
 650.00 MeV   2.216E+01  1.219E-02  172.13 um     5.78 um     1.01 um  
 700.00 MeV   2.120E+01  1.141E-02  190.68 um     6.35 um     1.06 um  
 800.00 MeV   1.954E+01  1.013E-02  230.20 um     8.46 um     1.18 um  
 900.00 MeV   1.816E+01  9.127E-03  272.90 um    10.40 um     1.32 um  
   1.00 GeV   1.700E+01  8.309E-03  318.68 um    12.25 um     1.46 um  
   1.10 GeV   1.599E+01  7.632E-03  367.48 um    14.07 um     1.62 um  
   1.20 GeV   1.511E+01  7.061E-03  419.24 um    15.86 um     1.78 um  
   1.30 GeV   1.432E+01  6.573E-03  473.94 um    17.65 um     1.96 um  
   1.40 GeV   1.360E+01  6.152E-03  531.58 um    19.45 um     2.14 um  
   1.50 GeV   1.294E+01  5.783E-03  592.20 um    21.26 um     2.33 um  
   1.60 GeV   1.236E+01  5.458E-03  655.79 um    23.08 um     2.53 um  
   1.70 GeV   1.184E+01  5.169E-03  722.28 um    24.93 um     2.74 um  
   1.80 GeV   1.136E+01  4.910E-03  791.64 um    26.80 um     2.96 um  
   2.00 GeV   1.053E+01  4.467E-03  938.77 um    33.94 um     3.43 um  
   2.25 GeV   9.663E+00  4.018E-03    1.14 mm    44.14 um     4.05 um  
   2.50 GeV   8.948E+00  3.654E-03    1.35 mm    53.72 um     4.73 um  
   2.75 GeV   8.345E+00  3.353E-03    1.59 mm    63.02 um     5.45 um  
   3.00 GeV   7.831E+00  3.100E-03    1.84 mm    72.19 um     6.21 um  
   3.25 GeV   7.387E+00  2.883E-03    2.10 mm    81.31 um     7.03 um  
   3.50 GeV   7.000E+00  2.696E-03    2.38 mm    90.44 um     7.88 um  
   3.75 GeV   6.658E+00  2.533E-03    2.67 mm    99.59 um     8.77 um  
   4.00 GeV   6.347E+00  2.389E-03    2.98 mm   108.79 um     9.70 um  
   4.50 GeV   5.813E+00  2.147E-03    3.65 mm   143.60 um    11.69 um  
   5.00 GeV   5.377E+00  1.952E-03    4.37 mm   176.05 um    13.83 um  
   5.50 GeV   5.015E+00  1.790E-03    5.14 mm   207.39 um    16.12 um  
   6.00 GeV   4.710E+00  1.654E-03    5.97 mm   238.18 um    18.54 um  
   6.50 GeV   4.448E+00  1.537E-03    6.85 mm   268.70 um    21.10 um  
   7.00 GeV   4.222E+00  1.437E-03    7.78 mm   299.09 um    23.78 um  
   8.00 GeV   3.850E+00  1.273E-03    9.77 mm   411.37 um    29.51 um  
   9.00 GeV   3.557E+00  1.143E-03   11.95 mm   513.71 um    35.67 um  
  10.00 GeV   3.320E+00  1.038E-03   14.29 mm   611.30 um    42.23 um  
  11.00 GeV   3.124E+00  9.515E-04   16.79 mm   706.17 um    49.15 um  
  12.00 GeV   2.960E+00  8.787E-04   19.43 mm   799.26 um    56.41 um  
  13.00 GeV   2.821E+00  8.166E-04   22.22 mm   891.08 um    63.97 um  
  14.00 GeV   2.701E+00  7.631E-04   25.13 mm   981.91 um    71.80 um  
  15.00 GeV   2.597E+00  7.163E-04   28.17 mm     1.07 mm    79.88 um  
  16.00 GeV   2.505E+00  6.752E-04   31.32 mm     1.16 mm    88.20 um  
  17.00 GeV   2.425E+00  6.387E-04   34.59 mm     1.25 mm    96.72 um  
  18.00 GeV   2.353E+00  6.060E-04   37.95 mm     1.34 mm   105.43 um  
  20.00 GeV   2.232E+00  5.501E-04   44.98 mm     1.67 mm   123.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
