 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/202Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.914E-01  5.270E+00     122 A        20 A        14 A   
   5.00 keV   9.396E-01  5.529E+00     128 A        21 A        15 A   
   5.50 keV   9.854E-01  5.771E+00     134 A        22 A        16 A   
   6.00 keV   1.029E+00  5.997E+00     140 A        23 A        16 A   
   6.50 keV   1.071E+00  6.211E+00     145 A        24 A        17 A   
   7.00 keV   1.112E+00  6.413E+00     150 A        24 A        17 A   
   8.00 keV   1.188E+00  6.787E+00     160 A        26 A        18 A   
   9.00 keV   1.261E+00  7.126E+00     169 A        27 A        19 A   
  10.00 keV   1.329E+00  7.438E+00     178 A        28 A        20 A   
  11.00 keV   1.394E+00  7.727E+00     187 A        30 A        21 A   
  12.00 keV   1.456E+00  7.994E+00     195 A        31 A        22 A   
  13.00 keV   1.515E+00  8.245E+00     203 A        32 A        23 A   
  14.00 keV   1.572E+00  8.479E+00     211 A        33 A        24 A   
  15.00 keV   1.627E+00  8.700E+00     219 A        34 A        25 A   
  16.00 keV   1.681E+00  8.909E+00     226 A        35 A        26 A   
  17.00 keV   1.733E+00  9.107E+00     233 A        36 A        26 A   
  18.00 keV   1.783E+00  9.295E+00     240 A        37 A        27 A   
  20.00 keV   1.879E+00  9.644E+00     254 A        38 A        29 A   
  22.50 keV   1.993E+00  1.004E+01     270 A        40 A        30 A   
  25.00 keV   2.101E+00  1.040E+01     286 A        42 A        32 A   
  27.50 keV   2.204E+00  1.072E+01     301 A        44 A        34 A   
  30.00 keV   2.301E+00  1.102E+01     316 A        46 A        35 A   
  32.50 keV   2.395E+00  1.129E+01     330 A        47 A        37 A   
  35.00 keV   2.486E+00  1.154E+01     344 A        49 A        38 A   
  37.50 keV   2.573E+00  1.178E+01     358 A        51 A        40 A   
  40.00 keV   2.658E+00  1.199E+01     371 A        52 A        41 A   
  45.00 keV   2.819E+00  1.239E+01     397 A        55 A        44 A   
  50.00 keV   2.971E+00  1.274E+01     422 A        58 A        46 A   
  55.00 keV   3.116E+00  1.306E+01     447 A        61 A        49 A   
  60.00 keV   3.255E+00  1.334E+01     470 A        63 A        51 A   
  65.00 keV   3.388E+00  1.359E+01     493 A        66 A        53 A   
  70.00 keV   3.516E+00  1.383E+01     516 A        68 A        56 A   
  80.00 keV   3.758E+00  1.424E+01     560 A        73 A        60 A   
  90.00 keV   3.986E+00  1.458E+01     603 A        77 A        64 A   
 100.00 keV   4.202E+00  1.488E+01     644 A        81 A        68 A   
 110.00 keV   4.407E+00  1.514E+01     684 A        85 A        72 A   
 120.00 keV   4.603E+00  1.536E+01     724 A        89 A        76 A   
 130.00 keV   4.791E+00  1.556E+01     762 A        93 A        79 A   
 140.00 keV   4.972E+00  1.573E+01     800 A        97 A        83 A   
 150.00 keV   5.146E+00  1.589E+01     838 A       100 A        86 A   
 160.00 keV   5.315E+00  1.602E+01     875 A       104 A        90 A   
 170.00 keV   5.479E+00  1.614E+01     911 A       107 A        93 A   
 180.00 keV   5.637E+00  1.625E+01     947 A       111 A        96 A   
 200.00 keV   5.942E+00  1.643E+01    1018 A       117 A       102 A   
 225.00 keV   6.303E+00  1.661E+01    1104 A       125 A       110 A   
 250.00 keV   6.644E+00  1.674E+01    1189 A       133 A       117 A   
 275.00 keV   6.968E+00  1.683E+01    1272 A       140 A       125 A   
 300.00 keV   7.278E+00  1.690E+01    1354 A       148 A       131 A   
 325.00 keV   7.575E+00  1.694E+01    1434 A       155 A       138 A   
 350.00 keV   7.861E+00  1.697E+01    1514 A       161 A       145 A   
 375.00 keV   8.137E+00  1.698E+01    1592 A       168 A       151 A   
 400.00 keV   8.404E+00  1.697E+01    1670 A       174 A       158 A   
 450.00 keV   9.098E+00  1.694E+01    1823 A       187 A       170 A   
 500.00 keV   9.628E+00  1.687E+01    1973 A       200 A       182 A   
 550.00 keV   1.004E+01  1.679E+01    2121 A       211 A       193 A   
 600.00 keV   1.039E+01  1.668E+01    2267 A       223 A       204 A   
 650.00 keV   1.068E+01  1.657E+01    2412 A       234 A       215 A   
 700.00 keV   1.095E+01  1.644E+01    2556 A       245 A       226 A   
 800.00 keV   1.140E+01  1.618E+01    2843 A       267 A       247 A   
 900.00 keV   1.179E+01  1.591E+01    3129 A       289 A       267 A   
   1.00 MeV   1.215E+01  1.563E+01    3414 A       309 A       287 A   
   1.10 MeV   1.248E+01  1.535E+01    3699 A       329 A       307 A   
   1.20 MeV   1.279E+01  1.508E+01    3983 A       349 A       326 A   
   1.30 MeV   1.308E+01  1.482E+01    4267 A       367 A       345 A   
   1.40 MeV   1.335E+01  1.456E+01    4551 A       386 A       363 A   
   1.50 MeV   1.360E+01  1.431E+01    4835 A       404 A       382 A   
   1.60 MeV   1.384E+01  1.406E+01    5119 A       421 A       400 A   
   1.70 MeV   1.406E+01  1.383E+01    5404 A       439 A       418 A   
   1.80 MeV   1.426E+01  1.360E+01    5688 A       455 A       435 A   
   2.00 MeV   1.462E+01  1.317E+01    6259 A       492 A       470 A   
   2.25 MeV   1.499E+01  1.267E+01    6975 A       537 A       514 A   
   2.50 MeV   1.528E+01  1.222E+01    7696 A       580 A       556 A   
   2.75 MeV   1.551E+01  1.180E+01    8422 A       622 A       598 A   
   3.00 MeV   1.570E+01  1.141E+01    9153 A       662 A       639 A   
   3.25 MeV   1.586E+01  1.105E+01    9890 A       701 A       681 A   
   3.50 MeV   1.599E+01  1.071E+01    1.06 um      739 A       721 A   
   3.75 MeV   1.610E+01  1.040E+01    1.14 um      777 A       762 A   
   4.00 MeV   1.621E+01  1.011E+01    1.21 um      813 A       802 A   
   4.50 MeV   1.638E+01  9.585E+00    1.37 um      898 A       883 A   
   5.00 MeV   1.652E+01  9.119E+00    1.52 um      978 A       962 A   
   5.50 MeV   1.664E+01  8.704E+00    1.68 um     1055 A      1041 A   
   6.00 MeV   1.673E+01  8.331E+00    1.84 um     1129 A      1120 A   
   6.50 MeV   1.681E+01  7.994E+00    2.00 um     1201 A      1198 A   
   7.00 MeV   1.689E+01  7.687E+00    2.16 um     1271 A      1275 A   
   8.00 MeV   1.703E+01  7.150E+00    2.49 um     1443 A      1429 A   
   9.00 MeV   1.718E+01  6.694E+00    2.82 um     1603 A      1581 A   
  10.00 MeV   1.737E+01  6.300E+00    3.15 um     1754 A      1730 A   
  11.00 MeV   1.760E+01  5.957E+00    3.49 um     1896 A      1878 A   
  12.00 MeV   1.789E+01  5.655E+00    3.83 um     2030 A      2022 A   
  13.00 MeV   1.824E+01  5.386E+00    4.17 um     2158 A      2164 A   
  14.00 MeV   1.865E+01  5.145E+00    4.51 um     2278 A      2301 A   
  15.00 MeV   1.913E+01  4.928E+00    4.84 um     2392 A      2435 A   
  16.00 MeV   1.966E+01  4.731E+00    5.17 um     2499 A      2564 A   
  17.00 MeV   2.025E+01  4.551E+00    5.50 um     2600 A      2689 A   
  18.00 MeV   2.089E+01  4.387E+00    5.82 um     2695 A      2810 A   
  20.00 MeV   2.231E+01  4.095E+00    6.44 um     2934 A      3036 A   
  22.50 MeV   2.433E+01  3.787E+00    7.17 um     3218 A      3292 A   
  25.00 MeV   2.656E+01  3.527E+00    7.86 um     3453 A      3520 A   
  27.50 MeV   2.894E+01  3.305E+00    8.51 um     3647 A      3722 A   
  30.00 MeV   3.143E+01  3.112E+00    9.11 um     3811 A      3901 A   
  32.50 MeV   3.398E+01  2.943E+00    9.67 um     3950 A      4060 A   
  35.00 MeV   3.656E+01  2.794E+00   10.19 um     4069 A      4202 A   
  37.50 MeV   3.916E+01  2.660E+00   10.69 um     4172 A      4329 A   
  40.00 MeV   4.174E+01  2.540E+00   11.15 um     4262 A      4442 A   
  45.00 MeV   4.680E+01  2.334E+00   12.01 um     4494 A      4638 A   
  50.00 MeV   5.165E+01  2.161E+00   12.79 um     4678 A      4801 A   
  55.00 MeV   5.625E+01  2.015E+00   13.51 um     4827 A      4939 A   
  60.00 MeV   6.058E+01  1.889E+00   14.17 um     4952 A      5057 A   
  65.00 MeV   6.463E+01  1.780E+00   14.80 um     5058 A      5159 A   
  70.00 MeV   6.842E+01  1.684E+00   15.39 um     5151 A      5250 A   
  80.00 MeV   7.524E+01  1.522E+00   16.48 um     5418 A      5403 A   
  90.00 MeV   8.115E+01  1.391E+00   17.49 um     5634 A      5529 A   
 100.00 MeV   8.627E+01  1.283E+00   18.43 um     5815 A      5635 A   
 110.00 MeV   9.073E+01  1.191E+00   19.33 um     5973 A      5727 A   
 120.00 MeV   9.461E+01  1.113E+00   20.19 um     6112 A      5808 A   
 130.00 MeV   9.799E+01  1.046E+00   21.01 um     6238 A      5880 A   
 140.00 MeV   1.010E+02  9.866E-01   21.81 um     6354 A      5945 A   
 150.00 MeV   1.036E+02  9.343E-01   22.59 um     6461 A      6004 A   
 160.00 MeV   1.059E+02  8.877E-01   23.35 um     6561 A      6059 A   
 170.00 MeV   1.079E+02  8.460E-01   24.10 um     6656 A      6109 A   
 180.00 MeV   1.097E+02  8.083E-01   24.83 um     6745 A      6157 A   
 200.00 MeV   1.127E+02  7.429E-01   26.27 um     7060 A      6243 A   
 225.00 MeV   1.156E+02  6.757E-01   28.02 um     7498 A      6339 A   
 250.00 MeV   1.178E+02  6.205E-01   29.73 um     7894 A      6424 A   
 275.00 MeV   1.194E+02  5.743E-01   31.42 um     8259 A      6502 A   
 300.00 MeV   1.207E+02  5.349E-01   33.09 um     8600 A      6574 A   
 325.00 MeV   1.216E+02  5.010E-01   34.74 um     8922 A      6641 A   
 350.00 MeV   1.223E+02  4.714E-01   36.38 um     9228 A      6704 A   
 375.00 MeV   1.228E+02  4.454E-01   38.02 um     9521 A      6764 A   
 400.00 MeV   1.231E+02  4.223E-01   39.65 um     9804 A      6821 A   
 450.00 MeV   1.252E+02  3.831E-01   42.88 um     1.08 um     6928 A   
 500.00 MeV   1.256E+02  3.509E-01   46.07 um     1.17 um     7026 A   
 550.00 MeV   1.255E+02  3.241E-01   49.27 um     1.26 um     7119 A   
 600.00 MeV   1.253E+02  3.013E-01   52.47 um     1.34 um     7208 A   
 650.00 MeV   1.250E+02  2.818E-01   55.68 um     1.41 um     7293 A   
 700.00 MeV   1.246E+02  2.647E-01   58.89 um     1.49 um     7376 A   
 800.00 MeV   1.236E+02  2.365E-01   65.36 um     1.75 um     7533 A   
 900.00 MeV   1.225E+02  2.141E-01   71.88 um     1.98 um     7685 A   
   1.00 GeV   1.213E+02  1.958E-01   78.47 um     2.19 um     7831 A   
   1.10 GeV   1.200E+02  1.805E-01   85.13 um     2.38 um     7974 A   
   1.20 GeV   1.187E+02  1.676E-01   91.86 um     2.56 um     8114 A   
   1.30 GeV   1.174E+02  1.565E-01   98.67 um     2.74 um     8253 A   
   1.40 GeV   1.160E+02  1.468E-01  105.55 um     2.91 um     8390 A   
   1.50 GeV   1.147E+02  1.384E-01  112.52 um     3.07 um     8526 A   
   1.60 GeV   1.134E+02  1.309E-01  119.56 um     3.23 um     8662 A   
   1.70 GeV   1.121E+02  1.243E-01  126.69 um     3.38 um     8798 A   
   1.80 GeV   1.109E+02  1.183E-01  133.89 um     3.53 um     8934 A   
   2.00 GeV   1.084E+02  1.080E-01  148.56 um     4.10 um     9206 A   
   2.25 GeV   1.056E+02  9.752E-02  167.34 um     4.89 um     9548 A   
   2.50 GeV   1.029E+02  8.900E-02  186.63 um     5.60 um     9894 A   
   2.75 GeV   1.003E+02  8.192E-02  206.41 um     6.26 um     1.02 um  
   3.00 GeV   9.793E+01  7.594E-02  226.69 um     6.88 um     1.06 um  
   3.25 GeV   9.565E+01  7.081E-02  247.46 um     7.49 um     1.10 um  
   3.50 GeV   9.349E+01  6.637E-02  268.72 um     8.07 um     1.13 um  
   3.75 GeV   9.140E+01  6.248E-02  290.46 um     8.63 um     1.17 um  
   4.00 GeV   8.939E+01  5.905E-02  312.70 um     9.19 um     1.21 um  
   4.50 GeV   8.552E+01  5.325E-02  358.69 um    11.26 um     1.29 um  
   5.00 GeV   8.178E+01  4.853E-02  406.78 um    13.16 um     1.37 um  
   5.50 GeV   7.808E+01  4.463E-02  457.11 um    14.96 um     1.45 um  
   6.00 GeV   7.437E+01  4.133E-02  509.88 um    16.72 um     1.54 um  
   6.50 GeV   7.163E+01  3.851E-02  564.98 um    18.45 um     1.63 um  
   7.00 GeV   6.920E+01  3.606E-02  622.10 um    20.14 um     1.72 um  
   8.00 GeV   6.482E+01  3.204E-02  742.22 um    26.35 um     1.92 um  
   9.00 GeV   6.102E+01  2.886E-02  870.12 um    31.96 um     2.13 um  
  10.00 GeV   5.769E+01  2.628E-02    1.01 mm    37.28 um     2.35 um  
  11.00 GeV   5.475E+01  2.414E-02    1.15 mm    42.42 um     2.58 um  
  12.00 GeV   5.214E+01  2.234E-02    1.30 mm    47.47 um     2.82 um  
  13.00 GeV   4.981E+01  2.080E-02    1.46 mm    52.46 um     3.07 um  
  14.00 GeV   4.771E+01  1.947E-02    1.62 mm    57.42 um     3.33 um  
  15.00 GeV   4.581E+01  1.830E-02    1.79 mm    62.37 um     3.60 um  
  16.00 GeV   4.409E+01  1.728E-02    1.97 mm    67.31 um     3.88 um  
  17.00 GeV   4.253E+01  1.636E-02    2.16 mm    72.26 um     4.17 um  
  18.00 GeV   4.109E+01  1.555E-02    2.35 mm    77.21 um     4.46 um  
  20.00 GeV   3.856E+01  1.414E-02    2.76 mm    96.08 um     5.08 um  
  22.50 GeV   3.590E+01  1.272E-02    3.30 mm   122.81 um     5.89 um  
  25.00 GeV   3.368E+01  1.157E-02    3.87 mm   147.57 um     6.75 um  
  27.50 GeV   3.179E+01  1.062E-02    4.49 mm   171.29 um     7.65 um  
  30.00 GeV   3.017E+01  9.821E-03    5.14 mm   194.37 um     8.59 um  
  32.50 GeV   2.876E+01  9.137E-03    5.82 mm   217.04 um     9.57 um  
  35.00 GeV   2.753E+01  8.546E-03    6.54 mm   239.43 um    10.59 um  
  37.50 GeV   2.644E+01  8.029E-03    7.28 mm   261.61 um    11.64 um  
  40.00 GeV   2.548E+01  7.574E-03    8.06 mm   283.65 um    12.72 um  
  45.00 GeV   2.383E+01  6.808E-03    9.69 mm   365.79 um    14.96 um  
  50.00 GeV   2.248E+01  6.188E-03   11.43 mm   440.73 um    17.31 um  
  55.00 GeV   2.136E+01  5.676E-03   13.26 mm   511.51 um    19.76 um  
  60.00 GeV   2.042E+01  5.245E-03   15.19 mm   579.54 um    22.29 um  
  65.00 GeV   1.961E+01  4.877E-03   17.20 mm   645.53 um    24.89 um  
  70.00 GeV   1.891E+01  4.559E-03   19.29 mm   709.93 um    27.55 um  
  80.00 GeV   1.775E+01  4.037E-03   23.68 mm   943.35 um    33.05 um  
  80.80 GeV   1.768E+01  4.001E-03   24.04 mm   944.75 um    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
