 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.241E-01  5.569E+00     110 A        21 A        15 A   
   5.00 keV   8.687E-01  5.820E+00     116 A        22 A        16 A   
   5.50 keV   9.111E-01  6.052E+00     121 A        23 A        17 A   
   6.00 keV   9.516E-01  6.268E+00     127 A        24 A        17 A   
   6.50 keV   9.905E-01  6.470E+00     132 A        25 A        18 A   
   7.00 keV   1.028E+00  6.660E+00     137 A        26 A        19 A   
   8.00 keV   1.099E+00  7.009E+00     146 A        27 A        20 A   
   9.00 keV   1.166E+00  7.322E+00     155 A        29 A        21 A   
  10.00 keV   1.229E+00  7.608E+00     164 A        30 A        22 A   
  11.00 keV   1.289E+00  7.869E+00     173 A        31 A        23 A   
  12.00 keV   1.346E+00  8.110E+00     181 A        32 A        24 A   
  13.00 keV   1.401E+00  8.333E+00     189 A        34 A        25 A   
  14.00 keV   1.454E+00  8.541E+00     196 A        35 A        26 A   
  15.00 keV   1.505E+00  8.735E+00     204 A        36 A        27 A   
  16.00 keV   1.554E+00  8.917E+00     211 A        37 A        28 A   
  17.00 keV   1.602E+00  9.088E+00     218 A        38 A        29 A   
  18.00 keV   1.648E+00  9.250E+00     225 A        39 A        30 A   
  20.00 keV   1.737E+00  9.548E+00     239 A        41 A        32 A   
  22.50 keV   1.843E+00  9.881E+00     256 A        43 A        34 A   
  25.00 keV   1.943E+00  1.018E+01     272 A        45 A        36 A   
  27.50 keV   2.037E+00  1.044E+01     287 A        47 A        38 A   
  30.00 keV   2.128E+00  1.068E+01     302 A        49 A        39 A   
  32.50 keV   2.215E+00  1.090E+01     317 A        51 A        41 A   
  35.00 keV   2.298E+00  1.110E+01     332 A        53 A        43 A   
  37.50 keV   2.379E+00  1.128E+01     346 A        55 A        45 A   
  40.00 keV   2.457E+00  1.145E+01     360 A        57 A        46 A   
  45.00 keV   2.606E+00  1.175E+01     387 A        60 A        49 A   
  50.00 keV   2.747E+00  1.201E+01     413 A        64 A        52 A   
  55.00 keV   2.881E+00  1.224E+01     439 A        67 A        55 A   
  60.00 keV   3.009E+00  1.244E+01     464 A        70 A        58 A   
  65.00 keV   3.132E+00  1.261E+01     489 A        73 A        61 A   
  70.00 keV   3.250E+00  1.277E+01     513 A        76 A        64 A   
  80.00 keV   3.475E+00  1.304E+01     560 A        81 A        69 A   
  90.00 keV   3.686E+00  1.325E+01     606 A        87 A        74 A   
 100.00 keV   3.885E+00  1.343E+01     651 A        92 A        79 A   
 110.00 keV   4.075E+00  1.357E+01     695 A        97 A        84 A   
 120.00 keV   4.256E+00  1.369E+01     739 A       102 A        88 A   
 130.00 keV   4.430E+00  1.379E+01     782 A       106 A        93 A   
 140.00 keV   4.597E+00  1.386E+01     824 A       111 A        97 A   
 150.00 keV   4.758E+00  1.393E+01     866 A       116 A       101 A   
 160.00 keV   4.914E+00  1.398E+01     907 A       120 A       106 A   
 170.00 keV   5.065E+00  1.402E+01     948 A       124 A       110 A   
 180.00 keV   5.212E+00  1.405E+01     988 A       128 A       114 A   
 200.00 keV   5.494E+00  1.408E+01    1068 A       137 A       122 A   
 225.00 keV   5.828E+00  1.410E+01    1167 A       147 A       132 A   
 250.00 keV   6.143E+00  1.408E+01    1264 A       157 A       141 A   
 275.00 keV   6.443E+00  1.404E+01    1359 A       167 A       150 A   
 300.00 keV   6.610E+00  1.398E+01    1454 A       176 A       159 A   
 325.00 keV   6.719E+00  1.392E+01    1549 A       185 A       168 A   
 350.00 keV   6.857E+00  1.384E+01    1643 A       194 A       176 A   
 375.00 keV   7.011E+00  1.376E+01    1737 A       203 A       185 A   
 400.00 keV   7.173E+00  1.367E+01    1831 A       211 A       193 A   
 450.00 keV   7.503E+00  1.348E+01    2018 A       229 A       209 A   
 500.00 keV   7.821E+00  1.329E+01    2204 A       246 A       226 A   
 550.00 keV   8.118E+00  1.309E+01    2390 A       262 A       241 A   
 600.00 keV   8.393E+00  1.289E+01    2574 A       278 A       257 A   
 650.00 keV   8.644E+00  1.269E+01    2759 A       294 A       272 A   
 700.00 keV   8.873E+00  1.250E+01    2943 A       309 A       287 A   
 800.00 keV   9.275E+00  1.212E+01    3310 A       340 A       317 A   
 900.00 keV   9.613E+00  1.176E+01    3678 A       370 A       345 A   
   1.00 MeV   9.902E+00  1.142E+01    4047 A       399 A       374 A   
   1.10 MeV   1.015E+01  1.111E+01    4418 A       427 A       402 A   
   1.20 MeV   1.037E+01  1.081E+01    4790 A       454 A       429 A   
   1.30 MeV   1.056E+01  1.052E+01    5163 A       481 A       457 A   
   1.40 MeV   1.073E+01  1.026E+01    5539 A       507 A       484 A   
   1.50 MeV   1.088E+01  1.001E+01    5917 A       532 A       511 A   
   1.60 MeV   1.102E+01  9.768E+00    6296 A       557 A       537 A   
   1.70 MeV   1.114E+01  9.543E+00    6678 A       582 A       564 A   
   1.80 MeV   1.126E+01  9.330E+00    7061 A       606 A       590 A   
   2.00 MeV   1.149E+01  8.936E+00    7834 A       657 A       642 A   
   2.25 MeV   1.175E+01  8.495E+00    8809 A       722 A       707 A   
   2.50 MeV   1.201E+01  8.103E+00    9792 A       783 A       770 A   
   2.75 MeV   1.228E+01  7.751E+00    1.08 um      842 A       833 A   
   3.00 MeV   1.256E+01  7.433E+00    1.18 um      898 A       895 A   
   3.25 MeV   1.283E+01  7.145E+00    1.28 um      953 A       956 A   
   3.50 MeV   1.311E+01  6.882E+00    1.38 um     1005 A      1016 A   
   3.75 MeV   1.340E+01  6.641E+00    1.48 um     1055 A      1075 A   
   4.00 MeV   1.368E+01  6.419E+00    1.57 um     1103 A      1133 A   
   4.50 MeV   1.423E+01  6.023E+00    1.77 um     1211 A      1245 A   
   5.00 MeV   1.478E+01  5.681E+00    1.97 um     1310 A      1354 A   
   5.50 MeV   1.531E+01  5.381E+00    2.16 um     1402 A      1458 A   
   6.00 MeV   1.583E+01  5.116E+00    2.35 um     1487 A      1558 A   
   6.50 MeV   1.635E+01  4.879E+00    2.54 um     1567 A      1655 A   
   7.00 MeV   1.685E+01  4.667E+00    2.73 um     1641 A      1748 A   
   8.00 MeV   1.785E+01  4.300E+00    3.09 um     1814 A      1923 A   
   9.00 MeV   1.885E+01  3.994E+00    3.45 um     1965 A      2085 A   
  10.00 MeV   1.986E+01  3.734E+00    3.79 um     2099 A      2235 A   
  11.00 MeV   2.087E+01  3.510E+00    4.13 um     2217 A      2375 A   
  12.00 MeV   2.190E+01  3.315E+00    4.45 um     2324 A      2504 A   
  13.00 MeV   2.295E+01  3.143E+00    4.76 um     2420 A      2625 A   
  14.00 MeV   2.402E+01  2.990E+00    5.06 um     2507 A      2736 A   
  15.00 MeV   2.510E+01  2.853E+00    5.35 um     2585 A      2841 A   
  16.00 MeV   2.620E+01  2.730E+00    5.64 um     2657 A      2938 A   
  17.00 MeV   2.731E+01  2.618E+00    5.91 um     2723 A      3028 A   
  18.00 MeV   2.843E+01  2.516E+00    6.17 um     2783 A      3113 A   
  20.00 MeV   3.069E+01  2.336E+00    6.67 um     2932 A      3267 A   
  22.50 MeV   3.352E+01  2.149E+00    7.26 um     3109 A      3433 A   
  25.00 MeV   3.634E+01  1.992E+00    7.80 um     3253 A      3577 A   
  27.50 MeV   3.912E+01  1.859E+00    8.30 um     3374 A      3702 A   
  30.00 MeV   4.182E+01  1.744E+00    8.78 um     3476 A      3812 A   
  32.50 MeV   4.445E+01  1.645E+00    9.23 um     3565 A      3909 A   
  35.00 MeV   4.699E+01  1.557E+00    9.65 um     3643 A      3996 A   
  37.50 MeV   4.944E+01  1.478E+00   10.05 um     3711 A      4074 A   
  40.00 MeV   5.179E+01  1.409E+00   10.44 um     3773 A      4144 A   
  45.00 MeV   5.620E+01  1.289E+00   11.16 um     3945 A      4268 A   
  50.00 MeV   6.023E+01  1.189E+00   11.84 um     4088 A      4372 A   
  55.00 MeV   6.392E+01  1.105E+00   12.48 um     4210 A      4463 A   
  60.00 MeV   6.729E+01  1.034E+00   13.08 um     4316 A      4542 A   
  65.00 MeV   7.036E+01  9.714E-01   13.65 um     4410 A      4612 A   
  70.00 MeV   7.316E+01  9.169E-01   14.21 um     4494 A      4675 A   
  80.00 MeV   7.805E+01  8.257E-01   15.26 um     4759 A      4785 A   
  90.00 MeV   8.213E+01  7.523E-01   16.25 um     4983 A      4878 A   
 100.00 MeV   8.556E+01  6.919E-01   17.20 um     5178 A      4959 A   
 110.00 MeV   8.844E+01  6.412E-01   18.12 um     5352 A      5030 A   
 120.00 MeV   9.088E+01  5.979E-01   19.01 um     5511 A      5095 A   
 130.00 MeV   9.293E+01  5.606E-01   19.88 um     5657 A      5154 A   
 140.00 MeV   9.468E+01  5.280E-01   20.73 um     5794 A      5208 A   
 150.00 MeV   9.617E+01  4.993E-01   21.57 um     5923 A      5258 A   
 160.00 MeV   9.744E+01  4.737E-01   22.39 um     6046 A      5305 A   
 170.00 MeV   9.851E+01  4.509E-01   23.21 um     6163 A      5349 A   
 180.00 MeV   9.943E+01  4.303E-01   24.02 um     6275 A      5391 A   
 200.00 MeV   1.009E+02  3.947E-01   25.62 um     6683 A      5469 A   
 225.00 MeV   1.021E+02  3.582E-01   27.59 um     7255 A      5558 A   
 250.00 MeV   1.029E+02  3.283E-01   29.55 um     7776 A      5640 A   
 275.00 MeV   1.033E+02  3.033E-01   31.49 um     8257 A      5716 A   
 300.00 MeV   1.043E+02  2.821E-01   33.43 um     8706 A      5788 A   
 325.00 MeV   1.052E+02  2.639E-01   35.34 um     9125 A      5855 A   
 350.00 MeV   1.052E+02  2.480E-01   37.25 um     9523 A      5920 A   
 375.00 MeV   1.050E+02  2.340E-01   39.16 um     9905 A      5981 A   
 400.00 MeV   1.048E+02  2.217E-01   41.07 um     1.03 um     6041 A   
 450.00 MeV   1.043E+02  2.007E-01   44.91 um     1.16 um     6156 A   
 500.00 MeV   1.035E+02  1.836E-01   48.77 um     1.29 um     6266 A   
 550.00 MeV   1.027E+02  1.693E-01   52.67 um     1.40 um     6372 A   
 600.00 MeV   1.018E+02  1.573E-01   56.60 um     1.51 um     6475 A   
 650.00 MeV   1.008E+02  1.469E-01   60.56 um     1.61 um     6576 A   
 700.00 MeV   9.987E+01  1.379E-01   64.56 um     1.71 um     6676 A   
 800.00 MeV   9.787E+01  1.230E-01   72.69 um     2.06 um     6871 A   
 900.00 MeV   9.586E+01  1.111E-01   80.99 um     2.37 um     7064 A   
   1.00 GeV   9.388E+01  1.015E-01   89.46 um     2.66 um     7255 A   
   1.10 GeV   9.196E+01  9.348E-02   98.11 um     2.93 um     7447 A   
   1.20 GeV   9.011E+01  8.670E-02  106.94 um     3.18 um     7639 A   
   1.30 GeV   8.833E+01  8.090E-02  115.95 um     3.43 um     7832 A   
   1.40 GeV   8.662E+01  7.586E-02  125.14 um     3.67 um     8027 A   
   1.50 GeV   8.499E+01  7.144E-02  134.51 um     3.90 um     8224 A   
   1.60 GeV   8.343E+01  6.754E-02  144.06 um     4.13 um     8423 A   
   1.70 GeV   8.194E+01  6.406E-02  153.78 um     4.35 um     8624 A   
   1.80 GeV   8.052E+01  6.095E-02  163.68 um     4.57 um     8828 A   
   2.00 GeV   7.784E+01  5.559E-02  183.99 um     5.40 um     9243 A   
   2.25 GeV   7.479E+01  5.014E-02  210.34 um     6.56 um     9777 A   
   2.50 GeV   7.199E+01  4.571E-02  237.74 um     7.62 um     1.03 um  
   2.75 GeV   6.941E+01  4.204E-02  266.19 um     8.62 um     1.09 um  
   3.00 GeV   6.699E+01  3.894E-02  295.67 um     9.58 um     1.15 um  
   3.25 GeV   6.470E+01  3.629E-02  326.21 um    10.51 um     1.21 um  
   3.50 GeV   6.249E+01  3.399E-02  357.83 um    11.42 um     1.27 um  
   3.75 GeV   6.035E+01  3.198E-02  390.57 um    12.32 um     1.33 um  
   4.00 GeV   5.826E+01  3.021E-02  424.48 um    13.22 um     1.40 um  
   4.50 GeV   5.436E+01  2.722E-02  495.96 um    16.65 um     1.54 um  
   5.00 GeV   5.109E+01  2.479E-02  572.28 um    19.84 um     1.69 um  
   5.50 GeV   4.825E+01  2.277E-02  653.29 um    22.92 um     1.84 um  
   6.00 GeV   4.574E+01  2.108E-02  738.92 um    25.92 um     2.01 um  
   6.50 GeV   4.351E+01  1.963E-02  829.08 um    28.89 um     2.18 um  
   7.00 GeV   4.153E+01  1.837E-02  923.70 um    31.84 um     2.36 um  
   8.00 GeV   3.813E+01  1.631E-02    1.13 mm    42.81 um     2.74 um  
   9.00 GeV   3.532E+01  1.468E-02    1.35 mm    52.86 um     3.15 um  
  10.00 GeV   3.297E+01  1.336E-02    1.58 mm    62.51 um     3.59 um  
  11.00 GeV   3.097E+01  1.226E-02    1.83 mm    71.94 um     4.06 um  
  12.00 GeV   2.924E+01  1.134E-02    2.10 mm    81.28 um     4.55 um  
  13.00 GeV   2.774E+01  1.055E-02    2.38 mm    90.57 um     5.07 um  
  14.00 GeV   2.642E+01  9.874E-03    2.68 mm    99.85 um     5.61 um  
  15.00 GeV   2.525E+01  9.279E-03    2.99 mm   109.14 um     6.17 um  
  16.00 GeV   2.421E+01  8.755E-03    3.32 mm   118.45 um     6.75 um  
  17.00 GeV   2.327E+01  8.290E-03    3.66 mm   127.79 um     7.36 um  
  18.00 GeV   2.242E+01  7.873E-03    4.01 mm   137.16 um     7.98 um  
  20.00 GeV   2.096E+01  7.159E-03    4.75 mm   172.74 um     9.28 um  
  22.50 GeV   1.945E+01  6.436E-03    5.75 mm   222.95 um    11.01 um  
  25.00 GeV   1.822E+01  5.851E-03    6.81 mm   269.36 um    12.84 um  
  27.50 GeV   1.719E+01  5.367E-03    7.95 mm   313.69 um    14.77 um  
  30.00 GeV   1.630E+01  4.960E-03    9.15 mm   356.78 um    16.77 um  
  32.50 GeV   1.554E+01  4.612E-03   10.42 mm   399.04 um    18.86 um  
  35.00 GeV   1.489E+01  4.312E-03   11.74 mm   440.70 um    21.03 um  
  37.50 GeV   1.431E+01  4.050E-03   13.12 mm   481.89 um    23.26 um  
  40.00 GeV   1.381E+01  3.820E-03   14.55 mm   522.67 um    25.55 um  
  45.00 GeV   1.296E+01  3.431E-03   17.56 mm   674.00 um    30.31 um  
  50.00 GeV   1.227E+01  3.117E-03   20.75 mm   811.15 um    35.26 um  
  55.00 GeV   1.171E+01  2.858E-03   24.10 mm   939.84 um    40.38 um  
  57.20 GeV   1.150E+01  2.758E-03   25.63 mm   964.27 um    42.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
