 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.648E-01  5.531E+00     110 A        25 A        18 A   
   5.00 keV   3.846E-01  5.753E+00     116 A        26 A        19 A   
   5.50 keV   4.033E-01  5.957E+00     122 A        27 A        20 A   
   6.00 keV   4.213E-01  6.145E+00     127 A        28 A        21 A   
   6.50 keV   4.385E-01  6.320E+00     133 A        29 A        22 A   
   7.00 keV   4.550E-01  6.484E+00     138 A        30 A        23 A   
   8.00 keV   4.865E-01  6.780E+00     149 A        32 A        24 A   
   9.00 keV   5.160E-01  7.043E+00     159 A        34 A        26 A   
  10.00 keV   5.439E-01  7.280E+00     168 A        35 A        27 A   
  11.00 keV   5.704E-01  7.494E+00     178 A        37 A        29 A   
  12.00 keV   5.958E-01  7.689E+00     187 A        38 A        30 A   
  13.00 keV   6.201E-01  7.868E+00     196 A        40 A        31 A   
  14.00 keV   6.435E-01  8.033E+00     204 A        41 A        32 A   
  15.00 keV   6.661E-01  8.186E+00     213 A        43 A        34 A   
  16.00 keV   6.879E-01  8.328E+00     221 A        44 A        35 A   
  17.00 keV   7.091E-01  8.461E+00     229 A        45 A        36 A   
  18.00 keV   7.297E-01  8.585E+00     237 A        47 A        37 A   
  20.00 keV   7.691E-01  8.810E+00     253 A        49 A        40 A   
  22.50 keV   8.158E-01  9.056E+00     273 A        52 A        42 A   
  25.00 keV   8.599E-01  9.271E+00     291 A        55 A        45 A   
  27.50 keV   9.019E-01  9.460E+00     310 A        58 A        47 A   
  30.00 keV   9.420E-01  9.627E+00     328 A        61 A        50 A   
  32.50 keV   9.805E-01  9.776E+00     345 A        63 A        52 A   
  35.00 keV   1.017E+00  9.910E+00     363 A        66 A        55 A   
  37.50 keV   1.053E+00  1.003E+01     380 A        69 A        57 A   
  40.00 keV   1.088E+00  1.014E+01     397 A        71 A        59 A   
  45.00 keV   1.154E+00  1.033E+01     430 A        76 A        64 A   
  50.00 keV   1.216E+00  1.048E+01     462 A        81 A        68 A   
  55.00 keV   1.275E+00  1.061E+01     495 A        85 A        72 A   
  60.00 keV   1.332E+00  1.072E+01     526 A        90 A        76 A   
  65.00 keV   1.387E+00  1.081E+01     557 A        94 A        80 A   
  70.00 keV   1.439E+00  1.089E+01     588 A        99 A        84 A   
  80.00 keV   1.538E+00  1.100E+01     650 A       107 A        92 A   
  90.00 keV   1.632E+00  1.108E+01     710 A       115 A       100 A   
 100.00 keV   1.720E+00  1.114E+01     769 A       123 A       107 A   
 110.00 keV   1.804E+00  1.117E+01     828 A       131 A       114 A   
 120.00 keV   1.884E+00  1.118E+01     887 A       139 A       121 A   
 130.00 keV   1.961E+00  1.119E+01     945 A       147 A       128 A   
 140.00 keV   2.035E+00  1.118E+01    1003 A       154 A       135 A   
 150.00 keV   2.106E+00  1.116E+01    1061 A       161 A       142 A   
 160.00 keV   2.175E+00  1.113E+01    1119 A       169 A       149 A   
 170.00 keV   2.242E+00  1.110E+01    1177 A       176 A       155 A   
 180.00 keV   2.307E+00  1.107E+01    1234 A       183 A       162 A   
 200.00 keV   2.432E+00  1.098E+01    1349 A       197 A       175 A   
 225.00 keV   2.740E+00  1.086E+01    1491 A       215 A       191 A   
 250.00 keV   3.012E+00  1.074E+01    1632 A       232 A       206 A   
 275.00 keV   3.184E+00  1.060E+01    1772 A       248 A       222 A   
 300.00 keV   3.303E+00  1.046E+01    1912 A       264 A       237 A   
 325.00 keV   3.393E+00  1.032E+01    2053 A       280 A       252 A   
 350.00 keV   3.470E+00  1.019E+01    2194 A       295 A       266 A   
 375.00 keV   3.542E+00  1.005E+01    2336 A       311 A       281 A   
 400.00 keV   3.612E+00  9.914E+00    2479 A       326 A       296 A   
 450.00 keV   3.760E+00  9.652E+00    2767 A       358 A       325 A   
 500.00 keV   3.920E+00  9.400E+00    3058 A       388 A       354 A   
 550.00 keV   4.095E+00  9.161E+00    3350 A       418 A       382 A   
 600.00 keV   4.280E+00  8.934E+00    3645 A       447 A       411 A   
 650.00 keV   4.471E+00  8.718E+00    3940 A       476 A       439 A   
 700.00 keV   4.666E+00  8.514E+00    4236 A       504 A       467 A   
 800.00 keV   5.053E+00  8.135E+00    4828 A       561 A       522 A   
 900.00 keV   5.423E+00  7.793E+00    5420 A       615 A       576 A   
   1.00 MeV   5.767E+00  7.482E+00    6012 A       667 A       629 A   
   1.10 MeV   6.081E+00  7.200E+00    6603 A       716 A       681 A   
   1.20 MeV   6.365E+00  6.941E+00    7193 A       763 A       732 A   
   1.30 MeV   6.623E+00  6.703E+00    7783 A       809 A       782 A   
   1.40 MeV   6.857E+00  6.484E+00    8373 A       852 A       832 A   
   1.50 MeV   7.071E+00  6.281E+00    8962 A       895 A       880 A   
   1.60 MeV   7.270E+00  6.093E+00    9551 A       936 A       928 A   
   1.70 MeV   7.456E+00  5.917E+00    1.01 um      976 A       975 A   
   1.80 MeV   7.633E+00  5.753E+00    1.07 um     1015 A      1021 A   
   2.00 MeV   7.966E+00  5.455E+00    1.19 um     1096 A      1111 A   
   2.25 MeV   8.358E+00  5.131E+00    1.34 um     1195 A      1221 A   
   2.50 MeV   8.737E+00  4.848E+00    1.48 um     1286 A      1327 A   
   2.75 MeV   9.109E+00  4.600E+00    1.63 um     1372 A      1429 A   
   3.00 MeV   9.480E+00  4.380E+00    1.77 um     1453 A      1528 A   
   3.25 MeV   9.852E+00  4.183E+00    1.91 um     1529 A      1623 A   
   3.50 MeV   1.023E+01  4.005E+00    2.05 um     1600 A      1715 A   
   3.75 MeV   1.061E+01  3.844E+00    2.19 um     1667 A      1803 A   
   4.00 MeV   1.099E+01  3.698E+00    2.33 um     1730 A      1888 A   
   4.50 MeV   1.178E+01  3.441E+00    2.59 um     1865 A      2049 A   
   5.00 MeV   1.260E+01  3.221E+00    2.85 um     1984 A      2197 A   
   5.50 MeV   1.344E+01  3.032E+00    3.10 um     2089 A      2333 A   
   6.00 MeV   1.429E+01  2.866E+00    3.33 um     2182 A      2459 A   
   6.50 MeV   1.516E+01  2.720E+00    3.56 um     2266 A      2575 A   
   7.00 MeV   1.604E+01  2.590E+00    3.78 um     2341 A      2683 A   
   8.00 MeV   1.781E+01  2.368E+00    4.19 um     2504 A      2874 A   
   9.00 MeV   1.959E+01  2.186E+00    4.57 um     2636 A      3039 A   
  10.00 MeV   2.135E+01  2.032E+00    4.93 um     2745 A      3181 A   
  11.00 MeV   2.307E+01  1.901E+00    5.26 um     2838 A      3306 A   
  12.00 MeV   2.475E+01  1.788E+00    5.57 um     2917 A      3417 A   
  13.00 MeV   2.637E+01  1.689E+00    5.86 um     2985 A      3515 A   
  14.00 MeV   2.794E+01  1.601E+00    6.14 um     3045 A      3603 A   
  15.00 MeV   2.944E+01  1.523E+00    6.40 um     3098 A      3682 A   
  16.00 MeV   3.089E+01  1.453E+00    6.66 um     3146 A      3754 A   
  17.00 MeV   3.226E+01  1.390E+00    6.90 um     3189 A      3819 A   
  18.00 MeV   3.358E+01  1.333E+00    7.13 um     3228 A      3880 A   
  20.00 MeV   3.604E+01  1.233E+00    7.58 um     3326 A      3987 A   
  22.50 MeV   3.881E+01  1.129E+00    8.10 um     3445 A      4102 A   
  25.00 MeV   4.128E+01  1.042E+00    8.59 um     3545 A      4200 A   
  27.50 MeV   4.350E+01  9.696E-01    9.05 um     3632 A      4285 A   
  30.00 MeV   4.551E+01  9.072E-01    9.49 um     3708 A      4361 A   
  32.50 MeV   4.734E+01  8.530E-01    9.91 um     3776 A      4428 A   
  35.00 MeV   4.902E+01  8.055E-01   10.32 um     3839 A      4490 A   
  37.50 MeV   5.057E+01  7.634E-01   10.72 um     3895 A      4545 A   
  40.00 MeV   5.201E+01  7.259E-01   11.11 um     3948 A      4597 A   
  45.00 MeV   5.463E+01  6.619E-01   11.85 um     4110 A      4688 A   
  50.00 MeV   5.695E+01  6.091E-01   12.56 um     4252 A      4768 A   
  55.00 MeV   5.903E+01  5.647E-01   13.25 um     4379 A      4839 A   
  60.00 MeV   6.092E+01  5.269E-01   13.91 um     4494 A      4903 A   
  65.00 MeV   6.265E+01  4.942E-01   14.56 um     4600 A      4961 A   
  70.00 MeV   6.423E+01  4.656E-01   15.19 um     4697 A      5014 A   
  80.00 MeV   6.703E+01  4.180E-01   16.40 um     5022 A      5109 A   
  90.00 MeV   6.943E+01  3.799E-01   17.57 um     5305 A      5191 A   
 100.00 MeV   7.150E+01  3.486E-01   18.71 um     5556 A      5265 A   
 110.00 MeV   7.329E+01  3.224E-01   19.81 um     5784 A      5332 A   
 120.00 MeV   7.484E+01  3.001E-01   20.90 um     5994 A      5393 A   
 130.00 MeV   7.619E+01  2.810E-01   21.96 um     6188 A      5449 A   
 140.00 MeV   7.736E+01  2.642E-01   23.00 um     6370 A      5502 A   
 150.00 MeV   7.837E+01  2.496E-01   24.03 um     6542 A      5551 A   
 160.00 MeV   7.925E+01  2.365E-01   25.05 um     6706 A      5597 A   
 170.00 MeV   8.001E+01  2.249E-01   26.05 um     6862 A      5642 A   
 180.00 MeV   8.066E+01  2.144E-01   27.05 um     7012 A      5684 A   
 200.00 MeV   8.169E+01  1.963E-01   29.03 um     7560 A      5763 A   
 225.00 MeV   8.346E+01  1.778E-01   31.46 um     8315 A      5854 A   
 250.00 MeV   8.453E+01  1.627E-01   33.85 um     8985 A      5938 A   
 275.00 MeV   8.487E+01  1.501E-01   36.22 um     9598 A      6017 A   
 300.00 MeV   8.503E+01  1.394E-01   38.58 um     1.02 um     6091 A   
 325.00 MeV   8.503E+01  1.303E-01   40.94 um     1.07 um     6162 A   
 350.00 MeV   8.490E+01  1.223E-01   43.31 um     1.12 um     6231 A   
 375.00 MeV   8.466E+01  1.153E-01   45.67 um     1.17 um     6297 A   
 400.00 MeV   8.433E+01  1.091E-01   48.05 um     1.22 um     6362 A   
 450.00 MeV   8.346E+01  9.865E-02   52.84 um     1.40 um     6488 A   
 500.00 MeV   8.238E+01  9.012E-02   57.69 um     1.56 um     6609 A   
 550.00 MeV   8.118E+01  8.302E-02   62.60 um     1.71 um     6728 A   
 600.00 MeV   7.988E+01  7.702E-02   67.59 um     1.85 um     6846 A   
 650.00 MeV   7.854E+01  7.187E-02   72.66 um     1.98 um     6962 A   
 700.00 MeV   7.717E+01  6.741E-02   77.83 um     2.11 um     7079 A   
 800.00 MeV   7.443E+01  6.003E-02   88.44 um     2.59 um     7312 A   
 900.00 MeV   7.176E+01  5.419E-02   99.44 um     3.02 um     7549 A   
   1.00 GeV   6.921E+01  4.943E-02  110.85 um     3.43 um     7791 A   
   1.10 GeV   6.679E+01  4.549E-02  122.68 um     3.82 um     8040 A   
   1.20 GeV   6.452E+01  4.215E-02  134.93 um     4.19 um     8296 A   
   1.30 GeV   6.238E+01  3.930E-02  147.60 um     4.56 um     8560 A   
   1.40 GeV   6.039E+01  3.683E-02  160.70 um     4.92 um     8833 A   
   1.50 GeV   5.852E+01  3.466E-02  174.23 um     5.28 um     9114 A   
   1.60 GeV   5.676E+01  3.275E-02  188.19 um     5.64 um     9404 A   
   1.70 GeV   5.512E+01  3.105E-02  202.57 um     6.00 um     9704 A   
   1.80 GeV   5.357E+01  2.952E-02  217.37 um     6.35 um     1.00 um  
   2.00 GeV   5.074E+01  2.690E-02  248.22 um     7.71 um     1.07 um  
   2.25 GeV   4.760E+01  2.424E-02  289.15 um     9.64 um     1.15 um  
   2.50 GeV   4.481E+01  2.208E-02  332.70 um    11.44 um     1.24 um  
   2.75 GeV   4.229E+01  2.029E-02  378.90 um    13.18 um     1.34 um  
   3.00 GeV   3.998E+01  1.878E-02  427.81 um    14.89 um     1.45 um  
   3.25 GeV   3.793E+01  1.749E-02  479.45 um    16.58 um     1.56 um  
   3.50 GeV   3.622E+01  1.638E-02  533.71 um    18.27 um     1.67 um  
   3.75 GeV   3.467E+01  1.540E-02  590.47 um    19.96 um     1.80 um  
   4.00 GeV   3.326E+01  1.454E-02  649.69 um    21.65 um     1.92 um  
   4.50 GeV   3.081E+01  1.309E-02  775.36 um    28.01 um     2.19 um  
   5.00 GeV   2.873E+01  1.191E-02  910.57 um    33.92 um     2.48 um  
   5.50 GeV   2.696E+01  1.094E-02    1.06 mm    39.61 um     2.79 um  
   6.00 GeV   2.542E+01  1.012E-02    1.21 mm    45.19 um     3.12 um  
   6.50 GeV   2.408E+01  9.416E-03    1.37 mm    50.70 um     3.47 um  
   7.00 GeV   2.289E+01  8.810E-03    1.54 mm    56.20 um     3.83 um  
   8.00 GeV   2.090E+01  7.813E-03    1.91 mm    76.60 um     4.60 um  
   9.00 GeV   1.929E+01  7.027E-03    2.31 mm    95.30 um     5.44 um  
  10.00 GeV   1.796E+01  6.390E-03    2.74 mm   113.24 um     6.33 um  
  11.00 GeV   1.684E+01  5.864E-03    3.21 mm   130.80 um     7.28 um  
  12.00 GeV   1.588E+01  5.420E-03    3.70 mm   148.17 um     8.27 um  
  13.00 GeV   1.506E+01  5.042E-03    4.22 mm   165.45 um     9.32 um  
  14.00 GeV   1.434E+01  4.715E-03    4.77 mm   182.69 um    10.42 um  
  15.00 GeV   1.371E+01  4.430E-03    5.34 mm   199.91 um    11.55 um  
  16.00 GeV   1.314E+01  4.178E-03    5.94 mm   217.16 um    12.73 um  
  17.00 GeV   1.263E+01  3.955E-03    6.56 mm   234.45 um    13.95 um  
  18.00 GeV   1.216E+01  3.755E-03    7.21 mm   251.79 um    15.21 um  
  20.00 GeV   1.137E+01  3.412E-03    8.58 mm   317.61 um    17.85 um  
  22.50 GeV   1.057E+01  3.066E-03   10.42 mm   410.23 um    21.33 um  
  25.00 GeV   9.914E+00  2.786E-03   12.38 mm   495.58 um    25.01 um  
  27.50 GeV   9.375E+00  2.554E-03   14.47 mm   576.81 um    28.87 um  
  30.00 GeV   8.924E+00  2.359E-03   16.67 mm   655.35 um    32.88 um  
  32.50 GeV   8.539E+00  2.193E-03   18.97 mm   731.93 um    37.03 um  
  35.00 GeV   8.209E+00  2.050E-03   21.37 mm   806.97 um    41.31 um  
  37.50 GeV   7.922E+00  1.925E-03   23.87 mm   880.72 um    45.69 um  
  40.00 GeV   7.671E+00  1.814E-03   26.45 mm   953.35 um    50.18 um  
  42.00 GeV   7.503E+00  1.735E-03   28.57 mm   999.43 um    53.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
