 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/57Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.563E-01  4.186E+00     112 A        29 A        23 A   
   5.00 keV   4.810E-01  4.295E+00     119 A        31 A        24 A   
   5.50 keV   5.044E-01  4.393E+00     127 A        32 A        26 A   
   6.00 keV   5.269E-01  4.480E+00     134 A        34 A        27 A   
   6.50 keV   5.484E-01  4.558E+00     141 A        35 A        28 A   
   7.00 keV   5.691E-01  4.628E+00     148 A        37 A        30 A   
   8.00 keV   6.084E-01  4.751E+00     162 A        40 A        32 A   
   9.00 keV   6.453E-01  4.854E+00     175 A        42 A        34 A   
  10.00 keV   6.802E-01  4.941E+00     188 A        45 A        36 A   
  11.00 keV   7.134E-01  5.015E+00     200 A        48 A        39 A   
  12.00 keV   7.451E-01  5.079E+00     213 A        50 A        41 A   
  13.00 keV   7.755E-01  5.134E+00     225 A        52 A        43 A   
  14.00 keV   8.048E-01  5.181E+00     238 A        55 A        45 A   
  15.00 keV   8.331E-01  5.222E+00     250 A        57 A        47 A   
  16.00 keV   8.604E-01  5.258E+00     262 A        59 A        49 A   
  17.00 keV   8.869E-01  5.289E+00     273 A        62 A        51 A   
  18.00 keV   9.126E-01  5.316E+00     285 A        64 A        53 A   
  20.00 keV   9.619E-01  5.360E+00     309 A        68 A        56 A   
  22.50 keV   1.020E+00  5.399E+00     337 A        74 A        61 A   
  25.00 keV   1.075E+00  5.424E+00     366 A        79 A        66 A   
  27.50 keV   1.128E+00  5.439E+00     394 A        84 A        70 A   
  30.00 keV   1.178E+00  5.446E+00     422 A        89 A        74 A   
  32.50 keV   1.226E+00  5.446E+00     450 A        94 A        78 A   
  35.00 keV   1.273E+00  5.441E+00     477 A        99 A        82 A   
  37.50 keV   1.317E+00  5.431E+00     505 A       103 A        87 A   
  40.00 keV   1.360E+00  5.419E+00     532 A       108 A        91 A   
  45.00 keV   1.443E+00  5.385E+00     587 A       117 A        98 A   
  50.00 keV   1.521E+00  5.344E+00     641 A       126 A       106 A   
  55.00 keV   1.595E+00  5.298E+00     695 A       135 A       114 A   
  60.00 keV   1.666E+00  5.248E+00     750 A       144 A       121 A   
  65.00 keV   1.734E+00  5.196E+00     804 A       153 A       129 A   
  70.00 keV   1.800E+00  5.143E+00     858 A       161 A       136 A   
  80.00 keV   1.924E+00  5.034E+00     966 A       178 A       151 A   
  90.00 keV   2.041E+00  4.925E+00    1074 A       194 A       165 A   
 100.00 keV   2.151E+00  4.819E+00    1183 A       210 A       179 A   
 110.00 keV   2.256E+00  4.716E+00    1291 A       226 A       193 A   
 120.00 keV   2.298E+00  4.616E+00    1401 A       241 A       206 A   
 130.00 keV   2.326E+00  4.520E+00    1511 A       257 A       220 A   
 140.00 keV   2.376E+00  4.428E+00    1623 A       272 A       234 A   
 150.00 keV   2.439E+00  4.339E+00    1735 A       287 A       247 A   
 160.00 keV   2.511E+00  4.254E+00    1847 A       301 A       260 A   
 170.00 keV   2.587E+00  4.173E+00    1960 A       316 A       274 A   
 180.00 keV   2.666E+00  4.095E+00    2073 A       330 A       287 A   
 200.00 keV   2.825E+00  3.949E+00    2300 A       358 A       313 A   
 225.00 keV   3.018E+00  3.782E+00    2582 A       392 A       346 A   
 250.00 keV   3.197E+00  3.630E+00    2865 A       425 A       378 A   
 275.00 keV   3.362E+00  3.492E+00    3146 A       456 A       409 A   
 300.00 keV   3.512E+00  3.366E+00    3427 A       486 A       440 A   
 325.00 keV   3.648E+00  3.250E+00    3708 A       515 A       470 A   
 350.00 keV   3.773E+00  3.144E+00    3988 A       543 A       499 A   
 375.00 keV   3.886E+00  3.045E+00    4268 A       570 A       528 A   
 400.00 keV   3.990E+00  2.953E+00    4547 A       596 A       557 A   
 450.00 keV   4.174E+00  2.788E+00    5106 A       648 A       613 A   
 500.00 keV   4.334E+00  2.643E+00    5665 A       697 A       668 A   
 550.00 keV   4.476E+00  2.515E+00    6223 A       744 A       721 A   
 600.00 keV   4.606E+00  2.401E+00    6782 A       789 A       773 A   
 650.00 keV   4.727E+00  2.298E+00    7339 A       832 A       823 A   
 700.00 keV   4.843E+00  2.205E+00    7896 A       873 A       873 A   
 800.00 keV   5.069E+00  2.043E+00    9004 A       957 A       968 A   
 900.00 keV   5.299E+00  1.906E+00    1.01 um     1033 A      1060 A   
   1.00 MeV   5.541E+00  1.789E+00    1.12 um     1104 A      1147 A   
   1.10 MeV   5.797E+00  1.688E+00    1.22 um     1169 A      1230 A   
   1.20 MeV   6.067E+00  1.599E+00    1.33 um     1229 A      1309 A   
   1.30 MeV   6.349E+00  1.520E+00    1.43 um     1284 A      1384 A   
   1.40 MeV   6.642E+00  1.449E+00    1.53 um     1335 A      1455 A   
   1.50 MeV   6.944E+00  1.386E+00    1.63 um     1382 A      1522 A   
   1.60 MeV   7.252E+00  1.329E+00    1.72 um     1425 A      1585 A   
   1.70 MeV   7.565E+00  1.277E+00    1.81 um     1464 A      1645 A   
   1.80 MeV   7.881E+00  1.229E+00    1.90 um     1501 A      1702 A   
   2.00 MeV   8.521E+00  1.145E+00    2.07 um     1576 A      1806 A   
   2.25 MeV   9.325E+00  1.056E+00    2.27 um     1659 A      1921 A   
   2.50 MeV   1.013E+01  9.819E-01    2.45 um     1728 A      2022 A   
   2.75 MeV   1.092E+01  9.185E-01    2.62 um     1787 A      2111 A   
   3.00 MeV   1.169E+01  8.636E-01    2.79 um     1838 A      2190 A   
   3.25 MeV   1.245E+01  8.156E-01    2.94 um     1882 A      2260 A   
   3.50 MeV   1.320E+01  7.733E-01    3.09 um     1921 A      2324 A   
   3.75 MeV   1.392E+01  7.356E-01    3.23 um     1955 A      2381 A   
   4.00 MeV   1.463E+01  7.018E-01    3.36 um     1986 A      2434 A   
   4.50 MeV   1.598E+01  6.435E-01    3.61 um     2053 A      2525 A   
   5.00 MeV   1.726E+01  5.951E-01    3.84 um     2108 A      2603 A   
   5.50 MeV   1.847E+01  5.542E-01    4.06 um     2155 A      2670 A   
   6.00 MeV   1.960E+01  5.190E-01    4.27 um     2196 A      2729 A   
   6.50 MeV   2.067E+01  4.884E-01    4.46 um     2231 A      2781 A   
   7.00 MeV   2.167E+01  4.616E-01    4.64 um     2262 A      2827 A   
   8.00 MeV   2.350E+01  4.166E-01    4.99 um     2341 A      2907 A   
   9.00 MeV   2.511E+01  3.803E-01    5.32 um     2406 A      2974 A   
  10.00 MeV   2.653E+01  3.503E-01    5.62 um     2463 A      3031 A   
  11.00 MeV   2.779E+01  3.250E-01    5.92 um     2512 A      3081 A   
  12.00 MeV   2.891E+01  3.035E-01    6.20 um     2555 A      3125 A   
  13.00 MeV   2.990E+01  2.848E-01    6.47 um     2595 A      3165 A   
  14.00 MeV   3.078E+01  2.685E-01    6.73 um     2631 A      3201 A   
  15.00 MeV   3.158E+01  2.541E-01    6.98 um     2665 A      3234 A   
  16.00 MeV   3.230E+01  2.413E-01    7.23 um     2697 A      3264 A   
  17.00 MeV   3.295E+01  2.299E-01    7.48 um     2726 A      3293 A   
  18.00 MeV   3.353E+01  2.195E-01    7.72 um     2754 A      3319 A   
  20.00 MeV   3.456E+01  2.016E-01    8.19 um     2845 A      3367 A   
  22.50 MeV   3.562E+01  1.832E-01    8.76 um     2970 A      3421 A   
  25.00 MeV   3.648E+01  1.681E-01    9.31 um     3083 A      3469 A   
  27.50 MeV   3.718E+01  1.555E-01    9.86 um     3187 A      3512 A   
  30.00 MeV   3.776E+01  1.447E-01   10.39 um     3284 A      3552 A   
  32.50 MeV   3.823E+01  1.355E-01   10.92 um     3375 A      3589 A   
  35.00 MeV   3.862E+01  1.274E-01   11.44 um     3462 A      3624 A   
  37.50 MeV   3.893E+01  1.203E-01   11.95 um     3545 A      3657 A   
  40.00 MeV   3.919E+01  1.140E-01   12.47 um     3625 A      3688 A   
  45.00 MeV   3.954E+01  1.033E-01   13.49 um     3911 A      3746 A   
  50.00 MeV   3.973E+01  9.462E-02   14.50 um     4174 A      3800 A   
  55.00 MeV   3.980E+01  8.734E-02   15.51 um     4420 A      3851 A   
  60.00 MeV   3.977E+01  8.117E-02   16.52 um     4652 A      3899 A   
  65.00 MeV   3.967E+01  7.586E-02   17.53 um     4873 A      3945 A   
  70.00 MeV   3.951E+01  7.125E-02   18.54 um     5086 A      3990 A   
  80.00 MeV   3.907E+01  6.361E-02   20.58 um     5861 A      4075 A   
  90.00 MeV   3.852E+01  5.754E-02   22.65 um     6561 A      4157 A   
 100.00 MeV   3.791E+01  5.259E-02   24.76 um     7212 A      4237 A   
 110.00 MeV   3.726E+01  4.846E-02   26.90 um     7828 A      4316 A   
 120.00 MeV   3.690E+01  4.498E-02   29.06 um     8414 A      4394 A   
 130.00 MeV   3.650E+01  4.198E-02   31.25 um     8972 A      4470 A   
 140.00 MeV   3.586E+01  3.939E-02   33.47 um     9513 A      4547 A   
 150.00 MeV   3.522E+01  3.711E-02   35.73 um     1.00 um     4623 A   
 160.00 MeV   3.460E+01  3.510E-02   38.04 um     1.06 um     4700 A   
 170.00 MeV   3.399E+01  3.330E-02   40.38 um     1.11 um     4777 A   
 180.00 MeV   3.341E+01  3.169E-02   42.77 um     1.16 um     4855 A   
 200.00 MeV   3.228E+01  2.892E-02   47.66 um     1.35 um     5012 A   
 225.00 MeV   3.096E+01  2.611E-02   54.02 um     1.62 um     5215 A   
 250.00 MeV   2.974E+01  2.382E-02   60.64 um     1.88 um     5424 A   
 275.00 MeV   2.860E+01  2.191E-02   67.54 um     2.12 um     5641 A   
 300.00 MeV   2.755E+01  2.031E-02   74.70 um     2.35 um     5866 A   
 325.00 MeV   2.657E+01  1.893E-02   82.13 um     2.57 um     6099 A   
 350.00 MeV   2.566E+01  1.774E-02   89.83 um     2.79 um     6340 A   
 375.00 MeV   2.481E+01  1.670E-02   97.79 um     3.01 um     6590 A   
 400.00 MeV   2.402E+01  1.577E-02  106.03 um     3.23 um     6849 A   
 450.00 MeV   2.259E+01  1.422E-02  123.29 um     4.05 um     7392 A   
 500.00 MeV   2.133E+01  1.296E-02  141.62 um     4.81 um     7971 A   
 550.00 MeV   2.022E+01  1.191E-02  160.98 um     5.54 um     8584 A   
 600.00 MeV   1.923E+01  1.103E-02  181.38 um     6.25 um     9230 A   
 650.00 MeV   1.835E+01  1.027E-02  202.78 um     6.94 um     9910 A   
 700.00 MeV   1.756E+01  9.618E-03  225.18 um     7.63 um     1.06 um  
 800.00 MeV   1.620E+01  8.542E-03  272.87 um    10.19 um     1.21 um  
 900.00 MeV   1.507E+01  7.692E-03  324.35 um    12.53 um     1.38 um  
   1.00 GeV   1.412E+01  7.002E-03  379.49 um    14.76 um     1.55 um  
   1.10 GeV   1.330E+01  6.431E-03  438.20 um    16.94 um     1.73 um  
   1.20 GeV   1.257E+01  5.950E-03  500.41 um    19.09 um     1.93 um  
   1.30 GeV   1.193E+01  5.538E-03  566.10 um    21.24 um     2.13 um  
   1.40 GeV   1.134E+01  5.183E-03  635.27 um    23.38 um     2.35 um  
   1.50 GeV   1.080E+01  4.872E-03  707.97 um    25.55 um     2.57 um  
   1.60 GeV   1.029E+01  4.598E-03  784.28 um    27.74 um     2.80 um  
   1.70 GeV   9.811E+00  4.354E-03  864.33 um    29.96 um     3.05 um  
   1.80 GeV   9.407E+00  4.136E-03  948.06 um    32.22 um     3.30 um  
   2.00 GeV   8.708E+00  3.762E-03    1.13 mm    40.88 um     3.84 um  
   2.25 GeV   7.983E+00  3.384E-03    1.37 mm    53.27 um     4.56 um  
   2.50 GeV   7.385E+00  3.077E-03    1.63 mm    64.90 um     5.34 um  
   2.75 GeV   6.881E+00  2.823E-03    1.91 mm    76.20 um     6.17 um  
   3.00 GeV   6.451E+00  2.610E-03    2.21 mm    87.36 um     7.06 um  
   3.25 GeV   6.080E+00  2.428E-03    2.53 mm    98.48 um     7.99 um  
   3.50 GeV   5.756E+00  2.270E-03    2.87 mm   109.60 um     8.98 um  
   3.75 GeV   5.464E+00  2.133E-03    3.23 mm   120.78 um    10.02 um  
   4.00 GeV   5.201E+00  2.012E-03    3.61 mm   132.06 um    11.10 um  
   4.50 GeV   4.755E+00  1.808E-03    4.42 mm   174.78 um    13.41 um  
   5.00 GeV   4.391E+00  1.643E-03    5.30 mm   214.64 um    15.90 um  
   5.50 GeV   4.089E+00  1.507E-03    6.25 mm   253.22 um    18.57 um  
   6.00 GeV   3.834E+00  1.392E-03    7.26 mm   291.18 um    21.41 um  
   6.50 GeV   3.616E+00  1.294E-03    8.35 mm   328.87 um    24.41 um  
   7.00 GeV   3.427E+00  1.210E-03    9.49 mm   366.47 um    27.57 um  
   8.00 GeV   3.117E+00  1.071E-03   11.95 mm   505.66 um    34.31 um  
   9.00 GeV   2.872E+00  9.618E-04   14.64 mm   632.88 um    41.60 um  
  10.00 GeV   2.673E+00  8.735E-04   17.54 mm   754.58 um    49.39 um  
  11.00 GeV   2.510E+00  8.006E-04   20.65 mm   873.24 um    57.64 um  
  12.00 GeV   2.372E+00  7.394E-04   23.95 mm   990.05 um    66.31 um  
  13.00 GeV   2.256E+00  6.871E-04   27.42 mm     1.11 mm    75.37 um  
  14.00 GeV   2.155E+00  6.420E-04   31.07 mm     1.22 mm    84.79 um  
  15.00 GeV   2.068E+00  6.027E-04   34.89 mm     1.33 mm    94.54 um  
  16.00 GeV   1.991E+00  5.680E-04   38.85 mm     1.45 mm   104.60 um  
  17.00 GeV   1.923E+00  5.373E-04   42.96 mm     1.56 mm   114.94 um  
  18.00 GeV   1.863E+00  5.098E-04   47.21 mm     1.67 mm   125.54 um  
  20.00 GeV   1.760E+00  4.628E-04   56.10 mm     2.09 mm   147.45 um  
  22.50 GeV   1.657E+00  4.153E-04   67.88 mm     2.67 mm   175.97 um  
  22.80 GeV   1.647E+00  4.103E-04   69.34 mm     2.68 mm   179.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
