 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.917E-01  5.504E+00     109 A        23 A        17 A   
   5.00 keV   6.237E-01  5.734E+00     115 A        24 A        18 A   
   5.50 keV   6.541E-01  5.944E+00     121 A        25 A        19 A   
   6.00 keV   6.832E-01  6.140E+00     127 A        26 A        19 A   
   6.50 keV   7.111E-01  6.321E+00     132 A        27 A        20 A   
   7.00 keV   7.380E-01  6.491E+00     137 A        28 A        21 A   
   8.00 keV   7.889E-01  6.801E+00     147 A        30 A        22 A   
   9.00 keV   8.368E-01  7.078E+00     157 A        31 A        24 A   
  10.00 keV   8.820E-01  7.327E+00     166 A        33 A        25 A   
  11.00 keV   9.251E-01  7.553E+00     175 A        34 A        26 A   
  12.00 keV   9.662E-01  7.760E+00     184 A        36 A        28 A   
  13.00 keV   1.006E+00  7.951E+00     192 A        37 A        29 A   
  14.00 keV   1.044E+00  8.127E+00     201 A        38 A        30 A   
  15.00 keV   1.080E+00  8.291E+00     209 A        40 A        31 A   
  16.00 keV   1.116E+00  8.443E+00     217 A        41 A        32 A   
  17.00 keV   1.150E+00  8.586E+00     224 A        42 A        33 A   
  18.00 keV   1.183E+00  8.720E+00     232 A        43 A        34 A   
  20.00 keV   1.247E+00  8.964E+00     247 A        45 A        36 A   
  22.50 keV   1.323E+00  9.234E+00     265 A        48 A        39 A   
  25.00 keV   1.395E+00  9.470E+00     283 A        51 A        41 A   
  27.50 keV   1.463E+00  9.679E+00     300 A        53 A        43 A   
  30.00 keV   1.528E+00  9.865E+00     317 A        56 A        45 A   
  32.50 keV   1.590E+00  1.003E+01     333 A        58 A        48 A   
  35.00 keV   1.650E+00  1.018E+01     349 A        60 A        50 A   
  37.50 keV   1.708E+00  1.032E+01     365 A        62 A        52 A   
  40.00 keV   1.764E+00  1.045E+01     381 A        65 A        54 A   
  45.00 keV   1.871E+00  1.066E+01     412 A        69 A        58 A   
  50.00 keV   1.972E+00  1.085E+01     442 A        73 A        61 A   
  55.00 keV   2.069E+00  1.100E+01     471 A        77 A        65 A   
  60.00 keV   2.161E+00  1.114E+01     500 A        81 A        69 A   
  65.00 keV   2.249E+00  1.125E+01     529 A        84 A        72 A   
  70.00 keV   2.334E+00  1.135E+01     557 A        88 A        75 A   
  80.00 keV   2.495E+00  1.151E+01     612 A        95 A        82 A   
  90.00 keV   2.646E+00  1.162E+01     666 A       102 A        88 A   
 100.00 keV   2.789E+00  1.171E+01     719 A       109 A        95 A   
 110.00 keV   2.925E+00  1.177E+01     772 A       115 A       101 A   
 120.00 keV   3.055E+00  1.181E+01     824 A       122 A       107 A   
 130.00 keV   3.180E+00  1.184E+01     875 A       128 A       112 A   
 140.00 keV   3.300E+00  1.185E+01     926 A       134 A       118 A   
 150.00 keV   3.416E+00  1.186E+01     977 A       140 A       124 A   
 160.00 keV   3.528E+00  1.185E+01    1027 A       146 A       129 A   
 170.00 keV   3.637E+00  1.184E+01    1077 A       152 A       135 A   
 180.00 keV   3.742E+00  1.182E+01    1127 A       157 A       140 A   
 200.00 keV   3.945E+00  1.177E+01    1226 A       169 A       151 A   
 225.00 keV   4.184E+00  1.168E+01    1348 A       182 A       163 A   
 250.00 keV   4.290E+00  1.158E+01    1470 A       196 A       176 A   
 275.00 keV   4.360E+00  1.147E+01    1593 A       209 A       188 A   
 300.00 keV   4.453E+00  1.135E+01    1715 A       222 A       201 A   
 325.00 keV   4.557E+00  1.123E+01    1838 A       235 A       213 A   
 350.00 keV   4.666E+00  1.111E+01    1961 A       248 A       225 A   
 375.00 keV   4.777E+00  1.098E+01    2085 A       260 A       237 A   
 400.00 keV   4.887E+00  1.086E+01    2208 A       273 A       249 A   
 450.00 keV   5.103E+00  1.061E+01    2456 A       298 A       272 A   
 500.00 keV   5.309E+00  1.037E+01    2705 A       323 A       295 A   
 550.00 keV   5.506E+00  1.014E+01    2954 A       346 A       318 A   
 600.00 keV   5.695E+00  9.914E+00    3204 A       370 A       341 A   
 650.00 keV   5.877E+00  9.700E+00    3455 A       393 A       363 A   
 700.00 keV   6.053E+00  9.495E+00    3706 A       415 A       385 A   
 800.00 keV   6.392E+00  9.112E+00    4211 A       461 A       429 A   
 900.00 keV   6.714E+00  8.761E+00    4718 A       505 A       472 A   
   1.00 MeV   7.022E+00  8.440E+00    5225 A       547 A       515 A   
   1.10 MeV   7.316E+00  8.144E+00    5734 A       588 A       557 A   
   1.20 MeV   7.598E+00  7.872E+00    6243 A       627 A       598 A   
   1.30 MeV   7.867E+00  7.620E+00    6752 A       664 A       638 A   
   1.40 MeV   8.124E+00  7.387E+00    7260 A       701 A       678 A   
   1.50 MeV   8.372E+00  7.170E+00    7768 A       736 A       717 A   
   1.60 MeV   8.612E+00  6.967E+00    8275 A       770 A       756 A   
   1.70 MeV   8.845E+00  6.777E+00    8781 A       803 A       794 A   
   1.80 MeV   9.072E+00  6.600E+00    9286 A       835 A       831 A   
   2.00 MeV   9.513E+00  6.275E+00    1.03 um      902 A       904 A   
   2.25 MeV   1.005E+01  5.919E+00    1.15 um      983 A       993 A   
   2.50 MeV   1.056E+01  5.608E+00    1.28 um     1058 A      1077 A   
   2.75 MeV   1.107E+01  5.332E+00    1.40 um     1128 A      1158 A   
   3.00 MeV   1.155E+01  5.087E+00    1.52 um     1193 A      1237 A   
   3.25 MeV   1.202E+01  4.867E+00    1.64 um     1253 A      1311 A   
   3.50 MeV   1.248E+01  4.668E+00    1.75 um     1310 A      1384 A   
   3.75 MeV   1.292E+01  4.487E+00    1.87 um     1364 A      1453 A   
   4.00 MeV   1.334E+01  4.322E+00    1.98 um     1415 A      1519 A   
   4.50 MeV   1.416E+01  4.030E+00    2.20 um     1524 A      1646 A   
   5.00 MeV   1.495E+01  3.781E+00    2.42 um     1621 A      1763 A   
   5.50 MeV   1.570E+01  3.565E+00    2.63 um     1709 A      1872 A   
   6.00 MeV   1.644E+01  3.375E+00    2.83 um     1789 A      1975 A   
   6.50 MeV   1.716E+01  3.207E+00    3.03 um     1861 A      2070 A   
   7.00 MeV   1.788E+01  3.058E+00    3.23 um     1928 A      2160 A   
   8.00 MeV   1.931E+01  2.802E+00    3.60 um     2078 A      2325 A   
   9.00 MeV   2.073E+01  2.590E+00    3.95 um     2205 A      2471 A   
  10.00 MeV   2.217E+01  2.411E+00    4.28 um     2314 A      2601 A   
  11.00 MeV   2.363E+01  2.259E+00    4.60 um     2408 A      2718 A   
  12.00 MeV   2.510E+01  2.127E+00    4.90 um     2490 A      2823 A   
  13.00 MeV   2.657E+01  2.011E+00    5.19 um     2562 A      2919 A   
  14.00 MeV   2.805E+01  1.908E+00    5.46 um     2625 A      3005 A   
  15.00 MeV   2.954E+01  1.817E+00    5.72 um     2682 A      3084 A   
  16.00 MeV   3.101E+01  1.735E+00    5.97 um     2733 A      3156 A   
  17.00 MeV   3.248E+01  1.660E+00    6.21 um     2779 A      3222 A   
  18.00 MeV   3.393E+01  1.593E+00    6.44 um     2821 A      3283 A   
  20.00 MeV   3.677E+01  1.475E+00    6.88 um     2926 A      3391 A   
  22.50 MeV   4.017E+01  1.352E+00    7.38 um     3050 A      3506 A   
  25.00 MeV   4.340E+01  1.250E+00    7.85 um     3152 A      3603 A   
  27.50 MeV   4.644E+01  1.164E+00    8.28 um     3238 A      3687 A   
  30.00 MeV   4.928E+01  1.090E+00    8.69 um     3312 A      3761 A   
  32.50 MeV   5.193E+01  1.025E+00    9.08 um     3376 A      3825 A   
  35.00 MeV   5.441E+01  9.689E-01    9.45 um     3434 A      3883 A   
  37.50 MeV   5.671E+01  9.188E-01    9.81 um     3485 A      3935 A   
  40.00 MeV   5.885E+01  8.742E-01   10.15 um     3532 A      3983 A   
  45.00 MeV   6.272E+01  7.978E-01   10.80 um     3672 A      4066 A   
  50.00 MeV   6.608E+01  7.347E-01   11.42 um     3793 A      4138 A   
  55.00 MeV   6.901E+01  6.817E-01   12.00 um     3899 A      4200 A   
  60.00 MeV   7.158E+01  6.364E-01   12.57 um     3993 A      4256 A   
  65.00 MeV   7.384E+01  5.972E-01   13.12 um     4080 A      4306 A   
  70.00 MeV   7.583E+01  5.629E-01   13.65 um     4159 A      4351 A   
  80.00 MeV   7.915E+01  5.058E-01   14.68 um     4424 A      4432 A   
  90.00 MeV   8.177E+01  4.600E-01   15.68 um     4656 A      4502 A   
 100.00 MeV   8.387E+01  4.224E-01   16.64 um     4864 A      4565 A   
 110.00 MeV   8.555E+01  3.908E-01   17.59 um     5054 A      4621 A   
 120.00 MeV   8.692E+01  3.640E-01   18.51 um     5231 A      4673 A   
 130.00 MeV   8.803E+01  3.409E-01   19.43 um     5397 A      4720 A   
 140.00 MeV   8.893E+01  3.208E-01   20.34 um     5555 A      4765 A   
 150.00 MeV   8.966E+01  3.030E-01   21.23 um     5705 A      4807 A   
 160.00 MeV   9.026E+01  2.873E-01   22.12 um     5849 A      4847 A   
 170.00 MeV   9.074E+01  2.732E-01   23.01 um     5987 A      4886 A   
 180.00 MeV   9.112E+01  2.605E-01   23.89 um     6121 A      4922 A   
 200.00 MeV   9.166E+01  2.387E-01   25.65 um     6615 A      4991 A   
 225.00 MeV   9.200E+01  2.163E-01   27.83 um     7311 A      5072 A   
 250.00 MeV   9.303E+01  1.980E-01   30.00 um     7937 A      5147 A   
 275.00 MeV   9.355E+01  1.828E-01   32.15 um     8508 A      5217 A   
 300.00 MeV   9.337E+01  1.698E-01   34.30 um     9040 A      5285 A   
 325.00 MeV   9.313E+01  1.587E-01   36.45 um     9546 A      5349 A   
 350.00 MeV   9.283E+01  1.490E-01   38.61 um     1.00 um     5412 A   
 375.00 MeV   9.247E+01  1.406E-01   40.78 um     1.05 um     5473 A   
 400.00 MeV   9.206E+01  1.331E-01   42.96 um     1.09 um     5532 A   
 450.00 MeV   9.113E+01  1.203E-01   47.34 um     1.26 um     5648 A   
 500.00 MeV   9.008E+01  1.100E-01   51.78 um     1.41 um     5760 A   
 550.00 MeV   8.895E+01  1.013E-01   56.26 um     1.54 um     5871 A   
 600.00 MeV   8.776E+01  9.404E-02   60.81 um     1.67 um     5979 A   
 650.00 MeV   8.655E+01  8.778E-02   65.42 um     1.80 um     6087 A   
 700.00 MeV   8.531E+01  8.235E-02   70.10 um     1.91 um     6194 A   
 800.00 MeV   8.282E+01  7.337E-02   79.66 um     2.35 um     6408 A   
 900.00 MeV   8.036E+01  6.625E-02   89.52 um     2.73 um     6624 A   
   1.00 GeV   7.797E+01  6.045E-02   99.68 um     3.08 um     6842 A   
   1.10 GeV   7.567E+01  5.564E-02  110.14 um     3.42 um     7064 A   
   1.20 GeV   7.348E+01  5.158E-02  120.93 um     3.75 um     7291 A   
   1.30 GeV   7.138E+01  4.809E-02  132.03 um     4.06 um     7524 A   
   1.40 GeV   6.940E+01  4.507E-02  143.46 um     4.37 um     7761 A   
   1.50 GeV   6.751E+01  4.243E-02  155.21 um     4.68 um     8005 A   
   1.60 GeV   6.572E+01  4.010E-02  167.28 um     4.98 um     8254 A   
   1.70 GeV   6.402E+01  3.802E-02  179.68 um     5.28 um     8510 A   
   1.80 GeV   6.241E+01  3.616E-02  192.40 um     5.58 um     8772 A   
   2.00 GeV   5.941E+01  3.296E-02  218.82 um     6.72 um     9316 A   
   2.25 GeV   5.605E+01  2.970E-02  253.67 um     8.33 um     1.00 um  
   2.50 GeV   5.305E+01  2.707E-02  290.55 um     9.83 um     1.08 um  
   2.75 GeV   5.033E+01  2.488E-02  329.47 um    11.27 um     1.16 um  
   3.00 GeV   4.784E+01  2.303E-02  370.45 um    12.67 um     1.24 um  
   3.25 GeV   4.554E+01  2.145E-02  413.54 um    14.06 um     1.33 um  
   3.50 GeV   4.340E+01  2.009E-02  458.77 um    15.45 um     1.43 um  
   3.75 GeV   4.160E+01  1.889E-02  506.10 um    16.84 um     1.52 um  
   4.00 GeV   3.996E+01  1.784E-02  555.42 um    18.23 um     1.62 um  
   4.50 GeV   3.708E+01  1.606E-02  659.94 um    23.47 um     1.84 um  
   5.00 GeV   3.463E+01  1.462E-02  772.20 um    28.34 um     2.07 um  
   5.50 GeV   3.253E+01  1.343E-02  892.06 um    33.03 um     2.31 um  
   6.00 GeV   3.070E+01  1.242E-02    1.02 mm    37.62 um     2.57 um  
   6.50 GeV   2.909E+01  1.156E-02    1.15 mm    42.17 um     2.85 um  
   7.00 GeV   2.767E+01  1.082E-02    1.30 mm    46.69 um     3.13 um  
   8.00 GeV   2.528E+01  9.599E-03    1.60 mm    63.51 um     3.74 um  
   9.00 GeV   2.333E+01  8.635E-03    1.93 mm    78.94 um     4.40 um  
  10.00 GeV   2.171E+01  7.854E-03    2.29 mm    93.76 um     5.10 um  
  11.00 GeV   2.034E+01  7.207E-03    2.67 mm   108.28 um     5.85 um  
  12.00 GeV   1.918E+01  6.664E-03    3.08 mm   122.65 um     6.64 um  
  13.00 GeV   1.817E+01  6.199E-03    3.51 mm   136.97 um     7.47 um  
  14.00 GeV   1.729E+01  5.798E-03    3.96 mm   151.27 um     8.34 um  
  15.00 GeV   1.652E+01  5.447E-03    4.44 mm   165.58 um     9.24 um  
  16.00 GeV   1.583E+01  5.138E-03    4.94 mm   179.92 um    10.18 um  
  17.00 GeV   1.521E+01  4.864E-03    5.46 mm   194.30 um    11.15 um  
  18.00 GeV   1.466E+01  4.619E-03    5.99 mm   208.70 um    12.15 um  
  20.00 GeV   1.370E+01  4.198E-03    7.13 mm   263.37 um    14.24 um  
  22.50 GeV   1.272E+01  3.772E-03    8.65 mm   340.38 um    17.01 um  
  25.00 GeV   1.192E+01  3.428E-03   10.29 mm   411.46 um    19.94 um  
  27.50 GeV   1.125E+01  3.144E-03   12.03 mm   479.25 um    23.02 um  
  30.00 GeV   1.070E+01  2.904E-03   13.86 mm   544.92 um    26.23 um  
  32.50 GeV   1.022E+01  2.700E-03   15.78 mm   609.08 um    29.55 um  
  35.00 GeV   9.813E+00  2.524E-03   17.79 mm   672.07 um    32.99 um  
  37.50 GeV   9.457E+00  2.370E-03   19.88 mm   734.10 um    36.51 um  
  40.00 GeV   9.144E+00  2.234E-03   22.04 mm   795.31 um    40.13 um  
  45.00 GeV   8.622E+00  2.007E-03   26.57 mm     1.02 mm    47.59 um  
  46.80 GeV   8.472E+00  1.936E-03   28.27 mm     1.05 mm    50.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
