 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.638E-01  5.498E+00     110 A        25 A        18 A   
   5.00 keV   3.835E-01  5.717E+00     116 A        26 A        19 A   
   5.50 keV   4.022E-01  5.918E+00     122 A        27 A        20 A   
   6.00 keV   4.201E-01  6.104E+00     128 A        28 A        21 A   
   6.50 keV   4.372E-01  6.277E+00     133 A        29 A        22 A   
   7.00 keV   4.537E-01  6.437E+00     139 A        30 A        23 A   
   8.00 keV   4.850E-01  6.729E+00     149 A        32 A        24 A   
   9.00 keV   5.145E-01  6.988E+00     159 A        34 A        26 A   
  10.00 keV   5.423E-01  7.221E+00     169 A        35 A        27 A   
  11.00 keV   5.688E-01  7.431E+00     178 A        37 A        29 A   
  12.00 keV   5.941E-01  7.623E+00     187 A        39 A        30 A   
  13.00 keV   6.183E-01  7.798E+00     196 A        40 A        31 A   
  14.00 keV   6.417E-01  7.960E+00     205 A        42 A        33 A   
  15.00 keV   6.642E-01  8.110E+00     214 A        43 A        34 A   
  16.00 keV   6.860E-01  8.249E+00     222 A        44 A        35 A   
  17.00 keV   7.071E-01  8.378E+00     230 A        46 A        36 A   
  18.00 keV   7.276E-01  8.499E+00     239 A        47 A        38 A   
  20.00 keV   7.669E-01  8.720E+00     255 A        50 A        40 A   
  22.50 keV   8.134E-01  8.960E+00     274 A        53 A        43 A   
  25.00 keV   8.574E-01  9.169E+00     293 A        56 A        45 A   
  27.50 keV   8.993E-01  9.353E+00     311 A        58 A        48 A   
  30.00 keV   9.393E-01  9.515E+00     330 A        61 A        50 A   
  32.50 keV   9.776E-01  9.660E+00     347 A        64 A        53 A   
  35.00 keV   1.015E+00  9.789E+00     365 A        67 A        55 A   
  37.50 keV   1.050E+00  9.905E+00     382 A        69 A        58 A   
  40.00 keV   1.085E+00  1.001E+01     399 A        72 A        60 A   
  45.00 keV   1.150E+00  1.019E+01     433 A        77 A        64 A   
  50.00 keV   1.213E+00  1.034E+01     466 A        81 A        69 A   
  55.00 keV   1.272E+00  1.046E+01     499 A        86 A        73 A   
  60.00 keV   1.328E+00  1.057E+01     531 A        91 A        77 A   
  65.00 keV   1.383E+00  1.065E+01     562 A        95 A        81 A   
  70.00 keV   1.435E+00  1.072E+01     594 A        99 A        85 A   
  80.00 keV   1.534E+00  1.083E+01     656 A       108 A        93 A   
  90.00 keV   1.627E+00  1.091E+01     717 A       117 A       101 A   
 100.00 keV   1.715E+00  1.095E+01     777 A       125 A       108 A   
 110.00 keV   1.799E+00  1.098E+01     837 A       133 A       116 A   
 120.00 keV   1.879E+00  1.099E+01     897 A       141 A       123 A   
 130.00 keV   1.955E+00  1.099E+01     956 A       148 A       130 A   
 140.00 keV   2.029E+00  1.097E+01    1015 A       156 A       137 A   
 150.00 keV   2.100E+00  1.095E+01    1074 A       163 A       144 A   
 160.00 keV   2.169E+00  1.092E+01    1132 A       171 A       151 A   
 170.00 keV   2.236E+00  1.089E+01    1191 A       178 A       157 A   
 180.00 keV   2.301E+00  1.085E+01    1249 A       185 A       164 A   
 200.00 keV   2.425E+00  1.076E+01    1366 A       200 A       177 A   
 225.00 keV   2.660E+00  1.064E+01    1511 A       218 A       193 A   
 250.00 keV   2.841E+00  1.050E+01    1656 A       235 A       209 A   
 275.00 keV   2.966E+00  1.037E+01    1800 A       252 A       225 A   
 300.00 keV   3.065E+00  1.023E+01    1945 A       269 A       241 A   
 325.00 keV   3.154E+00  1.009E+01    2091 A       285 A       256 A   
 350.00 keV   3.240E+00  9.946E+00    2237 A       302 A       271 A   
 375.00 keV   3.327E+00  9.808E+00    2384 A       318 A       287 A   
 400.00 keV   3.417E+00  9.673E+00    2532 A       334 A       302 A   
 450.00 keV   3.607E+00  9.409E+00    2829 A       366 A       332 A   
 500.00 keV   3.811E+00  9.158E+00    3128 A       398 A       362 A   
 550.00 keV   4.023E+00  8.920E+00    3428 A       428 A       391 A   
 600.00 keV   4.238E+00  8.694E+00    3729 A       458 A       421 A   
 650.00 keV   4.454E+00  8.480E+00    4031 A       488 A       450 A   
 700.00 keV   4.666E+00  8.277E+00    4332 A       516 A       478 A   
 800.00 keV   5.071E+00  7.903E+00    4935 A       574 A       535 A   
 900.00 keV   5.442E+00  7.565E+00    5537 A       628 A       590 A   
   1.00 MeV   5.777E+00  7.259E+00    6138 A       680 A       644 A   
   1.10 MeV   6.076E+00  6.981E+00    6739 A       730 A       697 A   
   1.20 MeV   6.343E+00  6.727E+00    7339 A       778 A       749 A   
   1.30 MeV   6.582E+00  6.493E+00    7940 A       824 A       799 A   
   1.40 MeV   6.798E+00  6.279E+00    8541 A       868 A       850 A   
   1.50 MeV   6.997E+00  6.080E+00    9143 A       912 A       899 A   
   1.60 MeV   7.182E+00  5.896E+00    9745 A       953 A       947 A   
   1.70 MeV   7.357E+00  5.724E+00    1.03 um      994 A       995 A   
   1.80 MeV   7.525E+00  5.564E+00    1.09 um     1034 A      1042 A   
   2.00 MeV   7.848E+00  5.273E+00    1.22 um     1116 A      1135 A   
   2.25 MeV   8.239E+00  4.957E+00    1.37 um     1216 A      1247 A   
   2.50 MeV   8.626E+00  4.681E+00    1.51 um     1309 A      1355 A   
   2.75 MeV   9.016E+00  4.440E+00    1.66 um     1396 A      1459 A   
   3.00 MeV   9.410E+00  4.226E+00    1.81 um     1478 A      1559 A   
   3.25 MeV   9.809E+00  4.034E+00    1.95 um     1554 A      1655 A   
   3.50 MeV   1.022E+01  3.862E+00    2.09 um     1625 A      1748 A   
   3.75 MeV   1.063E+01  3.706E+00    2.23 um     1692 A      1837 A   
   4.00 MeV   1.105E+01  3.564E+00    2.37 um     1755 A      1922 A   
   4.50 MeV   1.190E+01  3.315E+00    2.64 um     1888 A      2082 A   
   5.00 MeV   1.278E+01  3.102E+00    2.89 um     2005 A      2228 A   
   5.50 MeV   1.367E+01  2.919E+00    3.14 um     2107 A      2363 A   
   6.00 MeV   1.457E+01  2.759E+00    3.37 um     2198 A      2487 A   
   6.50 MeV   1.548E+01  2.618E+00    3.60 um     2279 A      2600 A   
   7.00 MeV   1.639E+01  2.492E+00    3.81 um     2351 A      2705 A   
   8.00 MeV   1.821E+01  2.278E+00    4.22 um     2508 A      2890 A   
   9.00 MeV   2.000E+01  2.101E+00    4.60 um     2635 A      3049 A   
  10.00 MeV   2.176E+01  1.953E+00    4.94 um     2740 A      3187 A   
  11.00 MeV   2.347E+01  1.827E+00    5.27 um     2829 A      3307 A   
  12.00 MeV   2.512E+01  1.717E+00    5.58 um     2906 A      3414 A   
  13.00 MeV   2.671E+01  1.622E+00    5.87 um     2972 A      3508 A   
  14.00 MeV   2.823E+01  1.537E+00    6.14 um     3030 A      3593 A   
  15.00 MeV   2.969E+01  1.462E+00    6.41 um     3082 A      3670 A   
  16.00 MeV   3.109E+01  1.395E+00    6.66 um     3129 A      3740 A   
  17.00 MeV   3.242E+01  1.334E+00    6.90 um     3171 A      3804 A   
  18.00 MeV   3.369E+01  1.279E+00    7.13 um     3209 A      3862 A   
  20.00 MeV   3.606E+01  1.183E+00    7.58 um     3306 A      3967 A   
  22.50 MeV   3.874E+01  1.083E+00    8.10 um     3425 A      4079 A   
  25.00 MeV   4.114E+01  9.999E-01    8.59 um     3525 A      4175 A   
  27.50 MeV   4.331E+01  9.299E-01    9.05 um     3611 A      4259 A   
  30.00 MeV   4.528E+01  8.699E-01    9.50 um     3688 A      4333 A   
  32.50 MeV   4.708E+01  8.178E-01    9.92 um     3757 A      4399 A   
  35.00 MeV   4.875E+01  7.722E-01   10.34 um     3819 A      4459 A   
  37.50 MeV   5.029E+01  7.318E-01   10.74 um     3877 A      4514 A   
  40.00 MeV   5.174E+01  6.958E-01   11.12 um     3929 A      4565 A   
  45.00 MeV   5.437E+01  6.343E-01   11.87 um     4093 A      4655 A   
  50.00 MeV   5.671E+01  5.836E-01   12.59 um     4236 A      4734 A   
  55.00 MeV   5.883E+01  5.410E-01   13.28 um     4364 A      4803 A   
  60.00 MeV   6.074E+01  5.047E-01   13.94 um     4480 A      4866 A   
  65.00 MeV   6.249E+01  4.734E-01   14.59 um     4585 A      4923 A   
  70.00 MeV   6.409E+01  4.459E-01   15.22 um     4683 A      4975 A   
  80.00 MeV   6.691E+01  4.003E-01   16.44 um     5010 A      5068 A   
  90.00 MeV   6.931E+01  3.637E-01   17.61 um     5294 A      5149 A   
 100.00 MeV   7.136E+01  3.337E-01   18.75 um     5546 A      5221 A   
 110.00 MeV   7.311E+01  3.086E-01   19.86 um     5775 A      5287 A   
 120.00 MeV   7.462E+01  2.873E-01   20.94 um     5986 A      5347 A   
 130.00 MeV   7.592E+01  2.689E-01   22.01 um     6181 A      5402 A   
 140.00 MeV   7.703E+01  2.529E-01   23.06 um     6365 A      5454 A   
 150.00 MeV   7.798E+01  2.388E-01   24.09 um     6538 A      5502 A   
 160.00 MeV   7.880E+01  2.263E-01   25.11 um     6704 A      5548 A   
 170.00 MeV   7.949E+01  2.152E-01   26.13 um     6862 A      5592 A   
 180.00 MeV   8.008E+01  2.051E-01   27.13 um     7014 A      5633 A   
 200.00 MeV   8.099E+01  1.878E-01   29.12 um     7569 A      5712 A   
 225.00 MeV   8.269E+01  1.701E-01   31.58 um     8336 A      5802 A   
 250.00 MeV   8.352E+01  1.556E-01   33.99 um     9018 A      5885 A   
 275.00 MeV   8.375E+01  1.436E-01   36.39 um     9644 A      5963 A   
 300.00 MeV   8.380E+01  1.334E-01   38.79 um     1.02 um     6038 A   
 325.00 MeV   8.370E+01  1.246E-01   41.18 um     1.08 um     6109 A   
 350.00 MeV   8.347E+01  1.170E-01   43.59 um     1.13 um     6178 A   
 375.00 MeV   8.315E+01  1.103E-01   46.00 um     1.18 um     6245 A   
 400.00 MeV   8.275E+01  1.044E-01   48.42 um     1.23 um     6310 A   
 450.00 MeV   8.175E+01  9.433E-02   53.30 um     1.41 um     6436 A   
 500.00 MeV   8.058E+01  8.617E-02   58.25 um     1.58 um     6560 A   
 550.00 MeV   7.930E+01  7.938E-02   63.28 um     1.73 um     6680 A   
 600.00 MeV   7.795E+01  7.363E-02   68.39 um     1.88 um     6800 A   
 650.00 MeV   7.657E+01  6.871E-02   73.60 um     2.02 um     6919 A   
 700.00 MeV   7.517E+01  6.444E-02   78.89 um     2.15 um     7038 A   
 800.00 MeV   7.239E+01  5.739E-02   89.79 um     2.65 um     7278 A   
 900.00 MeV   6.971E+01  5.180E-02  101.11 um     3.10 um     7521 A   
   1.00 GeV   6.715E+01  4.725E-02  112.87 um     3.51 um     7771 A   
   1.10 GeV   6.475E+01  4.347E-02  125.06 um     3.92 um     8029 A   
   1.20 GeV   6.249E+01  4.028E-02  137.70 um     4.31 um     8294 A   
   1.30 GeV   6.038E+01  3.756E-02  150.80 um     4.69 um     8568 A   
   1.40 GeV   5.841E+01  3.519E-02  164.34 um     5.06 um     8851 A   
   1.50 GeV   5.656E+01  3.312E-02  178.33 um     5.44 um     9144 A   
   1.60 GeV   5.483E+01  3.129E-02  192.77 um     5.81 um     9447 A   
   1.70 GeV   5.321E+01  2.966E-02  207.66 um     6.18 um     9759 A   
   1.80 GeV   5.168E+01  2.821E-02  223.00 um     6.55 um     1.01 um  
   2.00 GeV   4.888E+01  2.570E-02  255.01 um     7.96 um     1.08 um  
   2.25 GeV   4.578E+01  2.316E-02  297.52 um     9.98 um     1.17 um  
   2.50 GeV   4.303E+01  2.110E-02  342.83 um    11.86 um     1.26 um  
   2.75 GeV   4.054E+01  1.939E-02  390.98 um    13.68 um     1.37 um  
   3.00 GeV   3.826E+01  1.794E-02  442.05 um    15.47 um     1.48 um  
   3.25 GeV   3.629E+01  1.671E-02  496.02 um    17.25 um     1.59 um  
   3.50 GeV   3.464E+01  1.564E-02  552.75 um    19.03 um     1.71 um  
   3.75 GeV   3.315E+01  1.471E-02  612.10 um    20.80 um     1.84 um  
   4.00 GeV   3.179E+01  1.389E-02  674.05 um    22.57 um     1.98 um  
   4.50 GeV   2.943E+01  1.250E-02  805.56 um    29.25 um     2.26 um  
   5.00 GeV   2.744E+01  1.138E-02  947.10 um    35.45 um     2.57 um  
   5.50 GeV   2.574E+01  1.045E-02    1.10 mm    41.42 um     2.90 um  
   6.00 GeV   2.427E+01  9.662E-03    1.26 mm    47.26 um     3.24 um  
   6.50 GeV   2.298E+01  8.992E-03    1.43 mm    53.05 um     3.61 um  
   7.00 GeV   2.185E+01  8.413E-03    1.61 mm    58.82 um     3.99 um  
   8.00 GeV   1.994E+01  7.461E-03    1.99 mm    80.21 um     4.80 um  
   9.00 GeV   1.840E+01  6.710E-03    2.41 mm    99.83 um     5.68 um  
  10.00 GeV   1.713E+01  6.102E-03    2.87 mm   118.65 um     6.63 um  
  11.00 GeV   1.606E+01  5.599E-03    3.35 mm   137.07 um     7.63 um  
  12.00 GeV   1.515E+01  5.176E-03    3.87 mm   155.30 um     8.68 um  
  13.00 GeV   1.436E+01  4.814E-03    4.41 mm   173.42 um     9.78 um  
  14.00 GeV   1.367E+01  4.502E-03    4.99 mm   191.50 um    10.94 um  
  15.00 GeV   1.307E+01  4.229E-03    5.59 mm   209.57 um    12.14 um  
  16.00 GeV   1.252E+01  3.989E-03    6.22 mm   227.66 um    13.38 um  
  17.00 GeV   1.203E+01  3.775E-03    6.87 mm   245.81 um    14.67 um  
  18.00 GeV   1.159E+01  3.585E-03    7.56 mm   264.02 um    16.00 um  
  20.00 GeV   1.084E+01  3.258E-03    8.99 mm   333.09 um    18.78 um  
  22.50 GeV   1.007E+01  2.927E-03   10.92 mm   430.27 um    22.45 um  
  25.00 GeV   9.452E+00  2.659E-03   12.98 mm   519.81 um    26.34 um  
  27.50 GeV   8.939E+00  2.438E-03   15.17 mm   605.00 um    30.40 um  
  30.00 GeV   8.510E+00  2.252E-03   17.47 mm   687.36 um    34.63 um  
  32.50 GeV   8.144E+00  2.094E-03   19.89 mm   767.64 um    39.01 um  
  35.00 GeV   7.830E+00  1.957E-03   22.41 mm   846.30 um    43.51 um  
  37.50 GeV   7.557E+00  1.837E-03   25.02 mm   923.60 um    48.14 um  
  40.00 GeV   7.318E+00  1.732E-03   27.73 mm   999.69 um    52.86 um  
  41.60 GeV   7.191E+00  1.671E-03   29.50 mm     1.03 mm    55.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
