 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.197E-01  5.436E+00     117 A        21 A        15 A   
   5.00 keV   8.640E-01  5.692E+00     123 A        22 A        16 A   
   5.50 keV   9.062E-01  5.931E+00     128 A        23 A        16 A   
   6.00 keV   9.465E-01  6.154E+00     134 A        24 A        17 A   
   6.50 keV   9.851E-01  6.363E+00     139 A        25 A        18 A   
   7.00 keV   1.022E+00  6.561E+00     144 A        25 A        18 A   
   8.00 keV   1.093E+00  6.925E+00     154 A        27 A        19 A   
   9.00 keV   1.159E+00  7.255E+00     163 A        28 A        20 A   
  10.00 keV   1.222E+00  7.556E+00     172 A        29 A        21 A   
  11.00 keV   1.282E+00  7.833E+00     181 A        31 A        22 A   
  12.00 keV   1.339E+00  8.089E+00     189 A        32 A        23 A   
  13.00 keV   1.393E+00  8.328E+00     197 A        33 A        24 A   
  14.00 keV   1.446E+00  8.551E+00     205 A        34 A        25 A   
  15.00 keV   1.497E+00  8.761E+00     212 A        35 A        26 A   
  16.00 keV   1.546E+00  8.958E+00     220 A        36 A        27 A   
  17.00 keV   1.593E+00  9.145E+00     227 A        37 A        28 A   
  18.00 keV   1.639E+00  9.321E+00     234 A        38 A        29 A   
  20.00 keV   1.728E+00  9.648E+00     248 A        40 A        30 A   
  22.50 keV   1.833E+00  1.002E+01     264 A        42 A        32 A   
  25.00 keV   1.932E+00  1.034E+01     280 A        44 A        34 A   
  27.50 keV   2.026E+00  1.064E+01     295 A        46 A        36 A   
  30.00 keV   2.116E+00  1.091E+01     310 A        48 A        37 A   
  32.50 keV   2.203E+00  1.116E+01     325 A        50 A        39 A   
  35.00 keV   2.286E+00  1.139E+01     339 A        51 A        41 A   
  37.50 keV   2.366E+00  1.160E+01     353 A        53 A        42 A   
  40.00 keV   2.444E+00  1.179E+01     367 A        55 A        44 A   
  45.00 keV   2.592E+00  1.215E+01     393 A        58 A        47 A   
  50.00 keV   2.732E+00  1.246E+01     419 A        61 A        49 A   
  55.00 keV   2.866E+00  1.273E+01     444 A        64 A        52 A   
  60.00 keV   2.993E+00  1.297E+01     469 A        67 A        55 A   
  65.00 keV   3.115E+00  1.319E+01     493 A        69 A        57 A   
  70.00 keV   3.233E+00  1.339E+01     516 A        72 A        60 A   
  80.00 keV   3.456E+00  1.373E+01     562 A        77 A        65 A   
  90.00 keV   3.666E+00  1.402E+01     606 A        82 A        69 A   
 100.00 keV   3.864E+00  1.425E+01     650 A        87 A        74 A   
 110.00 keV   4.053E+00  1.446E+01     692 A        91 A        78 A   
 120.00 keV   4.233E+00  1.463E+01     733 A        96 A        82 A   
 130.00 keV   4.406E+00  1.478E+01     774 A       100 A        86 A   
 140.00 keV   4.572E+00  1.491E+01     815 A       104 A        90 A   
 150.00 keV   4.732E+00  1.501E+01     854 A       108 A        94 A   
 160.00 keV   4.888E+00  1.511E+01     893 A       112 A        98 A   
 170.00 keV   5.038E+00  1.519E+01     932 A       116 A       102 A   
 180.00 keV   5.184E+00  1.526E+01     970 A       120 A       105 A   
 200.00 keV   5.465E+00  1.537E+01    1046 A       127 A       112 A   
 225.00 keV   5.796E+00  1.546E+01    1139 A       136 A       121 A   
 250.00 keV   6.110E+00  1.552E+01    1230 A       145 A       130 A   
 275.00 keV   6.408E+00  1.555E+01    1319 A       154 A       138 A   
 300.00 keV   6.693E+00  1.555E+01    1408 A       162 A       146 A   
 325.00 keV   6.966E+00  1.554E+01    1495 A       170 A       153 A   
 350.00 keV   7.303E+00  1.551E+01    1581 A       178 A       161 A   
 375.00 keV   7.700E+00  1.547E+01    1667 A       185 A       168 A   
 400.00 keV   7.996E+00  1.542E+01    1751 A       193 A       176 A   
 450.00 keV   8.407E+00  1.531E+01    1917 A       208 A       190 A   
 500.00 keV   8.686E+00  1.517E+01    2082 A       222 A       203 A   
 550.00 keV   8.901E+00  1.502E+01    2247 A       236 A       217 A   
 600.00 keV   9.088E+00  1.487E+01    2411 A       249 A       230 A   
 650.00 keV   9.262E+00  1.471E+01    2575 A       262 A       243 A   
 700.00 keV   9.433E+00  1.454E+01    2739 A       275 A       256 A   
 800.00 keV   9.778E+00  1.421E+01    3068 A       302 A       281 A   
 900.00 keV   1.013E+01  1.388E+01    3396 A       328 A       305 A   
   1.00 MeV   1.049E+01  1.357E+01    3724 A       353 A       329 A   
   1.10 MeV   1.085E+01  1.326E+01    4052 A       377 A       353 A   
   1.20 MeV   1.119E+01  1.297E+01    4380 A       401 A       377 A   
   1.30 MeV   1.152E+01  1.268E+01    4707 A       423 A       399 A   
   1.40 MeV   1.183E+01  1.241E+01    5033 A       445 A       422 A   
   1.50 MeV   1.212E+01  1.216E+01    5359 A       467 A       444 A   
   1.60 MeV   1.239E+01  1.191E+01    5685 A       488 A       466 A   
   1.70 MeV   1.264E+01  1.167E+01    6011 A       508 A       488 A   
   1.80 MeV   1.286E+01  1.145E+01    6337 A       528 A       510 A   
   2.00 MeV   1.325E+01  1.103E+01    6990 A       571 A       552 A   
   2.25 MeV   1.364E+01  1.055E+01    7809 A       623 A       604 A   
   2.50 MeV   1.395E+01  1.011E+01    8632 A       673 A       655 A   
   2.75 MeV   1.422E+01  9.719E+00    9460 A       721 A       705 A   
   3.00 MeV   1.445E+01  9.360E+00    1.03 um      768 A       754 A   
   3.25 MeV   1.466E+01  9.030E+00    1.11 um      813 A       803 A   
   3.50 MeV   1.486E+01  8.728E+00    1.20 um      856 A       852 A   
   3.75 MeV   1.504E+01  8.448E+00    1.28 um      898 A       899 A   
   4.00 MeV   1.523E+01  8.189E+00    1.37 um      939 A       947 A   
   4.50 MeV   1.558E+01  7.723E+00    1.54 um     1033 A      1040 A   
   5.00 MeV   1.593E+01  7.315E+00    1.71 um     1120 A      1131 A   
   5.50 MeV   1.628E+01  6.955E+00    1.88 um     1203 A      1220 A   
   6.00 MeV   1.663E+01  6.634E+00    2.05 um     1281 A      1307 A   
   6.50 MeV   1.699E+01  6.346E+00    2.22 um     1355 A      1391 A   
   7.00 MeV   1.736E+01  6.086E+00    2.39 um     1426 A      1474 A   
   8.00 MeV   1.814E+01  5.634E+00    2.73 um     1594 A      1634 A   
   9.00 MeV   1.897E+01  5.254E+00    3.06 um     1743 A      1785 A   
  10.00 MeV   1.984E+01  4.928E+00    3.39 um     1877 A      1928 A   
  11.00 MeV   2.075E+01  4.646E+00    3.71 um     1998 A      2063 A   
  12.00 MeV   2.170E+01  4.398E+00    4.02 um     2107 A      2190 A   
  13.00 MeV   2.268E+01  4.180E+00    4.32 um     2207 A      2310 A   
  14.00 MeV   2.368E+01  3.984E+00    4.62 um     2298 A      2422 A   
  15.00 MeV   2.470E+01  3.809E+00    4.90 um     2381 A      2527 A   
  16.00 MeV   2.574E+01  3.650E+00    5.18 um     2458 A      2627 A   
  17.00 MeV   2.680E+01  3.506E+00    5.45 um     2528 A      2720 A   
  18.00 MeV   2.785E+01  3.374E+00    5.71 um     2593 A      2808 A   
  20.00 MeV   2.999E+01  3.141E+00    6.20 um     2753 A      2969 A   
  22.50 MeV   3.265E+01  2.897E+00    6.79 um     2943 A      3146 A   
  25.00 MeV   3.528E+01  2.692E+00    7.33 um     3101 A      3300 A   
  27.50 MeV   3.785E+01  2.517E+00    7.85 um     3233 A      3436 A   
  30.00 MeV   4.036E+01  2.366E+00    8.33 um     3347 A      3557 A   
  32.50 MeV   4.280E+01  2.234E+00    8.79 um     3446 A      3665 A   
  35.00 MeV   4.516E+01  2.117E+00    9.22 um     3532 A      3762 A   
  37.50 MeV   4.743E+01  2.014E+00    9.64 um     3609 A      3849 A   
  40.00 MeV   4.963E+01  1.921E+00   10.03 um     3679 A      3929 A   
  45.00 MeV   5.378E+01  1.761E+00   10.78 um     3871 A      4070 A   
  50.00 MeV   5.764E+01  1.628E+00   11.48 um     4031 A      4191 A   
  55.00 MeV   6.123E+01  1.515E+00   12.14 um     4166 A      4295 A   
  60.00 MeV   6.457E+01  1.419E+00   12.76 um     4283 A      4387 A   
  65.00 MeV   6.768E+01  1.335E+00   13.36 um     4387 A      4469 A   
  70.00 MeV   7.059E+01  1.261E+00   13.93 um     4480 A      4542 A   
  80.00 MeV   7.584E+01  1.138E+00   15.01 um     4764 A      4670 A   
  90.00 MeV   8.043E+01  1.038E+00   16.02 um     5000 A      4778 A   
 100.00 MeV   8.447E+01  9.563E-01   16.99 um     5202 A      4872 A   
 110.00 MeV   8.802E+01  8.873E-01   17.91 um     5381 A      4954 A   
 120.00 MeV   9.115E+01  8.283E-01   18.80 um     5540 A      5028 A   
 130.00 MeV   9.392E+01  7.772E-01   19.66 um     5686 A      5094 A   
 140.00 MeV   9.637E+01  7.326E-01   20.50 um     5820 A      5155 A   
 150.00 MeV   9.854E+01  6.933E-01   21.32 um     5945 A      5211 A   
 160.00 MeV   1.005E+02  6.583E-01   22.12 um     6062 A      5263 A   
 170.00 MeV   1.022E+02  6.269E-01   22.91 um     6172 A      5312 A   
 180.00 MeV   1.037E+02  5.986E-01   23.69 um     6277 A      5357 A   
 200.00 MeV   1.062E+02  5.496E-01   25.21 um     6651 A      5442 A   
 225.00 MeV   1.087E+02  4.994E-01   27.07 um     7167 A      5536 A   
 250.00 MeV   1.105E+02  4.581E-01   28.90 um     7631 A      5622 A   
 275.00 MeV   1.118E+02  4.236E-01   30.70 um     8055 A      5701 A   
 300.00 MeV   1.128E+02  3.943E-01   32.48 um     8451 A      5774 A   
 325.00 MeV   1.134E+02  3.690E-01   34.25 um     8823 A      5843 A   
 350.00 MeV   1.143E+02  3.471E-01   36.02 um     9176 A      5908 A   
 375.00 MeV   1.156E+02  3.277E-01   37.76 um     9509 A      5970 A   
 400.00 MeV   1.161E+02  3.105E-01   39.49 um     9825 A      6029 A   
 450.00 MeV   1.160E+02  2.814E-01   42.95 um     1.10 um     6141 A   
 500.00 MeV   1.157E+02  2.576E-01   46.41 um     1.20 um     6246 A   
 550.00 MeV   1.152E+02  2.378E-01   49.89 um     1.30 um     6347 A   
 600.00 MeV   1.145E+02  2.209E-01   53.39 um     1.39 um     6444 A   
 650.00 MeV   1.138E+02  2.065E-01   56.90 um     1.48 um     6538 A   
 700.00 MeV   1.129E+02  1.939E-01   60.45 um     1.56 um     6629 A   
 800.00 MeV   1.111E+02  1.731E-01   67.62 um     1.86 um     6807 A   
 900.00 MeV   1.093E+02  1.566E-01   74.91 um     2.13 um     6981 A   
   1.00 GeV   1.074E+02  1.431E-01   82.32 um     2.38 um     7152 A   
   1.10 GeV   1.056E+02  1.318E-01   89.87 um     2.61 um     7320 A   
   1.20 GeV   1.038E+02  1.223E-01   97.55 um     2.82 um     7488 A   
   1.30 GeV   1.021E+02  1.142E-01  105.36 um     3.03 um     7656 A   
   1.40 GeV   1.004E+02  1.071E-01  113.30 um     3.23 um     7824 A   
   1.50 GeV   9.883E+01  1.009E-01  121.37 um     3.43 um     7993 A   
   1.60 GeV   9.733E+01  9.544E-02  129.56 um     3.62 um     8162 A   
   1.70 GeV   9.590E+01  9.056E-02  137.88 um     3.81 um     8332 A   
   1.80 GeV   9.454E+01  8.618E-02  146.32 um     3.99 um     8503 A   
   2.00 GeV   9.200E+01  7.864E-02  163.56 um     4.68 um     8848 A   
   2.25 GeV   8.914E+01  7.097E-02  185.76 um     5.64 um     9287 A   
   2.50 GeV   8.656E+01  6.474E-02  208.65 um     6.50 um     9734 A   
   2.75 GeV   8.420E+01  5.956E-02  232.19 um     7.30 um     1.02 um  
   3.00 GeV   8.201E+01  5.519E-02  256.38 um     8.07 um     1.07 um  
   3.25 GeV   7.995E+01  5.145E-02  281.21 um     8.80 um     1.11 um  
   3.50 GeV   7.799E+01  4.821E-02  306.67 um     9.51 um     1.16 um  
   3.75 GeV   7.609E+01  4.537E-02  332.77 um    10.20 um     1.21 um  
   4.00 GeV   7.423E+01  4.287E-02  359.52 um    10.88 um     1.26 um  
   4.50 GeV   7.053E+01  3.864E-02  415.10 um    13.42 um     1.36 um  
   5.00 GeV   6.680E+01  3.520E-02  473.70 um    15.78 um     1.47 um  
   5.50 GeV   6.337E+01  3.236E-02  535.51 um    18.04 um     1.58 um  
   6.00 GeV   6.039E+01  2.996E-02  600.53 um    20.25 um     1.69 um  
   6.50 GeV   5.771E+01  2.790E-02  668.65 um    22.43 um     1.82 um  
   7.00 GeV   5.529E+01  2.613E-02  739.85 um    24.58 um     1.94 um  
   8.00 GeV   5.109E+01  2.320E-02  891.21 um    32.60 um     2.21 um  
   9.00 GeV   4.757E+01  2.089E-02    1.05 mm    39.95 um     2.49 um  
  10.00 GeV   4.458E+01  1.902E-02    1.23 mm    46.98 um     2.80 um  
  11.00 GeV   4.201E+01  1.746E-02    1.41 mm    53.84 um     3.12 um  
  12.00 GeV   3.977E+01  1.616E-02    1.61 mm    60.61 um     3.45 um  
  13.00 GeV   3.780E+01  1.504E-02    1.82 mm    67.34 um     3.80 um  
  14.00 GeV   3.606E+01  1.407E-02    2.04 mm    74.06 um     4.17 um  
  15.00 GeV   3.450E+01  1.323E-02    2.27 mm    80.79 um     4.55 um  
  16.00 GeV   3.311E+01  1.248E-02    2.50 mm    87.52 um     4.95 um  
  17.00 GeV   3.185E+01  1.182E-02    2.75 mm    94.28 um     5.36 um  
  18.00 GeV   3.071E+01  1.123E-02    3.01 mm   101.05 um     5.79 um  
  20.00 GeV   2.872E+01  1.021E-02    3.55 mm   126.83 um     6.67 um  
  22.50 GeV   2.666E+01  9.186E-03    4.28 mm   163.28 um     7.85 um  
  25.00 GeV   2.496E+01  8.353E-03    5.06 mm   197.04 um     9.09 um  
  27.50 GeV   2.354E+01  7.664E-03    5.89 mm   229.35 um    10.40 um  
  30.00 GeV   2.233E+01  7.084E-03    6.76 mm   260.78 um    11.77 um  
  32.50 GeV   2.128E+01  6.589E-03    7.69 mm   291.62 um    13.19 um  
  35.00 GeV   2.037E+01  6.162E-03    8.65 mm   322.04 um    14.66 um  
  37.50 GeV   1.958E+01  5.788E-03    9.66 mm   352.14 um    16.19 um  
  40.00 GeV   1.887E+01  5.459E-03   10.71 mm   381.99 um    17.75 um  
  45.00 GeV   1.766E+01  4.906E-03   12.91 mm   493.07 um    21.01 um  
  50.00 GeV   1.668E+01  4.458E-03   15.25 mm   594.21 um    24.42 um  
  55.00 GeV   1.587E+01  4.088E-03   17.73 mm   689.54 um    27.95 um  
  60.00 GeV   1.519E+01  3.777E-03   20.32 mm   780.93 um    31.60 um  
  65.00 GeV   1.461E+01  3.511E-03   23.02 mm   869.36 um    35.34 um  
  68.40 GeV   1.427E+01  3.352E-03   24.91 mm   909.72 um    37.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
