 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.600E-01  5.234E+00     118 A        22 A        16 A   
   5.00 keV   8.011E-01  5.469E+00     124 A        23 A        16 A   
   5.50 keV   8.402E-01  5.687E+00     130 A        24 A        17 A   
   6.00 keV   8.775E-01  5.890E+00     136 A        25 A        18 A   
   6.50 keV   9.134E-01  6.080E+00     142 A        26 A        18 A   
   7.00 keV   9.478E-01  6.259E+00     147 A        26 A        19 A   
   8.00 keV   1.013E+00  6.587E+00     157 A        28 A        20 A   
   9.00 keV   1.075E+00  6.882E+00     167 A        29 A        22 A   
  10.00 keV   1.133E+00  7.150E+00     176 A        31 A        23 A   
  11.00 keV   1.188E+00  7.395E+00     185 A        32 A        24 A   
  12.00 keV   1.241E+00  7.622E+00     194 A        33 A        25 A   
  13.00 keV   1.292E+00  7.832E+00     203 A        34 A        26 A   
  14.00 keV   1.340E+00  8.027E+00     211 A        36 A        27 A   
  15.00 keV   1.387E+00  8.209E+00     219 A        37 A        28 A   
  16.00 keV   1.433E+00  8.381E+00     227 A        38 A        29 A   
  17.00 keV   1.477E+00  8.542E+00     234 A        39 A        30 A   
  18.00 keV   1.520E+00  8.694E+00     242 A        40 A        31 A   
  20.00 keV   1.602E+00  8.974E+00     257 A        42 A        32 A   
  22.50 keV   1.699E+00  9.287E+00     274 A        44 A        35 A   
  25.00 keV   1.791E+00  9.565E+00     292 A        46 A        37 A   
  27.50 keV   1.879E+00  9.814E+00     308 A        49 A        38 A   
  30.00 keV   1.962E+00  1.004E+01     324 A        51 A        40 A   
  32.50 keV   2.042E+00  1.024E+01     340 A        53 A        42 A   
  35.00 keV   2.119E+00  1.043E+01     356 A        54 A        44 A   
  37.50 keV   2.194E+00  1.060E+01     371 A        56 A        46 A   
  40.00 keV   2.266E+00  1.076E+01     386 A        58 A        47 A   
  45.00 keV   2.403E+00  1.104E+01     415 A        62 A        51 A   
  50.00 keV   2.533E+00  1.129E+01     443 A        65 A        54 A   
  55.00 keV   2.657E+00  1.150E+01     471 A        68 A        57 A   
  60.00 keV   2.775E+00  1.169E+01     498 A        71 A        60 A   
  65.00 keV   2.888E+00  1.186E+01     524 A        74 A        63 A   
  70.00 keV   2.997E+00  1.201E+01     550 A        77 A        65 A   
  80.00 keV   3.204E+00  1.226E+01     601 A        83 A        71 A   
  90.00 keV   3.399E+00  1.246E+01     650 A        89 A        76 A   
 100.00 keV   3.582E+00  1.262E+01     698 A        94 A        81 A   
 110.00 keV   3.757E+00  1.276E+01     746 A        99 A        86 A   
 120.00 keV   3.924E+00  1.287E+01     792 A       104 A        91 A   
 130.00 keV   4.085E+00  1.296E+01     838 A       109 A        95 A   
 140.00 keV   4.239E+00  1.303E+01     884 A       114 A       100 A   
 150.00 keV   4.388E+00  1.309E+01     928 A       118 A       104 A   
 160.00 keV   4.531E+00  1.314E+01     973 A       123 A       108 A   
 170.00 keV   4.671E+00  1.318E+01    1016 A       127 A       113 A   
 180.00 keV   4.806E+00  1.321E+01    1060 A       131 A       117 A   
 200.00 keV   5.066E+00  1.324E+01    1146 A       140 A       125 A   
 225.00 keV   5.374E+00  1.325E+01    1251 A       150 A       135 A   
 250.00 keV   5.664E+00  1.324E+01    1355 A       161 A       144 A   
 275.00 keV   5.941E+00  1.320E+01    1458 A       170 A       154 A   
 300.00 keV   6.205E+00  1.315E+01    1559 A       180 A       163 A   
 325.00 keV   5.990E+00  1.308E+01    1661 A       189 A       172 A   
 350.00 keV   5.279E+00  1.301E+01    1766 A       199 A       181 A   
 375.00 keV   4.911E+00  1.294E+01    1874 A       208 A       190 A   
 400.00 keV   4.768E+00  1.285E+01    1985 A       218 A       200 A   
 450.00 keV   4.882E+00  1.268E+01    2208 A       239 A       219 A   
 500.00 keV   5.268E+00  1.249E+01    2430 A       259 A       237 A   
 550.00 keV   5.756E+00  1.231E+01    2649 A       279 A       255 A   
 600.00 keV   6.261E+00  1.212E+01    2865 A       297 A       273 A   
 650.00 keV   6.742E+00  1.193E+01    3077 A       315 A       291 A   
 700.00 keV   7.178E+00  1.175E+01    3286 A       332 A       308 A   
 800.00 keV   7.895E+00  1.140E+01    3698 A       367 A       340 A   
 900.00 keV   8.413E+00  1.106E+01    4104 A       399 A       372 A   
   1.00 MeV   8.764E+00  1.074E+01    4509 A       430 A       403 A   
   1.10 MeV   8.987E+00  1.045E+01    4914 A       460 A       433 A   
   1.20 MeV   9.115E+00  1.016E+01    5322 A       489 A       463 A   
   1.30 MeV   9.176E+00  9.898E+00    5734 A       517 A       493 A   
   1.40 MeV   9.191E+00  9.647E+00    6152 A       545 A       522 A   
   1.50 MeV   9.175E+00  9.411E+00    6575 A       573 A       552 A   
   1.60 MeV   9.141E+00  9.188E+00    7003 A       601 A       581 A   
   1.70 MeV   9.098E+00  8.977E+00    7439 A       628 A       611 A   
   1.80 MeV   9.053E+00  8.776E+00    7880 A       656 A       640 A   
   2.00 MeV   8.974E+00  8.406E+00    8781 A       715 A       700 A   
   2.25 MeV   8.922E+00  7.991E+00    9938 A       792 A       775 A   
   2.50 MeV   8.938E+00  7.622E+00    1.11 um      867 A       851 A   
   2.75 MeV   9.025E+00  7.291E+00    1.23 um      941 A       927 A   
   3.00 MeV   9.175E+00  6.993E+00    1.36 um     1012 A      1004 A   
   3.25 MeV   9.378E+00  6.722E+00    1.48 um     1081 A      1079 A   
   3.50 MeV   9.625E+00  6.474E+00    1.60 um     1147 A      1155 A   
   3.75 MeV   9.905E+00  6.248E+00    1.73 um     1212 A      1229 A   
   4.00 MeV   1.021E+01  6.039E+00    1.85 um     1273 A      1302 A   
   4.50 MeV   1.088E+01  5.667E+00    2.09 um     1410 A      1444 A   
   5.00 MeV   1.158E+01  5.345E+00    2.33 um     1533 A      1579 A   
   5.50 MeV   1.230E+01  5.063E+00    2.56 um     1645 A      1707 A   
   6.00 MeV   1.301E+01  4.813E+00    2.79 um     1746 A      1829 A   
   6.50 MeV   1.370E+01  4.591E+00    3.01 um     1840 A      1945 A   
   7.00 MeV   1.438E+01  4.391E+00    3.22 um     1925 A      2054 A   
   8.00 MeV   1.567E+01  4.046E+00    3.64 um     2119 A      2256 A   
   9.00 MeV   1.686E+01  3.758E+00    4.04 um     2283 A      2439 A   
  10.00 MeV   1.796E+01  3.514E+00    4.41 um     2425 A      2605 A   
  11.00 MeV   1.900E+01  3.303E+00    4.78 um     2551 A      2757 A   
  12.00 MeV   1.997E+01  3.119E+00    5.13 um     2663 A      2897 A   
  13.00 MeV   2.090E+01  2.957E+00    5.47 um     2765 A      3027 A   
  14.00 MeV   2.179E+01  2.813E+00    5.80 um     2856 A      3147 A   
  15.00 MeV   2.265E+01  2.685E+00    6.12 um     2940 A      3259 A   
  16.00 MeV   2.349E+01  2.569E+00    6.44 um     3018 A      3364 A   
  17.00 MeV   2.432E+01  2.463E+00    6.74 um     3089 A      3462 A   
  18.00 MeV   2.514E+01  2.367E+00    7.03 um     3155 A      3555 A   
  20.00 MeV   2.675E+01  2.199E+00    7.60 um     3322 A      3724 A   
  22.50 MeV   2.874E+01  2.022E+00    8.27 um     3524 A      3910 A   
  25.00 MeV   3.072E+01  1.875E+00    8.91 um     3695 A      4074 A   
  27.50 MeV   3.269E+01  1.750E+00    9.51 um     3840 A      4218 A   
  30.00 MeV   3.464E+01  1.642E+00   10.07 um     3966 A      4347 A   
  32.50 MeV   3.657E+01  1.548E+00   10.61 um     4077 A      4462 A   
  35.00 MeV   3.847E+01  1.465E+00   11.13 um     4174 A      4566 A   
  37.50 MeV   4.033E+01  1.391E+00   11.62 um     4261 A      4660 A   
  40.00 MeV   4.216E+01  1.326E+00   12.09 um     4339 A      4746 A   
  45.00 MeV   4.568E+01  1.213E+00   12.98 um     4561 A      4897 A   
  50.00 MeV   4.900E+01  1.119E+00   13.81 um     4744 A      5026 A   
  55.00 MeV   5.212E+01  1.040E+00   14.58 um     4900 A      5137 A   
  60.00 MeV   5.504E+01  9.728E-01   15.32 um     5034 A      5235 A   
  65.00 MeV   5.775E+01  9.142E-01   16.02 um     5153 A      5322 A   
  70.00 MeV   6.028E+01  8.629E-01   16.69 um     5259 A      5400 A   
  80.00 MeV   6.480E+01  7.771E-01   17.96 um     5587 A      5535 A   
  90.00 MeV   6.870E+01  7.081E-01   19.15 um     5860 A      5648 A   
 100.00 MeV   7.205E+01  6.512E-01   20.28 um     6095 A      5747 A   
 110.00 MeV   7.495E+01  6.035E-01   21.37 um     6302 A      5833 A   
 120.00 MeV   7.745E+01  5.628E-01   22.41 um     6488 A      5911 A   
 130.00 MeV   7.963E+01  5.277E-01   23.43 um     6659 A      5981 A   
 140.00 MeV   8.152E+01  4.970E-01   24.42 um     6816 A      6045 A   
 150.00 MeV   8.318E+01  4.699E-01   25.39 um     6964 A      6104 A   
 160.00 MeV   8.463E+01  4.459E-01   26.35 um     7103 A      6159 A   
 170.00 MeV   8.591E+01  4.244E-01   27.28 um     7234 A      6211 A   
 180.00 MeV   8.703E+01  4.050E-01   28.21 um     7360 A      6260 A   
 200.00 MeV   8.891E+01  3.715E-01   30.03 um     7811 A      6350 A   
 225.00 MeV   9.070E+01  3.371E-01   32.26 um     8438 A      6451 A   
 250.00 MeV   9.204E+01  3.090E-01   34.45 um     9002 A      6543 A   
 275.00 MeV   9.304E+01  2.855E-01   36.62 um     9520 A      6627 A   
 300.00 MeV   9.378E+01  2.655E-01   38.76 um     1.00 um     6706 A   
 325.00 MeV   9.479E+01  2.484E-01   40.89 um     1.05 um     6780 A   
 350.00 MeV   9.606E+01  2.334E-01   42.99 um     1.09 um     6850 A   
 375.00 MeV   9.661E+01  2.203E-01   45.08 um     1.13 um     6917 A   
 400.00 MeV   9.683E+01  2.086E-01   47.15 um     1.17 um     6980 A   
 450.00 MeV   9.710E+01  1.889E-01   51.29 um     1.31 um     7100 A   
 500.00 MeV   9.715E+01  1.728E-01   55.42 um     1.43 um     7213 A   
 550.00 MeV   9.704E+01  1.594E-01   59.56 um     1.55 um     7321 A   
 600.00 MeV   9.679E+01  1.480E-01   63.70 um     1.66 um     7424 A   
 650.00 MeV   9.644E+01  1.383E-01   67.86 um     1.76 um     7524 A   
 700.00 MeV   9.600E+01  1.298E-01   72.03 um     1.85 um     7621 A   
 800.00 MeV   9.492E+01  1.158E-01   80.45 um     2.20 um     7808 A   
 900.00 MeV   9.365E+01  1.046E-01   88.98 um     2.51 um     7990 A   
   1.00 GeV   9.225E+01  9.554E-02   97.62 um     2.80 um     8167 A   
   1.10 GeV   9.079E+01  8.800E-02  106.41 um     3.06 um     8342 A   
   1.20 GeV   8.928E+01  8.162E-02  115.33 um     3.31 um     8516 A   
   1.30 GeV   8.776E+01  7.615E-02  124.41 um     3.55 um     8690 A   
   1.40 GeV   8.624E+01  7.140E-02  133.65 um     3.79 um     8863 A   
   1.50 GeV   8.474E+01  6.725E-02  143.06 um     4.01 um     9038 A   
   1.60 GeV   8.326E+01  6.358E-02  152.63 um     4.24 um     9213 A   
   1.70 GeV   8.180E+01  6.030E-02  162.37 um     4.45 um     9390 A   
   1.80 GeV   8.038E+01  5.737E-02  172.29 um     4.67 um     9568 A   
   2.00 GeV   7.765E+01  5.233E-02  192.65 um     5.49 um     9931 A   
   2.25 GeV   7.444E+01  4.720E-02  219.09 um     6.64 um     1.04 um  
   2.50 GeV   7.146E+01  4.303E-02  246.66 um     7.70 um     1.09 um  
   2.75 GeV   6.869E+01  3.957E-02  275.36 um     8.71 um     1.14 um  
   3.00 GeV   6.611E+01  3.666E-02  305.20 um     9.68 um     1.19 um  
   3.25 GeV   6.370E+01  3.416E-02  336.18 um    10.62 um     1.24 um  
   3.50 GeV   6.144E+01  3.200E-02  368.33 um    11.56 um     1.30 um  
   3.75 GeV   5.930E+01  3.011E-02  401.64 um    12.48 um     1.36 um  
   4.00 GeV   5.728E+01  2.844E-02  436.14 um    13.40 um     1.42 um  
   4.50 GeV   5.352E+01  2.562E-02  508.79 um    16.89 um     1.54 um  
   5.00 GeV   5.020E+01  2.333E-02  586.40 um    20.14 um     1.68 um  
   5.50 GeV   4.738E+01  2.144E-02  668.87 um    23.28 um     1.82 um  
   6.00 GeV   4.490E+01  1.984E-02  756.08 um    26.35 um     1.97 um  
   6.50 GeV   4.269E+01  1.848E-02  847.96 um    29.38 um     2.13 um  
   7.00 GeV   4.073E+01  1.730E-02  944.42 um    32.39 um     2.30 um  
   8.00 GeV   3.736E+01  1.535E-02    1.15 mm    43.60 um     2.66 um  
   9.00 GeV   3.458E+01  1.382E-02    1.37 mm    53.89 um     3.05 um  
  10.00 GeV   3.225E+01  1.257E-02    1.62 mm    63.77 um     3.46 um  
  11.00 GeV   3.026E+01  1.154E-02    1.87 mm    73.44 um     3.90 um  
  12.00 GeV   2.855E+01  1.068E-02    2.15 mm    83.02 um     4.37 um  
  13.00 GeV   2.706E+01  9.935E-03    2.44 mm    92.57 um     4.86 um  
  14.00 GeV   2.575E+01  9.295E-03    2.74 mm   102.11 um     5.38 um  
  15.00 GeV   2.459E+01  8.735E-03    3.06 mm   111.68 um     5.92 um  
  16.00 GeV   2.356E+01  8.242E-03    3.39 mm   121.27 um     6.47 um  
  17.00 GeV   2.263E+01  7.804E-03    3.74 mm   130.90 um     7.05 um  
  18.00 GeV   2.179E+01  7.412E-03    4.11 mm   140.58 um     7.65 um  
  20.00 GeV   2.033E+01  6.739E-03    4.87 mm   177.36 um     8.91 um  
  22.50 GeV   1.884E+01  6.059E-03    5.90 mm   229.34 um    10.58 um  
  25.00 GeV   1.762E+01  5.508E-03    7.00 mm   277.47 um    12.35 um  
  27.50 GeV   1.659E+01  5.052E-03    8.18 mm   323.56 um    14.22 um  
  30.00 GeV   1.571E+01  4.669E-03    9.42 mm   368.44 um    16.17 um  
  32.50 GeV   1.495E+01  4.342E-03   10.74 mm   412.58 um    18.21 um  
  35.00 GeV   1.429E+01  4.060E-03   12.11 mm   456.19 um    20.33 um  
  37.50 GeV   1.372E+01  3.813E-03   13.55 mm   499.39 um    22.51 um  
  40.00 GeV   1.321E+01  3.596E-03   15.04 mm   542.25 um    24.77 um  
  45.00 GeV   1.236E+01  3.230E-03   18.19 mm   701.66 um    29.46 um  
  50.00 GeV   1.168E+01  2.935E-03   21.54 mm   846.56 um    34.36 um  
  55.00 GeV   1.111E+01  2.690E-03   25.07 mm   982.94 um    39.46 um  
  60.00 GeV   1.064E+01  2.485E-03   28.77 mm     1.11 mm    44.70 um  
  63.20 GeV   1.039E+01  2.370E-03   31.22 mm     1.17 mm    48.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
