 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/55Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.657E-01  3.875E+00     117 A        30 A        24 A   
   5.00 keV   4.909E-01  3.969E+00     125 A        32 A        26 A   
   5.50 keV   5.148E-01  4.051E+00     133 A        34 A        27 A   
   6.00 keV   5.377E-01  4.124E+00     141 A        35 A        28 A   
   6.50 keV   5.597E-01  4.189E+00     148 A        37 A        30 A   
   7.00 keV   5.808E-01  4.248E+00     156 A        39 A        31 A   
   8.00 keV   6.209E-01  4.348E+00     170 A        42 A        34 A   
   9.00 keV   6.586E-01  4.431E+00     185 A        45 A        36 A   
  10.00 keV   6.942E-01  4.500E+00     199 A        47 A        39 A   
  11.00 keV   7.281E-01  4.557E+00     212 A        50 A        41 A   
  12.00 keV   7.605E-01  4.606E+00     226 A        53 A        43 A   
  13.00 keV   7.915E-01  4.647E+00     239 A        55 A        45 A   
  14.00 keV   8.214E-01  4.681E+00     253 A        58 A        48 A   
  15.00 keV   8.502E-01  4.711E+00     266 A        60 A        50 A   
  16.00 keV   8.781E-01  4.735E+00     279 A        63 A        52 A   
  17.00 keV   9.051E-01  4.756E+00     292 A        65 A        54 A   
  18.00 keV   9.314E-01  4.773E+00     305 A        68 A        56 A   
  20.00 keV   9.818E-01  4.799E+00     330 A        73 A        60 A   
  22.50 keV   1.041E+00  4.818E+00     362 A        78 A        65 A   
  25.00 keV   1.098E+00  4.826E+00     393 A        84 A        70 A   
  27.50 keV   1.151E+00  4.825E+00     424 A        90 A        75 A   
  30.00 keV   1.202E+00  4.819E+00     455 A        95 A        79 A   
  32.50 keV   1.252E+00  4.807E+00     485 A       100 A        84 A   
  35.00 keV   1.299E+00  4.791E+00     516 A       106 A        88 A   
  37.50 keV   1.344E+00  4.773E+00     546 A       111 A        93 A   
  40.00 keV   1.388E+00  4.752E+00     577 A       116 A        97 A   
  45.00 keV   1.473E+00  4.704E+00     637 A       126 A       106 A   
  50.00 keV   1.552E+00  4.651E+00     697 A       136 A       114 A   
  55.00 keV   1.628E+00  4.596E+00     757 A       146 A       123 A   
  60.00 keV   1.700E+00  4.539E+00     818 A       155 A       131 A   
  65.00 keV   1.770E+00  4.481E+00     878 A       165 A       139 A   
  70.00 keV   1.837E+00  4.423E+00     938 A       174 A       147 A   
  80.00 keV   1.964E+00  4.309E+00    1058 A       192 A       163 A   
  90.00 keV   2.083E+00  4.198E+00    1178 A       210 A       178 A   
 100.00 keV   2.195E+00  4.092E+00    1299 A       227 A       194 A   
 110.00 keV   2.302E+00  3.990E+00    1420 A       244 A       209 A   
 120.00 keV   2.382E+00  3.893E+00    1541 A       260 A       224 A   
 130.00 keV   2.459E+00  3.801E+00    1662 A       276 A       238 A   
 140.00 keV   2.534E+00  3.714E+00    1784 A       292 A       253 A   
 150.00 keV   2.610E+00  3.631E+00    1907 A       307 A       267 A   
 160.00 keV   2.686E+00  3.551E+00    2029 A       322 A       282 A   
 170.00 keV   2.762E+00  3.476E+00    2152 A       337 A       296 A   
 180.00 keV   2.839E+00  3.404E+00    2275 A       352 A       310 A   
 200.00 keV   2.992E+00  3.271E+00    2521 A       381 A       338 A   
 225.00 keV   3.181E+00  3.120E+00    2827 A       415 A       372 A   
 250.00 keV   3.366E+00  2.985E+00    3132 A       448 A       405 A   
 275.00 keV   3.545E+00  2.862E+00    3435 A       479 A       438 A   
 300.00 keV   3.717E+00  2.751E+00    3735 A       509 A       469 A   
 325.00 keV   3.883E+00  2.650E+00    4033 A       537 A       500 A   
 350.00 keV   4.041E+00  2.557E+00    4329 A       564 A       530 A   
 375.00 keV   4.191E+00  2.472E+00    4622 A       590 A       559 A   
 400.00 keV   4.334E+00  2.393E+00    4913 A       614 A       588 A   
 450.00 keV   4.600E+00  2.252E+00    5487 A       662 A       643 A   
 500.00 keV   4.838E+00  2.128E+00    6052 A       707 A       695 A   
 550.00 keV   5.053E+00  2.020E+00    6610 A       748 A       745 A   
 600.00 keV   5.247E+00  1.924E+00    7160 A       787 A       793 A   
 650.00 keV   5.425E+00  1.838E+00    7704 A       823 A       839 A   
 700.00 keV   5.588E+00  1.761E+00    8242 A       858 A       883 A   
 800.00 keV   5.885E+00  1.626E+00    9301 A       927 A       967 A   
 900.00 keV   6.157E+00  1.514E+00    1.03 um      989 A      1045 A   
   1.00 MeV   6.417E+00  1.418E+00    1.14 um     1046 A      1119 A   
   1.10 MeV   6.671E+00  1.335E+00    1.24 um     1098 A      1188 A   
   1.20 MeV   6.921E+00  1.262E+00    1.33 um     1146 A      1254 A   
   1.30 MeV   7.170E+00  1.198E+00    1.43 um     1190 A      1315 A   
   1.40 MeV   7.417E+00  1.141E+00    1.52 um     1231 A      1374 A   
   1.50 MeV   7.663E+00  1.090E+00    1.61 um     1269 A      1429 A   
   1.60 MeV   7.906E+00  1.043E+00    1.70 um     1304 A      1482 A   
   1.70 MeV   8.148E+00  1.002E+00    1.79 um     1337 A      1532 A   
   1.80 MeV   8.387E+00  9.632E-01    1.88 um     1368 A      1580 A   
   2.00 MeV   8.860E+00  8.958E-01    2.04 um     1433 A      1668 A   
   2.25 MeV   9.439E+00  8.250E-01    2.24 um     1509 A      1768 A   
   2.50 MeV   1.001E+01  7.658E-01    2.43 um     1575 A      1857 A   
   2.75 MeV   1.056E+01  7.154E-01    2.61 um     1632 A      1938 A   
   3.00 MeV   1.110E+01  6.719E-01    2.79 um     1683 A      2011 A   
   3.25 MeV   1.164E+01  6.339E-01    2.95 um     1728 A      2077 A   
   3.50 MeV   1.216E+01  6.004E-01    3.11 um     1769 A      2139 A   
   3.75 MeV   1.267E+01  5.707E-01    3.27 um     1805 A      2195 A   
   4.00 MeV   1.317E+01  5.440E-01    3.42 um     1838 A      2247 A   
   4.50 MeV   1.414E+01  4.982E-01    3.70 um     1917 A      2339 A   
   5.00 MeV   1.507E+01  4.602E-01    3.96 um     1983 A      2420 A   
   5.50 MeV   1.596E+01  4.281E-01    4.21 um     2040 A      2491 A   
   6.00 MeV   1.681E+01  4.006E-01    4.45 um     2090 A      2554 A   
   6.50 MeV   1.763E+01  3.767E-01    4.68 um     2134 A      2611 A   
   7.00 MeV   1.841E+01  3.558E-01    4.90 um     2173 A      2662 A   
   8.00 MeV   1.986E+01  3.207E-01    5.31 um     2278 A      2751 A   
   9.00 MeV   2.118E+01  2.924E-01    5.70 um     2365 A      2827 A   
  10.00 MeV   2.237E+01  2.691E-01    6.06 um     2439 A      2892 A   
  11.00 MeV   2.345E+01  2.495E-01    6.41 um     2504 A      2949 A   
  12.00 MeV   2.443E+01  2.328E-01    6.74 um     2561 A      3000 A   
  13.00 MeV   2.531E+01  2.184E-01    7.06 um     2613 A      3046 A   
  14.00 MeV   2.611E+01  2.058E-01    7.37 um     2660 A      3088 A   
  15.00 MeV   2.684E+01  1.947E-01    7.67 um     2704 A      3127 A   
  16.00 MeV   2.751E+01  1.848E-01    7.96 um     2745 A      3162 A   
  17.00 MeV   2.812E+01  1.759E-01    8.25 um     2783 A      3195 A   
  18.00 MeV   2.868E+01  1.679E-01    8.53 um     2819 A      3226 A   
  20.00 MeV   2.966E+01  1.541E-01    9.08 um     2936 A      3282 A   
  22.50 MeV   3.067E+01  1.399E-01    9.74 um     3096 A      3345 A   
  25.00 MeV   3.150E+01  1.283E-01   10.39 um     3239 A      3401 A   
  27.50 MeV   3.218E+01  1.186E-01   11.01 um     3369 A      3451 A   
  30.00 MeV   3.273E+01  1.104E-01   11.63 um     3489 A      3497 A   
  32.50 MeV   3.318E+01  1.033E-01   12.24 um     3602 A      3540 A   
  35.00 MeV   3.354E+01  9.709E-02   12.84 um     3708 A      3581 A   
  37.50 MeV   3.382E+01  9.165E-02   13.44 um     3809 A      3619 A   
  40.00 MeV   3.404E+01  8.683E-02   14.03 um     3906 A      3655 A   
  45.00 MeV   3.433E+01  7.866E-02   15.20 um     4255 A      3722 A   
  50.00 MeV   3.445E+01  7.198E-02   16.37 um     4574 A      3785 A   
  55.00 MeV   3.446E+01  6.641E-02   17.53 um     4870 A      3844 A   
  60.00 MeV   3.438E+01  6.169E-02   18.70 um     5149 A      3900 A   
  65.00 MeV   3.422E+01  5.764E-02   19.87 um     5416 A      3954 A   
  70.00 MeV   3.402E+01  5.412E-02   21.05 um     5673 A      4007 A   
  80.00 MeV   3.350E+01  4.829E-02   23.42 um     6607 A      4107 A   
  90.00 MeV   3.289E+01  4.366E-02   25.85 um     7451 A      4205 A   
 100.00 MeV   3.223E+01  3.989E-02   28.31 um     8237 A      4300 A   
 110.00 MeV   3.155E+01  3.675E-02   30.83 um     8983 A      4394 A   
 120.00 MeV   3.126E+01  3.409E-02   33.39 um     9692 A      4487 A   
 130.00 MeV   3.070E+01  3.181E-02   35.99 um     1.04 um     4579 A   
 140.00 MeV   3.004E+01  2.984E-02   38.63 um     1.10 um     4671 A   
 150.00 MeV   2.941E+01  2.811E-02   41.34 um     1.17 um     4764 A   
 160.00 MeV   2.880E+01  2.658E-02   44.10 um     1.23 um     4857 A   
 170.00 MeV   2.820E+01  2.521E-02   46.92 um     1.30 um     4952 A   
 180.00 MeV   2.763E+01  2.399E-02   49.80 um     1.36 um     5048 A   
 200.00 MeV   2.655E+01  2.189E-02   55.74 um     1.60 um     5243 A   
 225.00 MeV   2.530E+01  1.975E-02   63.49 um     1.94 um     5496 A   
 250.00 MeV   2.416E+01  1.801E-02   71.62 um     2.26 um     5760 A   
 275.00 MeV   2.311E+01  1.657E-02   80.13 um     2.56 um     6035 A   
 300.00 MeV   2.215E+01  1.535E-02   89.02 um     2.85 um     6322 A   
 325.00 MeV   2.126E+01  1.430E-02   98.29 um     3.14 um     6621 A   
 350.00 MeV   2.044E+01  1.340E-02  107.93 um     3.42 um     6932 A   
 375.00 MeV   1.969E+01  1.261E-02  117.95 um     3.71 um     7256 A   
 400.00 MeV   1.899E+01  1.191E-02  128.35 um     3.99 um     7593 A   
 450.00 MeV   1.774E+01  1.073E-02  150.26 um     5.05 um     8304 A   
 500.00 MeV   1.666E+01  9.779E-03  173.65 um     6.04 um     9065 A   
 550.00 MeV   1.572E+01  8.987E-03  198.51 um     6.99 um     9876 A   
 600.00 MeV   1.489E+01  8.319E-03  224.79 um     7.92 um     1.07 um  
 650.00 MeV   1.416E+01  7.748E-03  252.49 um     8.84 um     1.16 um  
 700.00 MeV   1.351E+01  7.253E-03  281.56 um     9.75 um     1.26 um  
 800.00 MeV   1.241E+01  6.440E-03  343.69 um    13.13 um     1.46 um  
 900.00 MeV   1.151E+01  5.797E-03  411.01 um    16.22 um     1.68 um  
   1.00 GeV   1.075E+01  5.276E-03  483.33 um    19.18 um     1.91 um  
   1.10 GeV   1.011E+01  4.845E-03  560.50 um    22.08 um     2.16 um  
   1.20 GeV   9.540E+00  4.482E-03  642.43 um    24.94 um     2.42 um  
   1.30 GeV   9.034E+00  4.171E-03  729.08 um    27.79 um     2.70 um  
   1.40 GeV   8.574E+00  3.903E-03  820.48 um    30.65 um     2.99 um  
   1.50 GeV   8.147E+00  3.668E-03  916.73 um    33.55 um     3.29 um  
   1.60 GeV   7.744E+00  3.461E-03    1.02 mm    36.48 um     3.60 um  
   1.70 GeV   7.386E+00  3.278E-03    1.12 mm    39.47 um     3.93 um  
   1.80 GeV   7.079E+00  3.113E-03    1.24 mm    42.49 um     4.28 um  
   2.00 GeV   6.544E+00  2.831E-03    1.47 mm    54.09 um     5.01 um  
   2.25 GeV   5.993E+00  2.546E-03    1.79 mm    70.65 um     5.99 um  
   2.50 GeV   5.539E+00  2.315E-03    2.14 mm    86.21 um     7.05 um  
   2.75 GeV   5.157E+00  2.123E-03    2.52 mm   101.34 um     8.18 um  
   3.00 GeV   4.833E+00  1.963E-03    2.92 mm   116.28 um     9.39 um  
   3.25 GeV   4.542E+00  1.825E-03    3.35 mm   131.19 um    10.66 um  
   3.50 GeV   4.289E+00  1.707E-03    3.81 mm   146.19 um    12.01 um  
   3.75 GeV   4.066E+00  1.603E-03    4.29 mm   161.30 um    13.43 um  
   4.00 GeV   3.869E+00  1.512E-03    4.80 mm   176.54 um    14.92 um  
   4.50 GeV   3.536E+00  1.359E-03    5.88 mm   234.22 um    18.09 um  
   5.00 GeV   3.265E+00  1.234E-03    7.07 mm   287.98 um    21.52 um  
   5.50 GeV   3.041E+00  1.132E-03    8.34 mm   339.96 um    25.19 um  
   6.00 GeV   2.851E+00  1.046E-03    9.71 mm   391.10 um    29.09 um  
   6.50 GeV   2.689E+00  9.719E-04   11.16 mm   441.85 um    33.22 um  
   7.00 GeV   2.549E+00  9.084E-04   12.70 mm   492.46 um    37.56 um  
   8.00 GeV   2.318E+00  8.041E-04   16.01 mm   679.69 um    46.83 um  
   9.00 GeV   2.137E+00  7.220E-04   19.63 mm   850.71 um    56.85 um  
  10.00 GeV   1.990E+00  6.557E-04   23.53 mm     1.01 mm    67.55 um  
  11.00 GeV   1.869E+00  6.009E-04   27.70 mm     1.17 mm    78.88 um  
  12.00 GeV   1.767E+00  5.548E-04   32.13 mm     1.33 mm    90.78 um  
  13.00 GeV   1.681E+00  5.156E-04   36.79 mm     1.49 mm   103.21 um  
  14.00 GeV   1.607E+00  4.817E-04   41.69 mm     1.64 mm   116.12 um  
  15.00 GeV   1.542E+00  4.521E-04   46.80 mm     1.79 mm   129.47 um  
  16.00 GeV   1.486E+00  4.261E-04   52.11 mm     1.94 mm   143.24 um  
  17.00 GeV   1.436E+00  4.030E-04   57.62 mm     2.09 mm   157.38 um  
  18.00 GeV   1.391E+00  3.824E-04   63.31 mm     2.24 mm   171.87 um  
  20.00 GeV   1.316E+00  3.471E-04   75.21 mm     2.80 mm   201.79 um  
  22.00 GeV   1.255E+00  3.179E-04   87.73 mm     3.32 mm   232.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
