 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.864E-01  5.513E+00     114 A        21 A        15 A   
   5.00 keV   8.289E-01  5.766E+00     120 A        22 A        16 A   
   5.50 keV   8.694E-01  6.001E+00     125 A        23 A        17 A   
   6.00 keV   9.081E-01  6.221E+00     131 A        24 A        17 A   
   6.50 keV   9.451E-01  6.426E+00     136 A        25 A        18 A   
   7.00 keV   9.808E-01  6.620E+00     141 A        26 A        19 A   
   8.00 keV   1.049E+00  6.976E+00     151 A        27 A        20 A   
   9.00 keV   1.112E+00  7.297E+00     160 A        29 A        21 A   
  10.00 keV   1.172E+00  7.590E+00     169 A        30 A        22 A   
  11.00 keV   1.230E+00  7.859E+00     177 A        31 A        23 A   
  12.00 keV   1.284E+00  8.107E+00     185 A        32 A        24 A   
  13.00 keV   1.337E+00  8.337E+00     193 A        34 A        25 A   
  14.00 keV   1.387E+00  8.552E+00     201 A        35 A        26 A   
  15.00 keV   1.436E+00  8.753E+00     209 A        36 A        27 A   
  16.00 keV   1.483E+00  8.942E+00     216 A        37 A        28 A   
  17.00 keV   1.528E+00  9.121E+00     223 A        38 A        29 A   
  18.00 keV   1.573E+00  9.289E+00     230 A        39 A        30 A   
  20.00 keV   1.658E+00  9.601E+00     244 A        41 A        31 A   
  22.50 keV   1.758E+00  9.949E+00     261 A        43 A        33 A   
  25.00 keV   1.854E+00  1.026E+01     277 A        45 A        35 A   
  27.50 keV   1.944E+00  1.054E+01     292 A        47 A        37 A   
  30.00 keV   2.030E+00  1.079E+01     308 A        49 A        39 A   
  32.50 keV   2.113E+00  1.102E+01     322 A        51 A        41 A   
  35.00 keV   2.193E+00  1.124E+01     337 A        53 A        42 A   
  37.50 keV   2.270E+00  1.143E+01     351 A        55 A        44 A   
  40.00 keV   2.345E+00  1.161E+01     365 A        56 A        46 A   
  45.00 keV   2.487E+00  1.194E+01     392 A        60 A        49 A   
  50.00 keV   2.621E+00  1.222E+01     418 A        63 A        52 A   
  55.00 keV   2.749E+00  1.247E+01     444 A        66 A        54 A   
  60.00 keV   2.872E+00  1.269E+01     469 A        69 A        57 A   
  65.00 keV   2.989E+00  1.288E+01     493 A        72 A        60 A   
  70.00 keV   3.102E+00  1.306E+01     517 A        75 A        63 A   
  80.00 keV   3.316E+00  1.336E+01     564 A        80 A        68 A   
  90.00 keV   3.517E+00  1.360E+01     610 A        85 A        73 A   
 100.00 keV   3.707E+00  1.381E+01     655 A        90 A        77 A   
 110.00 keV   3.888E+00  1.398E+01     698 A        95 A        82 A   
 120.00 keV   4.061E+00  1.412E+01     741 A       100 A        86 A   
 130.00 keV   4.227E+00  1.424E+01     784 A       105 A        91 A   
 140.00 keV   4.386E+00  1.434E+01     825 A       109 A        95 A   
 150.00 keV   4.540E+00  1.442E+01     867 A       113 A        99 A   
 160.00 keV   4.689E+00  1.449E+01     907 A       118 A       103 A   
 170.00 keV   4.833E+00  1.455E+01     948 A       122 A       107 A   
 180.00 keV   4.974E+00  1.460E+01     988 A       126 A       111 A   
 200.00 keV   5.243E+00  1.466E+01    1066 A       134 A       119 A   
 225.00 keV   5.561E+00  1.471E+01    1163 A       144 A       128 A   
 250.00 keV   5.861E+00  1.473E+01    1259 A       153 A       137 A   
 275.00 keV   6.148E+00  1.471E+01    1353 A       163 A       146 A   
 300.00 keV   6.421E+00  1.469E+01    1446 A       172 A       155 A   
 325.00 keV   6.720E+00  1.464E+01    1538 A       180 A       163 A   
 350.00 keV   7.000E+00  1.459E+01    1628 A       189 A       171 A   
 375.00 keV   7.239E+00  1.452E+01    1719 A       197 A       179 A   
 400.00 keV   7.450E+00  1.445E+01    1808 A       205 A       187 A   
 450.00 keV   7.807E+00  1.429E+01    1986 A       221 A       203 A   
 500.00 keV   8.107E+00  1.412E+01    2163 A       237 A       218 A   
 550.00 keV   8.367E+00  1.394E+01    2339 A       253 A       233 A   
 600.00 keV   8.600E+00  1.376E+01    2515 A       267 A       247 A   
 650.00 keV   8.812E+00  1.358E+01    2691 A       282 A       261 A   
 700.00 keV   9.009E+00  1.340E+01    2866 A       296 A       275 A   
 800.00 keV   9.370E+00  1.304E+01    3217 A       326 A       303 A   
 900.00 keV   9.698E+00  1.269E+01    3569 A       354 A       330 A   
   1.00 MeV   1.000E+01  1.236E+01    3921 A       381 A       357 A   
   1.10 MeV   1.028E+01  1.204E+01    4274 A       408 A       383 A   
   1.20 MeV   1.055E+01  1.174E+01    4628 A       434 A       409 A   
   1.30 MeV   1.079E+01  1.146E+01    4983 A       459 A       434 A   
   1.40 MeV   1.102E+01  1.119E+01    5339 A       483 A       460 A   
   1.50 MeV   1.123E+01  1.093E+01    5695 A       507 A       485 A   
   1.60 MeV   1.143E+01  1.069E+01    6053 A       530 A       509 A   
   1.70 MeV   1.161E+01  1.046E+01    6411 A       553 A       534 A   
   1.80 MeV   1.177E+01  1.024E+01    6770 A       575 A       558 A   
   2.00 MeV   1.208E+01  9.831E+00    7492 A       623 A       606 A   
   2.25 MeV   1.241E+01  9.371E+00    8400 A       682 A       665 A   
   2.50 MeV   1.271E+01  8.959E+00    9313 A       739 A       724 A   
   2.75 MeV   1.299E+01  8.587E+00    1.02 um      793 A       781 A   
   3.00 MeV   1.326E+01  8.250E+00    1.12 um      845 A       837 A   
   3.25 MeV   1.351E+01  7.943E+00    1.21 um      895 A       893 A   
   3.50 MeV   1.377E+01  7.662E+00    1.30 um      944 A       948 A   
   3.75 MeV   1.401E+01  7.404E+00    1.39 um      990 A      1002 A   
   4.00 MeV   1.425E+01  7.165E+00    1.49 um     1036 A      1055 A   
   4.50 MeV   1.471E+01  6.738E+00    1.67 um     1137 A      1159 A   
   5.00 MeV   1.516E+01  6.367E+00    1.86 um     1231 A      1260 A   
   5.50 MeV   1.559E+01  6.041E+00    2.04 um     1320 A      1358 A   
   6.00 MeV   1.601E+01  5.751E+00    2.23 um     1403 A      1454 A   
   6.50 MeV   1.643E+01  5.492E+00    2.41 um     1481 A      1546 A   
   7.00 MeV   1.684E+01  5.259E+00    2.59 um     1555 A      1635 A   
   8.00 MeV   1.767E+01  4.856E+00    2.95 um     1729 A      1806 A   
   9.00 MeV   1.853E+01  4.518E+00    3.30 um     1882 A      1967 A   
  10.00 MeV   1.941E+01  4.230E+00    3.64 um     2019 A      2117 A   
  11.00 MeV   2.033E+01  3.981E+00    3.97 um     2143 A      2258 A   
  12.00 MeV   2.128E+01  3.764E+00    4.30 um     2254 A      2390 A   
  13.00 MeV   2.227E+01  3.572E+00    4.61 um     2355 A      2514 A   
  14.00 MeV   2.328E+01  3.401E+00    4.92 um     2447 A      2629 A   
  15.00 MeV   2.433E+01  3.248E+00    5.21 um     2530 A      2738 A   
  16.00 MeV   2.540E+01  3.110E+00    5.50 um     2606 A      2839 A   
  17.00 MeV   2.649E+01  2.984E+00    5.77 um     2676 A      2934 A   
  18.00 MeV   2.760E+01  2.870E+00    6.04 um     2740 A      3022 A   
  20.00 MeV   2.986E+01  2.668E+00    6.55 um     2898 A      3184 A   
  22.50 MeV   3.272E+01  2.457E+00    7.14 um     3083 A      3359 A   
  25.00 MeV   3.558E+01  2.280E+00    7.69 um     3235 A      3511 A   
  27.50 MeV   3.841E+01  2.129E+00    8.20 um     3361 A      3643 A   
  30.00 MeV   4.117E+01  2.000E+00    8.68 um     3468 A      3759 A   
  32.50 MeV   4.387E+01  1.886E+00    9.13 um     3561 A      3861 A   
  35.00 MeV   4.647E+01  1.786E+00    9.56 um     3641 A      3952 A   
  37.50 MeV   4.899E+01  1.698E+00    9.97 um     3712 A      4035 A   
  40.00 MeV   5.140E+01  1.618E+00   10.35 um     3775 A      4109 A   
  45.00 MeV   5.594E+01  1.482E+00   11.08 um     3951 A      4239 A   
  50.00 MeV   6.011E+01  1.368E+00   11.76 um     4096 A      4348 A   
  55.00 MeV   6.392E+01  1.273E+00   12.39 um     4219 A      4443 A   
  60.00 MeV   6.741E+01  1.191E+00   12.99 um     4326 A      4526 A   
  65.00 MeV   7.060E+01  1.120E+00   13.56 um     4420 A      4599 A   
  70.00 MeV   7.353E+01  1.057E+00   14.11 um     4504 A      4665 A   
  80.00 MeV   7.866E+01  9.530E-01   15.15 um     4767 A      4779 A   
  90.00 MeV   8.299E+01  8.689E-01   16.14 um     4987 A      4876 A   
 100.00 MeV   8.665E+01  7.996E-01   17.08 um     5179 A      4960 A   
 110.00 MeV   8.977E+01  7.413E-01   17.98 um     5349 A      5034 A   
 120.00 MeV   9.242E+01  6.916E-01   18.86 um     5504 A      5100 A   
 130.00 MeV   9.470E+01  6.487E-01   19.71 um     5646 A      5160 A   
 140.00 MeV   9.665E+01  6.112E-01   20.54 um     5779 A      5216 A   
 150.00 MeV   9.834E+01  5.781E-01   21.36 um     5904 A      5267 A   
 160.00 MeV   9.979E+01  5.487E-01   22.17 um     6022 A      5315 A   
 170.00 MeV   1.010E+02  5.224E-01   22.97 um     6134 A      5360 A   
 180.00 MeV   1.021E+02  4.987E-01   23.75 um     6242 A      5403 A   
 200.00 MeV   1.039E+02  4.576E-01   25.31 um     6631 A      5482 A   
 225.00 MeV   1.054E+02  4.155E-01   27.22 um     7175 A      5571 A   
 250.00 MeV   1.065E+02  3.809E-01   29.11 um     7668 A      5653 A   
 275.00 MeV   1.072E+02  3.521E-01   30.99 um     8124 A      5729 A   
 300.00 MeV   1.076E+02  3.276E-01   32.85 um     8551 A      5801 A   
 325.00 MeV   1.087E+02  3.065E-01   34.71 um     8952 A      5868 A   
 350.00 MeV   1.095E+02  2.881E-01   36.55 um     9329 A      5932 A   
 375.00 MeV   1.096E+02  2.720E-01   38.38 um     9688 A      5993 A   
 400.00 MeV   1.096E+02  2.577E-01   40.21 um     1.00 um     6052 A   
 450.00 MeV   1.092E+02  2.334E-01   43.88 um     1.13 um     6165 A   
 500.00 MeV   1.087E+02  2.136E-01   47.56 um     1.25 um     6272 A   
 550.00 MeV   1.080E+02  1.970E-01   51.27 um     1.35 um     6374 A   
 600.00 MeV   1.072E+02  1.830E-01   55.00 um     1.45 um     6474 A   
 650.00 MeV   1.064E+02  1.710E-01   58.76 um     1.55 um     6571 A   
 700.00 MeV   1.056E+02  1.605E-01   62.55 um     1.64 um     6666 A   
 800.00 MeV   1.038E+02  1.432E-01   70.22 um     1.97 um     6852 A   
 900.00 MeV   1.020E+02  1.295E-01   78.03 um     2.26 um     7034 A   
   1.00 GeV   1.002E+02  1.183E-01   85.98 um     2.52 um     7214 A   
   1.10 GeV   9.844E+01  1.090E-01   94.07 um     2.77 um     7393 A   
   1.20 GeV   9.672E+01  1.011E-01  102.31 um     3.01 um     7571 A   
   1.30 GeV   9.506E+01  9.434E-02  110.69 um     3.23 um     7750 A   
   1.40 GeV   9.347E+01  8.848E-02  119.21 um     3.45 um     7929 A   
   1.50 GeV   9.194E+01  8.334E-02  127.89 um     3.66 um     8109 A   
   1.60 GeV   9.047E+01  7.880E-02  136.70 um     3.87 um     8291 A   
   1.70 GeV   8.906E+01  7.476E-02  145.66 um     4.07 um     8473 A   
   1.80 GeV   8.771E+01  7.113E-02  154.75 um     4.27 um     8658 A   
   2.00 GeV   8.518E+01  6.489E-02  173.36 um     5.02 um     9031 A   
   2.25 GeV   8.227E+01  5.855E-02  197.37 um     6.06 um     9506 A   
   2.50 GeV   7.960E+01  5.339E-02  222.21 um     7.01 um     9993 A   
   2.75 GeV   7.712E+01  4.911E-02  247.87 um     7.89 um     1.05 um  
   3.00 GeV   7.479E+01  4.549E-02  274.34 um     8.73 um     1.10 um  
   3.25 GeV   7.258E+01  4.240E-02  301.63 um     9.55 um     1.15 um  
   3.50 GeV   7.044E+01  3.972E-02  329.75 um    10.35 um     1.21 um  
   3.75 GeV   6.835E+01  3.738E-02  358.73 um    11.13 um     1.26 um  
   4.00 GeV   6.630E+01  3.531E-02  388.60 um    11.90 um     1.32 um  
   4.50 GeV   6.223E+01  3.182E-02  451.22 um    14.84 um     1.43 um  
   5.00 GeV   5.856E+01  2.898E-02  517.85 um    17.58 um     1.56 um  
   5.50 GeV   5.542E+01  2.663E-02  588.45 um    20.22 um     1.69 um  
   6.00 GeV   5.265E+01  2.465E-02  662.91 um    22.80 um     1.82 um  
   6.50 GeV   5.017E+01  2.296E-02  741.17 um    25.35 um     1.97 um  
   7.00 GeV   4.795E+01  2.150E-02  823.18 um    27.88 um     2.12 um  
   8.00 GeV   4.413E+01  1.908E-02  998.08 um    37.27 um     2.43 um  
   9.00 GeV   4.096E+01  1.718E-02    1.19 mm    45.89 um     2.77 um  
  10.00 GeV   3.828E+01  1.563E-02    1.39 mm    54.15 um     3.14 um  
  11.00 GeV   3.600E+01  1.436E-02    1.61 mm    62.23 um     3.52 um  
  12.00 GeV   3.402E+01  1.328E-02    1.84 mm    70.21 um     3.93 um  
  13.00 GeV   3.229E+01  1.236E-02    2.08 mm    78.16 um     4.35 um  
  14.00 GeV   3.077E+01  1.156E-02    2.34 mm    86.09 um     4.80 um  
  15.00 GeV   2.942E+01  1.087E-02    2.60 mm    94.04 um     5.26 um  
  16.00 GeV   2.821E+01  1.026E-02    2.88 mm   102.00 um     5.74 um  
  17.00 GeV   2.712E+01  9.711E-03    3.17 mm   109.98 um     6.24 um  
  18.00 GeV   2.614E+01  9.224E-03    3.47 mm   117.99 um     6.75 um  
  20.00 GeV   2.443E+01  8.388E-03    4.11 mm   148.45 um     7.83 um  
  22.50 GeV   2.267E+01  7.542E-03    4.97 mm   191.47 um     9.26 um  
  25.00 GeV   2.123E+01  6.857E-03    5.88 mm   231.27 um    10.77 um  
  27.50 GeV   2.002E+01  6.291E-03    6.86 mm   269.33 um    12.36 um  
  30.00 GeV   1.899E+01  5.814E-03    7.89 mm   306.32 um    14.02 um  
  32.50 GeV   1.811E+01  5.407E-03    8.97 mm   342.58 um    15.75 um  
  35.00 GeV   1.733E+01  5.056E-03   10.11 mm   378.35 um    17.53 um  
  37.50 GeV   1.665E+01  4.749E-03   11.29 mm   413.76 um    19.38 um  
  40.00 GeV   1.605E+01  4.479E-03   12.52 mm   448.86 um    21.28 um  
  45.00 GeV   1.504E+01  4.024E-03   15.11 mm   579.34 um    25.23 um  
  50.00 GeV   1.423E+01  3.656E-03   17.86 mm   697.85 um    29.35 um  
  55.00 GeV   1.355E+01  3.352E-03   20.76 mm   809.28 um    33.62 um  
  60.00 GeV   1.299E+01  3.097E-03   23.79 mm   915.85 um    38.01 um  
  62.00 GeV   1.280E+01  3.006E-03   25.04 mm   932.70 um    39.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
