 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.992E-01  5.190E+00     110 A        25 A        19 A   
   5.00 keV   4.208E-01  5.381E+00     116 A        27 A        20 A   
   5.50 keV   4.413E-01  5.554E+00     122 A        28 A        21 A   
   6.00 keV   4.609E-01  5.713E+00     128 A        29 A        22 A   
   6.50 keV   4.798E-01  5.860E+00     134 A        30 A        23 A   
   7.00 keV   4.979E-01  5.996E+00     140 A        31 A        24 A   
   8.00 keV   5.322E-01  6.242E+00     151 A        33 A        26 A   
   9.00 keV   5.645E-01  6.458E+00     162 A        35 A        27 A   
  10.00 keV   5.951E-01  6.649E+00     172 A        37 A        29 A   
  11.00 keV   6.241E-01  6.821E+00     182 A        39 A        31 A   
  12.00 keV   6.519E-01  6.976E+00     192 A        40 A        32 A   
  13.00 keV   6.785E-01  7.117E+00     201 A        42 A        34 A   
  14.00 keV   7.041E-01  7.246E+00     211 A        44 A        35 A   
  15.00 keV   7.288E-01  7.364E+00     220 A        45 A        36 A   
  16.00 keV   7.527E-01  7.473E+00     229 A        47 A        38 A   
  17.00 keV   7.759E-01  7.574E+00     238 A        48 A        39 A   
  18.00 keV   7.984E-01  7.668E+00     247 A        50 A        40 A   
  20.00 keV   8.416E-01  7.835E+00     264 A        53 A        43 A   
  22.50 keV   8.926E-01  8.015E+00     285 A        56 A        46 A   
  25.00 keV   9.409E-01  8.169E+00     306 A        59 A        49 A   
  27.50 keV   9.868E-01  8.301E+00     326 A        63 A        52 A   
  30.00 keV   1.031E+00  8.415E+00     346 A        66 A        55 A   
  32.50 keV   1.073E+00  8.514E+00     366 A        69 A        58 A   
  35.00 keV   1.113E+00  8.601E+00     386 A        72 A        60 A   
  37.50 keV   1.152E+00  8.677E+00     405 A        75 A        63 A   
  40.00 keV   1.190E+00  8.744E+00     424 A        78 A        66 A   
  45.00 keV   1.262E+00  8.855E+00     461 A        83 A        71 A   
  50.00 keV   1.331E+00  8.941E+00     498 A        89 A        76 A   
  55.00 keV   1.396E+00  9.007E+00     535 A        94 A        81 A   
  60.00 keV   1.458E+00  9.057E+00     571 A       100 A        85 A   
  65.00 keV   1.517E+00  9.095E+00     607 A       105 A        90 A   
  70.00 keV   1.574E+00  9.121E+00     642 A       110 A        95 A   
  80.00 keV   1.683E+00  9.150E+00     713 A       120 A       104 A   
  90.00 keV   1.785E+00  9.153E+00     782 A       130 A       112 A   
 100.00 keV   1.882E+00  9.138E+00     852 A       139 A       121 A   
 110.00 keV   1.974E+00  9.109E+00     921 A       149 A       130 A   
 120.00 keV   2.061E+00  9.070E+00     989 A       158 A       138 A   
 130.00 keV   2.146E+00  9.024E+00    1058 A       167 A       146 A   
 140.00 keV   2.227E+00  8.971E+00    1126 A       176 A       154 A   
 150.00 keV   2.305E+00  8.915E+00    1194 A       185 A       162 A   
 160.00 keV   2.380E+00  8.855E+00    1263 A       193 A       170 A   
 170.00 keV   2.454E+00  8.793E+00    1331 A       202 A       178 A   
 180.00 keV   2.525E+00  8.729E+00    1399 A       210 A       186 A   
 200.00 keV   2.537E+00  8.599E+00    1536 A       228 A       202 A   
 225.00 keV   2.589E+00  8.433E+00    1710 A       249 A       221 A   
 250.00 keV   2.677E+00  8.268E+00    1885 A       270 A       240 A   
 275.00 keV   2.786E+00  8.107E+00    2061 A       291 A       259 A   
 300.00 keV   2.908E+00  7.949E+00    2239 A       312 A       278 A   
 325.00 keV   3.036E+00  7.796E+00    2417 A       332 A       297 A   
 350.00 keV   3.169E+00  7.649E+00    2596 A       352 A       316 A   
 375.00 keV   3.303E+00  7.506E+00    2775 A       372 A       335 A   
 400.00 keV   3.437E+00  7.369E+00    2954 A       391 A       353 A   
 450.00 keV   3.702E+00  7.110E+00    3313 A       429 A       390 A   
 500.00 keV   3.958E+00  6.870E+00    3672 A       466 A       426 A   
 550.00 keV   4.204E+00  6.648E+00    4031 A       502 A       462 A   
 600.00 keV   4.437E+00  6.441E+00    4389 A       537 A       497 A   
 650.00 keV   4.659E+00  6.249E+00    4747 A       570 A       531 A   
 700.00 keV   4.868E+00  6.070E+00    5104 A       602 A       565 A   
 800.00 keV   5.252E+00  5.745E+00    5816 A       667 A       631 A   
 900.00 keV   5.591E+00  5.459E+00    6527 A       728 A       695 A   
   1.00 MeV   5.893E+00  5.204E+00    7234 A       785 A       758 A   
   1.10 MeV   6.163E+00  4.976E+00    7940 A       840 A       819 A   
   1.20 MeV   6.407E+00  4.770E+00    8644 A       892 A       878 A   
   1.30 MeV   6.631E+00  4.584E+00    9347 A       942 A       936 A   
   1.40 MeV   6.841E+00  4.414E+00    1.00 um      989 A       993 A   
   1.50 MeV   7.039E+00  4.258E+00    1.07 um     1035 A      1048 A   
   1.60 MeV   7.230E+00  4.115E+00    1.14 um     1080 A      1103 A   
   1.70 MeV   7.416E+00  3.982E+00    1.21 um     1122 A      1156 A   
   1.80 MeV   7.596E+00  3.859E+00    1.28 um     1163 A      1208 A   
   2.00 MeV   7.948E+00  3.638E+00    1.42 um     1249 A      1309 A   
   2.25 MeV   8.375E+00  3.401E+00    1.59 um     1351 A      1429 A   
   2.50 MeV   8.790E+00  3.196E+00    1.76 um     1445 A      1543 A   
   2.75 MeV   9.197E+00  3.018E+00    1.92 um     1531 A      1651 A   
   3.00 MeV   9.598E+00  2.862E+00    2.08 um     1610 A      1754 A   
   3.25 MeV   9.994E+00  2.723E+00    2.24 um     1684 A      1852 A   
   3.50 MeV   1.039E+01  2.599E+00    2.39 um     1752 A      1945 A   
   3.75 MeV   1.078E+01  2.488E+00    2.54 um     1816 A      2033 A   
   4.00 MeV   1.116E+01  2.386E+00    2.69 um     1875 A      2118 A   
   4.50 MeV   1.194E+01  2.210E+00    2.98 um     2002 A      2275 A   
   5.00 MeV   1.272E+01  2.060E+00    3.26 um     2113 A      2417 A   
   5.50 MeV   1.350E+01  1.932E+00    3.52 um     2211 A      2548 A   
   6.00 MeV   1.429E+01  1.821E+00    3.77 um     2297 A      2667 A   
   6.50 MeV   1.508E+01  1.724E+00    4.01 um     2374 A      2776 A   
   7.00 MeV   1.588E+01  1.637E+00    4.25 um     2443 A      2876 A   
   8.00 MeV   1.748E+01  1.491E+00    4.69 um     2598 A      3053 A   
   9.00 MeV   1.908E+01  1.371E+00    5.09 um     2723 A      3205 A   
  10.00 MeV   2.066E+01  1.270E+00    5.47 um     2827 A      3337 A   
  11.00 MeV   2.223E+01  1.185E+00    5.82 um     2915 A      3451 A   
  12.00 MeV   2.377E+01  1.112E+00    6.15 um     2990 A      3552 A   
  13.00 MeV   2.526E+01  1.048E+00    6.47 um     3055 A      3641 A   
  14.00 MeV   2.672E+01  9.920E-01    6.76 um     3112 A      3721 A   
  15.00 MeV   2.812E+01  9.421E-01    7.05 um     3163 A      3793 A   
  16.00 MeV   2.948E+01  8.974E-01    7.32 um     3208 A      3858 A   
  17.00 MeV   3.079E+01  8.573E-01    7.57 um     3249 A      3917 A   
  18.00 MeV   3.204E+01  8.209E-01    7.82 um     3285 A      3971 A   
  20.00 MeV   3.440E+01  7.575E-01    8.30 um     3383 A      4067 A   
  22.50 MeV   3.707E+01  6.919E-01    8.85 um     3502 A      4169 A   
  25.00 MeV   3.947E+01  6.376E-01    9.36 um     3603 A      4256 A   
  27.50 MeV   4.162E+01  5.920E-01    9.85 um     3690 A      4331 A   
  30.00 MeV   4.355E+01  5.529E-01   10.31 um     3766 A      4397 A   
  32.50 MeV   4.530E+01  5.192E-01   10.76 um     3835 A      4456 A   
  35.00 MeV   4.687E+01  4.896E-01   11.19 um     3897 A      4510 A   
  37.50 MeV   4.830E+01  4.635E-01   11.61 um     3954 A      4558 A   
  40.00 MeV   4.960E+01  4.403E-01   12.02 um     4007 A      4603 A   
  45.00 MeV   5.187E+01  4.007E-01   12.80 um     4177 A      4683 A   
  50.00 MeV   5.376E+01  3.681E-01   13.56 um     4328 A      4752 A   
  55.00 MeV   5.536E+01  3.408E-01   14.29 um     4464 A      4814 A   
  60.00 MeV   5.672E+01  3.176E-01   15.00 um     4589 A      4870 A   
  65.00 MeV   5.788E+01  2.975E-01   15.70 um     4704 A      4922 A   
  70.00 MeV   5.887E+01  2.800E-01   16.39 um     4813 A      4969 A   
  80.00 MeV   6.045E+01  2.510E-01   17.73 um     5190 A      5055 A   
  90.00 MeV   6.163E+01  2.277E-01   19.04 um     5525 A      5131 A   
 100.00 MeV   6.250E+01  2.087E-01   20.33 um     5831 A      5200 A   
 110.00 MeV   6.315E+01  1.928E-01   21.61 um     6114 A      5264 A   
 120.00 MeV   6.362E+01  1.793E-01   22.87 um     6379 A      5323 A   
 130.00 MeV   6.396E+01  1.677E-01   24.13 um     6631 A      5380 A   
 140.00 MeV   6.418E+01  1.576E-01   25.38 um     6871 A      5433 A   
 150.00 MeV   6.432E+01  1.487E-01   26.63 um     7101 A      5484 A   
 160.00 MeV   6.438E+01  1.409E-01   27.88 um     7324 A      5533 A   
 170.00 MeV   6.438E+01  1.339E-01   29.12 um     7539 A      5580 A   
 180.00 MeV   6.433E+01  1.275E-01   30.37 um     7749 A      5626 A   
 200.00 MeV   6.499E+01  1.167E-01   32.85 um     8518 A      5713 A   
 225.00 MeV   6.482E+01  1.055E-01   35.95 um     9586 A      5817 A   
 250.00 MeV   6.436E+01  9.649E-02   39.06 um     1.06 um     5915 A   
 275.00 MeV   6.384E+01  8.894E-02   42.19 um     1.15 um     6011 A   
 300.00 MeV   6.326E+01  8.256E-02   45.35 um     1.23 um     6104 A   
 325.00 MeV   6.265E+01  7.708E-02   48.54 um     1.31 um     6195 A   
 350.00 MeV   6.200E+01  7.232E-02   51.76 um     1.39 um     6284 A   
 375.00 MeV   6.134E+01  6.815E-02   55.02 um     1.46 um     6373 A   
 400.00 MeV   6.065E+01  6.446E-02   58.32 um     1.54 um     6461 A   
 450.00 MeV   5.926E+01  5.823E-02   65.02 um     1.81 um     6635 A   
 500.00 MeV   5.786E+01  5.315E-02   71.88 um     2.05 um     6810 A   
 550.00 MeV   5.647E+01  4.893E-02   78.91 um     2.28 um     6985 A   
 600.00 MeV   5.510E+01  4.536E-02   86.12 um     2.50 um     7162 A   
 650.00 MeV   5.377E+01  4.231E-02   93.51 um     2.71 um     7341 A   
 700.00 MeV   5.248E+01  3.966E-02  101.07 um     2.91 um     7523 A   
 800.00 MeV   5.002E+01  3.529E-02  116.77 um     3.66 um     7897 A   
 900.00 MeV   4.774E+01  3.183E-02  133.23 um     4.34 um     8285 A   
   1.00 GeV   4.565E+01  2.902E-02  150.46 um     4.98 um     8691 A   
   1.10 GeV   4.371E+01  2.669E-02  168.46 um     5.59 um     9113 A   
   1.20 GeV   4.194E+01  2.472E-02  187.25 um     6.19 um     9554 A   
   1.30 GeV   4.030E+01  2.304E-02  206.81 um     6.79 um     1.00 um  
   1.40 GeV   3.878E+01  2.158E-02  227.15 um     7.37 um     1.05 um  
   1.50 GeV   3.739E+01  2.030E-02  248.28 um     7.95 um     1.10 um  
   1.60 GeV   3.609E+01  1.917E-02  270.17 um     8.54 um     1.15 um  
   1.70 GeV   3.488E+01  1.817E-02  292.84 um     9.12 um     1.20 um  
   1.80 GeV   3.375E+01  1.727E-02  316.28 um     9.71 um     1.26 um  
   2.00 GeV   3.171E+01  1.573E-02  365.46 um    11.94 um     1.38 um  
   2.25 GeV   2.949E+01  1.417E-02  431.22 um    15.14 um     1.53 um  
   2.50 GeV   2.755E+01  1.290E-02  501.79 um    18.14 um     1.70 um  
   2.75 GeV   2.583E+01  1.185E-02  577.19 um    21.04 um     1.88 um  
   3.00 GeV   2.439E+01  1.096E-02  657.32 um    23.90 um     2.07 um  
   3.25 GeV   2.312E+01  1.021E-02  742.01 um    26.74 um     2.27 um  
   3.50 GeV   2.199E+01  9.551E-03  831.20 um    29.57 um     2.48 um  
   3.75 GeV   2.098E+01  8.979E-03  924.81 um    32.40 um     2.70 um  
   4.00 GeV   2.008E+01  8.475E-03    1.02 mm    35.24 um     2.93 um  
   4.50 GeV   1.850E+01  7.625E-03    1.23 mm    45.98 um     3.41 um  
   5.00 GeV   1.720E+01  6.937E-03    1.46 mm    55.97 um     3.94 um  
   5.50 GeV   1.609E+01  6.367E-03    1.70 mm    65.60 um     4.50 um  
   6.00 GeV   1.513E+01  5.887E-03    1.96 mm    75.06 um     5.09 um  
   6.50 GeV   1.431E+01  5.477E-03    2.23 mm    84.44 um     5.71 um  
   7.00 GeV   1.358E+01  5.123E-03    2.52 mm    93.79 um     6.37 um  
   8.00 GeV   1.237E+01  4.542E-03    3.14 mm   128.49 um     7.76 um  
   9.00 GeV   1.140E+01  4.083E-03    3.82 mm   160.30 um     9.27 um  
  10.00 GeV   1.061E+01  3.711E-03    4.55 mm   190.81 um    10.89 um  
  11.00 GeV   9.936E+00  3.404E-03    5.33 mm   220.69 um    12.60 um  
  12.00 GeV   9.352E+00  3.146E-03    6.17 mm   250.30 um    14.40 um  
  13.00 GeV   8.852E+00  2.926E-03    7.05 mm   279.82 um    16.30 um  
  14.00 GeV   8.418E+00  2.735E-03    7.98 mm   309.33 um    18.29 um  
  15.00 GeV   8.039E+00  2.569E-03    8.96 mm   338.86 um    20.35 um  
  16.00 GeV   7.704E+00  2.423E-03    9.98 mm   368.44 um    22.50 um  
  17.00 GeV   7.406E+00  2.293E-03   11.05 mm   398.06 um    24.72 um  
  18.00 GeV   7.139E+00  2.176E-03   12.15 mm   427.73 um    27.01 um  
  20.00 GeV   6.682E+00  1.977E-03   14.48 mm   540.00 um    31.80 um  
  22.50 GeV   6.221E+00  1.776E-03   17.60 mm   697.44 um    38.12 um  
  25.00 GeV   5.849E+00  1.613E-03   20.94 mm   842.00 um    44.77 um  
  27.50 GeV   5.543E+00  1.478E-03   24.47 mm   979.12 um    51.72 um  
  30.00 GeV   5.287E+00  1.365E-03   28.19 mm     1.11 mm    58.93 um  
  32.50 GeV   5.071E+00  1.269E-03   32.07 mm     1.24 mm    66.37 um  
  35.00 GeV   4.885E+00  1.186E-03   36.11 mm     1.37 mm    74.01 um  
  36.40 GeV   4.795E+00  1.144E-03   38.44 mm     1.40 mm    78.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
