 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.347E-01  5.554E+00     108 A        21 A        16 A   
   5.00 keV   8.798E-01  5.796E+00     113 A        22 A        16 A   
   5.50 keV   9.228E-01  6.019E+00     119 A        23 A        17 A   
   6.00 keV   9.638E-01  6.227E+00     124 A        24 A        18 A   
   6.50 keV   1.003E+00  6.421E+00     129 A        25 A        18 A   
   7.00 keV   1.041E+00  6.602E+00     134 A        26 A        19 A   
   8.00 keV   1.113E+00  6.935E+00     144 A        28 A        20 A   
   9.00 keV   1.180E+00  7.233E+00     153 A        29 A        22 A   
  10.00 keV   1.244E+00  7.503E+00     162 A        30 A        23 A   
  11.00 keV   1.305E+00  7.750E+00     170 A        32 A        24 A   
  12.00 keV   1.363E+00  7.977E+00     179 A        33 A        25 A   
  13.00 keV   1.419E+00  8.186E+00     187 A        34 A        26 A   
  14.00 keV   1.472E+00  8.381E+00     194 A        35 A        27 A   
  15.00 keV   1.524E+00  8.562E+00     202 A        36 A        28 A   
  16.00 keV   1.574E+00  8.731E+00     209 A        38 A        29 A   
  17.00 keV   1.622E+00  8.891E+00     217 A        39 A        30 A   
  18.00 keV   1.669E+00  9.040E+00     224 A        40 A        31 A   
  20.00 keV   1.760E+00  9.316E+00     238 A        42 A        33 A   
  22.50 keV   1.866E+00  9.621E+00     255 A        44 A        35 A   
  25.00 keV   1.967E+00  9.891E+00     271 A        46 A        37 A   
  27.50 keV   2.063E+00  1.013E+01     287 A        48 A        39 A   
  30.00 keV   2.155E+00  1.035E+01     302 A        51 A        41 A   
  32.50 keV   2.243E+00  1.054E+01     317 A        53 A        43 A   
  35.00 keV   2.328E+00  1.072E+01     332 A        54 A        44 A   
  37.50 keV   2.410E+00  1.089E+01     346 A        56 A        46 A   
  40.00 keV   2.489E+00  1.104E+01     361 A        58 A        48 A   
  45.00 keV   2.639E+00  1.130E+01     389 A        62 A        51 A   
  50.00 keV   2.782E+00  1.153E+01     416 A        65 A        54 A   
  55.00 keV   2.918E+00  1.172E+01     442 A        69 A        58 A   
  60.00 keV   3.048E+00  1.189E+01     468 A        72 A        61 A   
  65.00 keV   3.172E+00  1.204E+01     493 A        75 A        64 A   
  70.00 keV   3.292E+00  1.217E+01     518 A        78 A        66 A   
  80.00 keV   3.519E+00  1.239E+01     567 A        84 A        72 A   
  90.00 keV   3.733E+00  1.256E+01     615 A        90 A        77 A   
 100.00 keV   3.935E+00  1.270E+01     662 A        95 A        82 A   
 110.00 keV   4.127E+00  1.280E+01     708 A       101 A        87 A   
 120.00 keV   4.310E+00  1.289E+01     753 A       106 A        92 A   
 130.00 keV   4.486E+00  1.295E+01     798 A       111 A        97 A   
 140.00 keV   4.656E+00  1.300E+01     842 A       116 A       102 A   
 150.00 keV   4.819E+00  1.304E+01     885 A       120 A       106 A   
 160.00 keV   4.977E+00  1.306E+01     929 A       125 A       111 A   
 170.00 keV   5.130E+00  1.308E+01     971 A       130 A       115 A   
 180.00 keV   5.279E+00  1.308E+01    1014 A       134 A       120 A   
 200.00 keV   5.565E+00  1.308E+01    1098 A       143 A       128 A   
 225.00 keV   5.902E+00  1.304E+01    1201 A       154 A       138 A   
 250.00 keV   6.221E+00  1.299E+01    1303 A       165 A       148 A   
 275.00 keV   5.756E+00  1.291E+01    1406 A       175 A       158 A   
 300.00 keV   5.070E+00  1.283E+01    1512 A       186 A       168 A   
 325.00 keV   4.794E+00  1.273E+01    1622 A       197 A       178 A   
 350.00 keV   4.768E+00  1.263E+01    1734 A       208 A       188 A   
 375.00 keV   4.896E+00  1.253E+01    1846 A       219 A       199 A   
 400.00 keV   5.115E+00  1.242E+01    1958 A       230 A       209 A   
 450.00 keV   5.684E+00  1.220E+01    2178 A       252 A       229 A   
 500.00 keV   6.292E+00  1.199E+01    2394 A       273 A       248 A   
 550.00 keV   6.864E+00  1.177E+01    2606 A       292 A       267 A   
 600.00 keV   7.368E+00  1.155E+01    2815 A       311 A       285 A   
 650.00 keV   7.795E+00  1.134E+01    3021 A       329 A       303 A   
 700.00 keV   8.148E+00  1.114E+01    3225 A       346 A       321 A   
 800.00 keV   8.658E+00  1.076E+01    3631 A       382 A       355 A   
 900.00 keV   8.962E+00  1.040E+01    4036 A       415 A       388 A   
   1.00 MeV   9.121E+00  1.006E+01    4445 A       448 A       420 A   
   1.10 MeV   9.184E+00  9.749E+00    4858 A       479 A       452 A   
   1.20 MeV   9.186E+00  9.458E+00    5278 A       510 A       484 A   
   1.30 MeV   9.153E+00  9.186E+00    5704 A       541 A       516 A   
   1.40 MeV   9.103E+00  8.932E+00    6139 A       572 A       548 A   
   1.50 MeV   9.049E+00  8.694E+00    6580 A       602 A       581 A   
   1.60 MeV   8.999E+00  8.470E+00    7029 A       633 A       613 A   
   1.70 MeV   8.958E+00  8.259E+00    7485 A       663 A       645 A   
   1.80 MeV   8.931E+00  8.060E+00    7948 A       693 A       678 A   
   2.00 MeV   8.924E+00  7.695E+00    8890 A       759 A       744 A   
   2.25 MeV   9.008E+00  7.289E+00    1.01 um      842 A       827 A   
   2.50 MeV   9.186E+00  6.931E+00    1.13 um      922 A       909 A   
   2.75 MeV   9.441E+00  6.613E+00    1.25 um      999 A       992 A   
   3.00 MeV   9.754E+00  6.327E+00    1.38 um     1072 A      1073 A   
   3.25 MeV   1.011E+01  6.068E+00    1.50 um     1143 A      1153 A   
   3.50 MeV   1.050E+01  5.834E+00    1.62 um     1209 A      1231 A   
   3.75 MeV   1.091E+01  5.620E+00    1.74 um     1273 A      1308 A   
   4.00 MeV   1.133E+01  5.423E+00    1.86 um     1333 A      1382 A   
   4.50 MeV   1.219E+01  5.074E+00    2.10 um     1462 A      1524 A   
   5.00 MeV   1.305E+01  4.774E+00    2.32 um     1578 A      1657 A   
   5.50 MeV   1.389E+01  4.513E+00    2.54 um     1681 A      1782 A   
   6.00 MeV   1.470E+01  4.282E+00    2.76 um     1774 A      1899 A   
   6.50 MeV   1.547E+01  4.078E+00    2.96 um     1859 A      2009 A   
   7.00 MeV   1.621E+01  3.894E+00    3.17 um     1937 A      2113 A   
   8.00 MeV   1.758E+01  3.579E+00    3.55 um     2110 A      2302 A   
   9.00 MeV   1.885E+01  3.317E+00    3.92 um     2257 A      2472 A   
  10.00 MeV   2.003E+01  3.096E+00    4.27 um     2385 A      2626 A   
  11.00 MeV   2.114E+01  2.905E+00    4.61 um     2497 A      2766 A   
  12.00 MeV   2.220E+01  2.740E+00    4.94 um     2597 A      2894 A   
  13.00 MeV   2.323E+01  2.594E+00    5.25 um     2686 A      3012 A   
  14.00 MeV   2.423E+01  2.465E+00    5.56 um     2768 A      3122 A   
  15.00 MeV   2.522E+01  2.350E+00    5.85 um     2842 A      3223 A   
  16.00 MeV   2.619E+01  2.246E+00    6.14 um     2909 A      3317 A   
  17.00 MeV   2.716E+01  2.152E+00    6.42 um     2972 A      3405 A   
  18.00 MeV   2.812E+01  2.067E+00    6.69 um     3029 A      3488 A   
  20.00 MeV   3.003E+01  1.917E+00    7.20 um     3173 A      3637 A   
  22.50 MeV   3.241E+01  1.761E+00    7.81 um     3346 A      3800 A   
  25.00 MeV   3.476E+01  1.630E+00    8.38 um     3491 A      3942 A   
  27.50 MeV   3.708E+01  1.520E+00    8.91 um     3614 A      4066 A   
  30.00 MeV   3.936E+01  1.425E+00    9.42 um     3720 A      4176 A   
  32.50 MeV   4.158E+01  1.342E+00    9.90 um     3813 A      4274 A   
  35.00 MeV   4.375E+01  1.269E+00   10.35 um     3895 A      4362 A   
  37.50 MeV   4.584E+01  1.204E+00   10.79 um     3967 A      4442 A   
  40.00 MeV   4.786E+01  1.147E+00   11.21 um     4033 A      4514 A   
  45.00 MeV   5.169E+01  1.048E+00   12.00 um     4220 A      4640 A   
  50.00 MeV   5.522E+01  9.662E-01   12.73 um     4377 A      4749 A   
  55.00 MeV   5.845E+01  8.974E-01   13.43 um     4510 A      4842 A   
  60.00 MeV   6.142E+01  8.385E-01   14.09 um     4627 A      4925 A   
  65.00 MeV   6.413E+01  7.875E-01   14.72 um     4731 A      4998 A   
  70.00 MeV   6.661E+01  7.428E-01   15.33 um     4824 A      5064 A   
  80.00 MeV   7.094E+01  6.683E-01   16.49 um     5120 A      5179 A   
  90.00 MeV   7.456E+01  6.084E-01   17.58 um     5370 A      5278 A   
 100.00 MeV   7.760E+01  5.591E-01   18.63 um     5588 A      5363 A   
 110.00 MeV   8.016E+01  5.178E-01   19.64 um     5783 A      5439 A   
 120.00 MeV   8.234E+01  4.826E-01   20.63 um     5961 A      5507 A   
 130.00 MeV   8.419E+01  4.522E-01   21.59 um     6125 A      5570 A   
 140.00 MeV   8.577E+01  4.257E-01   22.53 um     6279 A      5627 A   
 150.00 MeV   8.713E+01  4.024E-01   23.45 um     6423 A      5681 A   
 160.00 MeV   8.830E+01  3.817E-01   24.37 um     6560 A      5731 A   
 170.00 MeV   8.932E+01  3.631E-01   25.27 um     6691 A      5778 A   
 180.00 MeV   9.020E+01  3.464E-01   26.16 um     6816 A      5823 A   
 200.00 MeV   9.162E+01  3.176E-01   27.92 um     7270 A      5906 A   
 225.00 MeV   9.292E+01  2.880E-01   30.10 um     7906 A      6001 A   
 250.00 MeV   9.382E+01  2.638E-01   32.24 um     8480 A      6087 A   
 275.00 MeV   9.520E+01  2.437E-01   34.36 um     9005 A      6168 A   
 300.00 MeV   9.641E+01  2.265E-01   36.46 um     9488 A      6243 A   
 325.00 MeV   9.676E+01  2.118E-01   38.54 um     9941 A      6314 A   
 350.00 MeV   9.698E+01  1.990E-01   40.61 um     1.04 um     6382 A   
 375.00 MeV   9.711E+01  1.877E-01   42.68 um     1.08 um     6447 A   
 400.00 MeV   9.716E+01  1.778E-01   44.74 um     1.12 um     6509 A   
 450.00 MeV   9.706E+01  1.609E-01   48.88 um     1.26 um     6629 A   
 500.00 MeV   9.677E+01  1.471E-01   53.02 um     1.39 um     6742 A   
 550.00 MeV   9.633E+01  1.356E-01   57.18 um     1.51 um     6851 A   
 600.00 MeV   9.576E+01  1.259E-01   61.36 um     1.63 um     6956 A   
 650.00 MeV   9.510E+01  1.176E-01   65.57 um     1.73 um     7059 A   
 700.00 MeV   9.437E+01  1.103E-01   69.81 um     1.83 um     7159 A   
 800.00 MeV   9.275E+01  9.835E-02   78.40 um     2.20 um     7356 A   
 900.00 MeV   9.100E+01  8.885E-02   87.15 um     2.52 um     7548 A   
   1.00 GeV   8.919E+01  8.111E-02   96.08 um     2.82 um     7739 A   
   1.10 GeV   8.735E+01  7.469E-02  105.18 um     3.10 um     7929 A   
   1.20 GeV   8.553E+01  6.925E-02  114.48 um     3.37 um     8120 A   
   1.30 GeV   8.372E+01  6.460E-02  123.99 um     3.63 um     8312 A   
   1.40 GeV   8.196E+01  6.056E-02  133.69 um     3.88 um     8505 A   
   1.50 GeV   8.025E+01  5.702E-02  143.61 um     4.13 um     8701 A   
   1.60 GeV   7.859E+01  5.390E-02  153.73 um     4.37 um     8899 A   
   1.70 GeV   7.698E+01  5.111E-02  164.07 um     4.61 um     9100 A   
   1.80 GeV   7.542E+01  4.862E-02  174.62 um     4.84 um     9304 A   
   2.00 GeV   7.248E+01  4.433E-02  196.38 um     5.74 um     9723 A   
   2.25 GeV   6.907E+01  3.998E-02  224.80 um     7.01 um     1.03 um  
   2.50 GeV   6.595E+01  3.644E-02  254.59 um     8.18 um     1.08 um  
   2.75 GeV   6.307E+01  3.350E-02  285.77 um     9.29 um     1.14 um  
   3.00 GeV   6.041E+01  3.102E-02  318.34 um    10.37 um     1.20 um  
   3.25 GeV   5.791E+01  2.890E-02  352.34 um    11.43 um     1.27 um  
   3.50 GeV   5.557E+01  2.707E-02  387.79 um    12.49 um     1.34 um  
   3.75 GeV   5.335E+01  2.547E-02  424.73 um    13.54 um     1.41 um  
   4.00 GeV   5.128E+01  2.405E-02  463.17 um    14.59 um     1.48 um  
   4.50 GeV   4.776E+01  2.166E-02  544.46 um    18.58 um     1.63 um  
   5.00 GeV   4.475E+01  1.972E-02  631.47 um    22.29 um     1.80 um  
   5.50 GeV   4.214E+01  1.812E-02  724.10 um    25.85 um     1.98 um  
   6.00 GeV   3.986E+01  1.677E-02  822.25 um    29.35 um     2.16 um  
   6.50 GeV   3.785E+01  1.561E-02  925.81 um    32.80 um     2.36 um  
   7.00 GeV   3.606E+01  1.461E-02    1.03 mm    36.24 um     2.57 um  
   8.00 GeV   3.302E+01  1.296E-02    1.27 mm    49.01 um     3.01 um  
   9.00 GeV   3.053E+01  1.167E-02    1.52 mm    60.72 um     3.48 um  
  10.00 GeV   2.845E+01  1.061E-02    1.79 mm    71.96 um     3.99 um  
  11.00 GeV   2.669E+01  9.742E-03    2.09 mm    82.97 um     4.54 um  
  12.00 GeV   2.519E+01  9.009E-03    2.40 mm    93.87 um     5.11 um  
  13.00 GeV   2.388E+01  8.382E-03    2.72 mm   104.72 um     5.71 um  
  14.00 GeV   2.273E+01  7.841E-03    3.07 mm   115.55 um     6.34 um  
  15.00 GeV   2.172E+01  7.368E-03    3.43 mm   126.40 um     7.00 um  
  16.00 GeV   2.081E+01  6.951E-03    3.81 mm   137.27 um     7.68 um  
  17.00 GeV   2.001E+01  6.581E-03    4.20 mm   148.17 um     8.38 um  
  18.00 GeV   1.928E+01  6.249E-03    4.61 mm   159.10 um     9.11 um  
  20.00 GeV   1.802E+01  5.682E-03    5.48 mm   200.58 um    10.63 um  
  22.50 GeV   1.673E+01  5.107E-03    6.64 mm   259.03 um    12.65 um  
  25.00 GeV   1.566E+01  4.642E-03    7.88 mm   313.06 um    14.79 um  
  27.50 GeV   1.476E+01  4.257E-03    9.20 mm   364.74 um    17.04 um  
  30.00 GeV   1.401E+01  3.934E-03   10.60 mm   414.95 um    19.38 um  
  32.50 GeV   1.337E+01  3.658E-03   12.07 mm   464.12 um    21.82 um  
  35.00 GeV   1.281E+01  3.419E-03   13.61 mm   512.52 um    24.35 um  
  37.50 GeV   1.233E+01  3.211E-03   15.21 mm   560.30 um    26.94 um  
  40.00 GeV   1.190E+01  3.028E-03   16.87 mm   607.54 um    29.61 um  
  45.00 GeV   1.119E+01  2.720E-03   20.36 mm   782.53 um    35.14 um  
  50.00 GeV   1.062E+01  2.471E-03   24.05 mm   940.76 um    40.88 um  
  52.40 GeV   1.039E+01  2.367E-03   25.89 mm   976.04 um    43.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
