 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/46Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.972E-01  3.770E+00     113 A        31 A        25 A   
   5.00 keV   5.241E-01  3.852E+00     122 A        33 A        26 A   
   5.50 keV   5.497E-01  3.924E+00     129 A        35 A        28 A   
   6.00 keV   5.741E-01  3.987E+00     137 A        37 A        29 A   
   6.50 keV   5.976E-01  4.042E+00     145 A        39 A        31 A   
   7.00 keV   6.201E-01  4.091E+00     152 A        40 A        32 A   
   8.00 keV   6.629E-01  4.174E+00     167 A        44 A        35 A   
   9.00 keV   7.031E-01  4.241E+00     182 A        47 A        38 A   
  10.00 keV   7.412E-01  4.295E+00     196 A        50 A        40 A   
  11.00 keV   7.774E-01  4.339E+00     210 A        53 A        43 A   
  12.00 keV   8.119E-01  4.375E+00     224 A        56 A        45 A   
  13.00 keV   8.451E-01  4.404E+00     238 A        59 A        48 A   
  14.00 keV   8.770E-01  4.427E+00     251 A        61 A        50 A   
  15.00 keV   9.078E-01  4.446E+00     265 A        64 A        52 A   
  16.00 keV   9.375E-01  4.461E+00     278 A        67 A        55 A   
  17.00 keV   9.664E-01  4.472E+00     292 A        70 A        57 A   
  18.00 keV   9.944E-01  4.480E+00     305 A        72 A        59 A   
  20.00 keV   1.048E+00  4.489E+00     331 A        78 A        63 A   
  22.50 keV   1.112E+00  4.490E+00     364 A        84 A        69 A   
  25.00 keV   1.172E+00  4.481E+00     396 A        90 A        74 A   
  27.50 keV   1.229E+00  4.466E+00     428 A        96 A        79 A   
  30.00 keV   1.284E+00  4.446E+00     460 A       102 A        84 A   
  32.50 keV   1.336E+00  4.423E+00     492 A       108 A        89 A   
  35.00 keV   1.387E+00  4.396E+00     524 A       114 A        94 A   
  37.50 keV   1.435E+00  4.368E+00     556 A       120 A        99 A   
  40.00 keV   1.482E+00  4.338E+00     588 A       126 A       104 A   
  45.00 keV   1.572E+00  4.275E+00     651 A       137 A       113 A   
  50.00 keV   1.657E+00  4.210E+00     714 A       148 A       122 A   
  55.00 keV   1.738E+00  4.144E+00     778 A       159 A       131 A   
  60.00 keV   1.816E+00  4.078E+00     841 A       169 A       140 A   
  65.00 keV   1.890E+00  4.013E+00     904 A       180 A       149 A   
  70.00 keV   1.961E+00  3.949E+00     967 A       190 A       158 A   
  80.00 keV   2.096E+00  3.826E+00    1094 A       210 A       175 A   
  90.00 keV   2.224E+00  3.710E+00    1221 A       229 A       192 A   
 100.00 keV   2.266E+00  3.600E+00    1349 A       248 A       209 A   
 110.00 keV   2.322E+00  3.497E+00    1478 A       267 A       225 A   
 120.00 keV   2.400E+00  3.400E+00    1608 A       285 A       242 A   
 130.00 keV   2.490E+00  3.309E+00    1739 A       303 A       258 A   
 140.00 keV   2.587E+00  3.224E+00    1870 A       321 A       274 A   
 150.00 keV   2.687E+00  3.143E+00    2001 A       338 A       290 A   
 160.00 keV   2.788E+00  3.067E+00    2131 A       354 A       306 A   
 170.00 keV   2.888E+00  2.995E+00    2261 A       370 A       322 A   
 180.00 keV   2.987E+00  2.926E+00    2391 A       386 A       337 A   
 200.00 keV   3.178E+00  2.800E+00    2648 A       416 A       367 A   
 225.00 keV   3.402E+00  2.660E+00    2967 A       453 A       404 A   
 250.00 keV   3.609E+00  2.535E+00    3282 A       487 A       440 A   
 275.00 keV   3.801E+00  2.423E+00    3594 A       519 A       474 A   
 300.00 keV   3.978E+00  2.322E+00    3902 A       549 A       508 A   
 325.00 keV   4.142E+00  2.231E+00    4208 A       577 A       540 A   
 350.00 keV   4.295E+00  2.148E+00    4510 A       604 A       571 A   
 375.00 keV   4.437E+00  2.071E+00    4810 A       630 A       602 A   
 400.00 keV   4.571E+00  2.001E+00    5107 A       655 A       631 A   
 450.00 keV   4.814E+00  1.876E+00    5694 A       703 A       688 A   
 500.00 keV   5.033E+00  1.769E+00    6273 A       748 A       742 A   
 550.00 keV   5.233E+00  1.674E+00    6843 A       789 A       793 A   
 600.00 keV   5.419E+00  1.591E+00    7406 A       827 A       842 A   
 650.00 keV   5.596E+00  1.517E+00    7962 A       864 A       889 A   
 700.00 keV   5.766E+00  1.450E+00    8510 A       898 A       934 A   
 800.00 keV   6.100E+00  1.335E+00    9584 A       965 A      1019 A   
 900.00 keV   6.431E+00  1.239E+00    1.06 um     1026 A      1098 A   
   1.00 MeV   6.762E+00  1.158E+00    1.16 um     1080 A      1170 A   
   1.10 MeV   7.095E+00  1.088E+00    1.26 um     1128 A      1238 A   
   1.20 MeV   7.427E+00  1.027E+00    1.36 um     1172 A      1300 A   
   1.30 MeV   7.758E+00  9.733E-01    1.45 um     1212 A      1359 A   
   1.40 MeV   8.086E+00  9.256E-01    1.54 um     1248 A      1414 A   
   1.50 MeV   8.411E+00  8.830E-01    1.63 um     1281 A      1465 A   
   1.60 MeV   8.732E+00  8.445E-01    1.71 um     1311 A      1513 A   
   1.70 MeV   9.049E+00  8.097E-01    1.79 um     1339 A      1558 A   
   1.80 MeV   9.362E+00  7.780E-01    1.87 um     1365 A      1600 A   
   2.00 MeV   9.975E+00  7.222E-01    2.02 um     1420 A      1678 A   
   2.25 MeV   1.072E+01  6.640E-01    2.20 um     1482 A      1764 A   
   2.50 MeV   1.143E+01  6.153E-01    2.37 um     1535 A      1839 A   
   2.75 MeV   1.213E+01  5.740E-01    2.54 um     1581 A      1906 A   
   3.00 MeV   1.279E+01  5.385E-01    2.69 um     1620 A      1966 A   
   3.25 MeV   1.344E+01  5.075E-01    2.84 um     1656 A      2021 A   
   3.50 MeV   1.407E+01  4.802E-01    2.98 um     1687 A      2070 A   
   3.75 MeV   1.468E+01  4.560E-01    3.11 um     1715 A      2115 A   
   4.00 MeV   1.527E+01  4.344E-01    3.24 um     1741 A      2156 A   
   4.50 MeV   1.640E+01  3.973E-01    3.49 um     1802 A      2229 A   
   5.00 MeV   1.747E+01  3.665E-01    3.72 um     1853 A      2292 A   
   5.50 MeV   1.847E+01  3.406E-01    3.94 um     1898 A      2347 A   
   6.00 MeV   1.942E+01  3.184E-01    4.15 um     1936 A      2396 A   
   6.50 MeV   2.031E+01  2.992E-01    4.34 um     1971 A      2439 A   
   7.00 MeV   2.114E+01  2.823E-01    4.53 um     2002 A      2479 A   
   8.00 MeV   2.267E+01  2.542E-01    4.90 um     2087 A      2548 A   
   9.00 MeV   2.401E+01  2.315E-01    5.24 um     2158 A      2606 A   
  10.00 MeV   2.520E+01  2.129E-01    5.56 um     2220 A      2656 A   
  11.00 MeV   2.624E+01  1.972E-01    5.87 um     2275 A      2701 A   
  12.00 MeV   2.717E+01  1.839E-01    6.17 um     2324 A      2741 A   
  13.00 MeV   2.798E+01  1.724E-01    6.46 um     2369 A      2777 A   
  14.00 MeV   2.871E+01  1.623E-01    6.74 um     2411 A      2810 A   
  15.00 MeV   2.936E+01  1.535E-01    7.02 um     2450 A      2841 A   
  16.00 MeV   2.994E+01  1.456E-01    7.29 um     2486 A      2869 A   
  17.00 MeV   3.045E+01  1.386E-01    7.55 um     2521 A      2896 A   
  18.00 MeV   3.091E+01  1.322E-01    7.81 um     2553 A      2921 A   
  20.00 MeV   3.169E+01  1.213E-01    8.32 um     2664 A      2967 A   
  22.50 MeV   3.244E+01  1.100E-01    8.95 um     2818 A      3018 A   
  25.00 MeV   3.300E+01  1.008E-01    9.56 um     2957 A      3065 A   
  27.50 MeV   3.341E+01  9.315E-02   10.16 um     3087 A      3108 A   
  30.00 MeV   3.370E+01  8.663E-02   10.76 um     3208 A      3147 A   
  32.50 MeV   3.388E+01  8.101E-02   11.35 um     3323 A      3185 A   
  35.00 MeV   3.399E+01  7.613E-02   11.94 um     3433 A      3220 A   
  37.50 MeV   3.404E+01  7.184E-02   12.53 um     3539 A      3254 A   
  40.00 MeV   3.403E+01  6.804E-02   13.12 um     3641 A      3287 A   
  45.00 MeV   3.389E+01  6.160E-02   14.31 um     4016 A      3349 A   
  50.00 MeV   3.363E+01  5.634E-02   15.50 um     4363 A      3408 A   
  55.00 MeV   3.329E+01  5.195E-02   16.70 um     4689 A      3465 A   
  60.00 MeV   3.290E+01  4.824E-02   17.91 um     5001 A      3520 A   
  65.00 MeV   3.247E+01  4.506E-02   19.14 um     5301 A      3573 A   
  70.00 MeV   3.202E+01  4.229E-02   20.38 um     5593 A      3626 A   
  80.00 MeV   3.110E+01  3.771E-02   22.93 um     6663 A      3731 A   
  90.00 MeV   3.016E+01  3.408E-02   25.55 um     7636 A      3834 A   
 100.00 MeV   2.962E+01  3.112E-02   28.24 um     8539 A      3938 A   
 110.00 MeV   2.887E+01  2.866E-02   30.99 um     9391 A      4041 A   
 120.00 MeV   2.804E+01  2.658E-02   33.82 um     1.02 um     4146 A   
 130.00 MeV   2.727E+01  2.480E-02   36.72 um     1.10 um     4252 A   
 140.00 MeV   2.653E+01  2.325E-02   39.71 um     1.18 um     4360 A   
 150.00 MeV   2.584E+01  2.190E-02   42.78 um     1.26 um     4471 A   
 160.00 MeV   2.518E+01  2.070E-02   45.94 um     1.34 um     4584 A   
 170.00 MeV   2.455E+01  1.963E-02   49.17 um     1.41 um     4699 A   
 180.00 MeV   2.396E+01  1.868E-02   52.48 um     1.49 um     4817 A   
 200.00 MeV   2.285E+01  1.703E-02   59.36 um     1.78 um     5060 A   
 225.00 MeV   2.161E+01  1.536E-02   68.40 um     2.19 um     5381 A   
 250.00 MeV   2.051E+01  1.401E-02   77.95 um     2.58 um     5719 A   
 275.00 MeV   1.952E+01  1.288E-02   88.00 um     2.94 um     6076 A   
 300.00 MeV   1.862E+01  1.193E-02   98.55 um     3.30 um     6451 A   
 325.00 MeV   1.781E+01  1.112E-02  109.59 um     3.65 um     6845 A   
 350.00 MeV   1.707E+01  1.041E-02  121.12 um     4.00 um     7256 A   
 375.00 MeV   1.640E+01  9.795E-03  133.13 um     4.35 um     7685 A   
 400.00 MeV   1.579E+01  9.251E-03  145.63 um     4.70 um     8132 A   
 450.00 MeV   1.470E+01  8.334E-03  172.03 um     6.00 um     9077 A   
 500.00 MeV   1.377E+01  7.590E-03  200.29 um     7.22 um     1.01 um  
 550.00 MeV   1.298E+01  6.973E-03  230.37 um     8.38 um     1.12 um  
 600.00 MeV   1.228E+01  6.453E-03  262.24 um     9.52 um     1.23 um  
 650.00 MeV   1.167E+01  6.009E-03  295.84 um    10.64 um     1.35 um  
 700.00 MeV   1.113E+01  5.625E-03  331.14 um    11.76 um     1.47 um  
 800.00 MeV   1.020E+01  4.992E-03  406.64 um    15.89 um     1.74 um  
 900.00 MeV   9.445E+00  4.493E-03  488.59 um    19.67 um     2.03 um  
   1.00 GeV   8.801E+00  4.088E-03  576.83 um    23.30 um     2.33 um  
   1.10 GeV   8.239E+00  3.753E-03  671.31 um    26.87 um     2.66 um  
   1.20 GeV   7.737E+00  3.471E-03  772.07 um    30.42 um     3.00 um  
   1.30 GeV   7.279E+00  3.230E-03  879.26 um    34.00 um     3.37 um  
   1.40 GeV   6.862E+00  3.021E-03  993.09 um    37.62 um     3.75 um  
   1.50 GeV   6.518E+00  2.839E-03    1.11 mm    41.30 um     4.15 um  
   1.60 GeV   6.211E+00  2.679E-03    1.24 mm    45.01 um     4.58 um  
   1.70 GeV   5.935E+00  2.536E-03    1.37 mm    48.76 um     5.02 um  
   1.80 GeV   5.686E+00  2.409E-03    1.51 mm    52.56 um     5.48 um  
   2.00 GeV   5.254E+00  2.190E-03    1.81 mm    67.07 um     6.45 um  
   2.25 GeV   4.810E+00  1.969E-03    2.21 mm    87.78 um     7.76 um  
   2.50 GeV   4.439E+00  1.790E-03    2.64 mm   107.25 um     9.17 um  
   2.75 GeV   4.121E+00  1.642E-03    3.11 mm   126.23 um    10.69 um  
   3.00 GeV   3.852E+00  1.517E-03    3.62 mm   145.05 um    12.31 um  
   3.25 GeV   3.621E+00  1.411E-03    4.15 mm   163.86 um    14.02 um  
   3.50 GeV   3.420E+00  1.319E-03    4.73 mm   182.74 um    15.84 um  
   3.75 GeV   3.245E+00  1.239E-03    5.33 mm   201.74 um    17.74 um  
   4.00 GeV   3.089E+00  1.168E-03    5.96 mm   220.87 um    19.74 um  
   4.50 GeV   2.828E+00  1.049E-03    7.33 mm   293.08 um    24.00 um  
   5.00 GeV   2.615E+00  9.534E-04    8.81 mm   360.19 um    28.59 um  
   5.50 GeV   2.439E+00  8.740E-04   10.40 mm   424.92 um    33.50 um  
   6.00 GeV   2.290E+00  8.073E-04   12.10 mm   488.45 um    38.71 um  
   6.50 GeV   2.164E+00  7.504E-04   13.91 mm   551.34 um    44.21 um  
   7.00 GeV   2.054E+00  7.012E-04   15.82 mm   613.91 um    49.97 um  
   8.00 GeV   1.875E+00  6.206E-04   19.92 mm   844.73 um    62.25 um  
   9.00 GeV   1.734E+00  5.572E-04   24.38 mm     1.05 mm    75.46 um  
  10.00 GeV   1.620E+00  5.059E-04   29.18 mm     1.25 mm    89.50 um  
  11.00 GeV   1.526E+00  4.635E-04   34.30 mm     1.45 mm   104.30 um  
  12.00 GeV   1.448E+00  4.280E-04   39.71 mm     1.64 mm   119.78 um  
  13.00 GeV   1.381E+00  3.976E-04   45.40 mm     1.83 mm   135.87 um  
  14.00 GeV   1.324E+00  3.715E-04   51.35 mm     2.01 mm   152.52 um  
  15.00 GeV   1.275E+00  3.486E-04   57.54 mm     2.19 mm   169.68 um  
  16.00 GeV   1.231E+00  3.285E-04   63.96 mm     2.37 mm   187.29 um  
  17.00 GeV   1.193E+00  3.107E-04   70.60 mm     2.55 mm   205.31 um  
  18.00 GeV   1.159E+00  2.948E-04   77.44 mm     2.73 mm   223.71 um  
  18.40 GeV   1.147E+00  2.889E-04   80.23 mm     2.76 mm   231.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.7836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
