 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.574E-01  4.909E+00     111 A        27 A        20 A   
   5.00 keV   3.767E-01  5.076E+00     118 A        28 A        21 A   
   5.50 keV   3.951E-01  5.227E+00     125 A        29 A        23 A   
   6.00 keV   4.127E-01  5.365E+00     131 A        30 A        24 A   
   6.50 keV   4.295E-01  5.492E+00     137 A        32 A        25 A   
   7.00 keV   4.458E-01  5.609E+00     143 A        33 A        26 A   
   8.00 keV   4.765E-01  5.818E+00     155 A        35 A        28 A   
   9.00 keV   5.054E-01  6.000E+00     167 A        37 A        29 A   
  10.00 keV   5.328E-01  6.161E+00     178 A        39 A        31 A   
  11.00 keV   5.588E-01  6.303E+00     189 A        41 A        33 A   
  12.00 keV   5.836E-01  6.431E+00     199 A        43 A        35 A   
  13.00 keV   6.075E-01  6.546E+00     210 A        45 A        36 A   
  14.00 keV   6.304E-01  6.650E+00     220 A        47 A        38 A   
  15.00 keV   6.525E-01  6.745E+00     230 A        48 A        39 A   
  16.00 keV   6.739E-01  6.831E+00     240 A        50 A        41 A   
  17.00 keV   6.947E-01  6.911E+00     250 A        52 A        42 A   
  18.00 keV   7.148E-01  6.984E+00     259 A        53 A        44 A   
  20.00 keV   7.535E-01  7.113E+00     278 A        57 A        47 A   
  22.50 keV   7.992E-01  7.249E+00     302 A        61 A        50 A   
  25.00 keV   8.424E-01  7.362E+00     325 A        64 A        54 A   
  27.50 keV   8.835E-01  7.457E+00     347 A        68 A        57 A   
  30.00 keV   9.228E-01  7.537E+00     369 A        72 A        60 A   
  32.50 keV   9.605E-01  7.604E+00     391 A        75 A        63 A   
  35.00 keV   9.968E-01  7.662E+00     413 A        79 A        66 A   
  37.50 keV   1.032E+00  7.710E+00     435 A        82 A        69 A   
  40.00 keV   1.066E+00  7.751E+00     456 A        85 A        72 A   
  45.00 keV   1.130E+00  7.813E+00     498 A        92 A        78 A   
  50.00 keV   1.191E+00  7.856E+00     540 A        98 A        84 A   
  55.00 keV   1.249E+00  7.883E+00     581 A       105 A        90 A   
  60.00 keV   1.305E+00  7.898E+00     622 A       111 A        95 A   
  65.00 keV   1.358E+00  7.904E+00     663 A       117 A       101 A   
  70.00 keV   1.410E+00  7.901E+00     704 A       123 A       106 A   
  80.00 keV   1.507E+00  7.878E+00     785 A       135 A       117 A   
  90.00 keV   1.598E+00  7.838E+00     865 A       147 A       127 A   
 100.00 keV   1.685E+00  7.785E+00     946 A       158 A       137 A   
 110.00 keV   1.767E+00  7.725E+00    1026 A       169 A       147 A   
 120.00 keV   1.846E+00  7.658E+00    1106 A       180 A       157 A   
 130.00 keV   1.921E+00  7.588E+00    1186 A       191 A       167 A   
 140.00 keV   1.994E+00  7.515E+00    1266 A       202 A       176 A   
 150.00 keV   2.063E+00  7.441E+00    1347 A       212 A       186 A   
 160.00 keV   2.131E+00  7.366E+00    1427 A       223 A       195 A   
 170.00 keV   2.222E+00  7.291E+00    1508 A       233 A       205 A   
 180.00 keV   2.313E+00  7.216E+00    1588 A       243 A       214 A   
 200.00 keV   2.454E+00  7.068E+00    1749 A       264 A       233 A   
 225.00 keV   2.590E+00  6.887E+00    1951 A       289 A       256 A   
 250.00 keV   2.706E+00  6.714E+00    2155 A       314 A       278 A   
 275.00 keV   2.815E+00  6.548E+00    2360 A       338 A       301 A   
 300.00 keV   2.921E+00  6.390E+00    2566 A       362 A       323 A   
 325.00 keV   3.027E+00  6.240E+00    2774 A       385 A       345 A   
 350.00 keV   3.134E+00  6.097E+00    2983 A       408 A       368 A   
 375.00 keV   3.243E+00  5.961E+00    3193 A       430 A       390 A   
 400.00 keV   3.352E+00  5.832E+00    3404 A       452 A       411 A   
 450.00 keV   3.571E+00  5.592E+00    3827 A       497 A       455 A   
 500.00 keV   3.788E+00  5.373E+00    4251 A       540 A       497 A   
 550.00 keV   4.001E+00  5.174E+00    4675 A       581 A       539 A   
 600.00 keV   4.206E+00  4.991E+00    5099 A       621 A       581 A   
 650.00 keV   4.402E+00  4.823E+00    5522 A       659 A       621 A   
 700.00 keV   4.589E+00  4.668E+00    5945 A       696 A       661 A   
 800.00 keV   4.934E+00  4.390E+00    6786 A       770 A       739 A   
 900.00 keV   5.242E+00  4.148E+00    7623 A       839 A       815 A   
   1.00 MeV   5.518E+00  3.936E+00    8456 A       903 A       888 A   
   1.10 MeV   5.770E+00  3.748E+00    9283 A       964 A       958 A   
   1.20 MeV   6.002E+00  3.580E+00    1.01 um     1022 A      1027 A   
   1.30 MeV   6.222E+00  3.429E+00    1.09 um     1077 A      1094 A   
   1.40 MeV   6.432E+00  3.292E+00    1.17 um     1129 A      1159 A   
   1.50 MeV   6.637E+00  3.167E+00    1.25 um     1179 A      1221 A   
   1.60 MeV   6.839E+00  3.053E+00    1.33 um     1227 A      1283 A   
   1.70 MeV   7.037E+00  2.948E+00    1.41 um     1273 A      1342 A   
   1.80 MeV   7.235E+00  2.851E+00    1.49 um     1316 A      1400 A   
   2.00 MeV   7.627E+00  2.678E+00    1.65 um     1406 A      1511 A   
   2.25 MeV   8.113E+00  2.493E+00    1.84 um     1512 A      1641 A   
   2.50 MeV   8.597E+00  2.335E+00    2.02 um     1607 A      1762 A   
   2.75 MeV   9.080E+00  2.199E+00    2.20 um     1693 A      1875 A   
   3.00 MeV   9.561E+00  2.080E+00    2.37 um     1770 A      1981 A   
   3.25 MeV   1.004E+01  1.974E+00    2.54 um     1841 A      2079 A   
   3.50 MeV   1.052E+01  1.880E+00    2.70 um     1905 A      2172 A   
   3.75 MeV   1.100E+01  1.796E+00    2.86 um     1963 A      2258 A   
   4.00 MeV   1.147E+01  1.720E+00    3.02 um     2017 A      2339 A   
   4.50 MeV   1.242E+01  1.588E+00    3.31 um     2132 A      2487 A   
   5.00 MeV   1.335E+01  1.477E+00    3.58 um     2230 A      2618 A   
   5.50 MeV   1.428E+01  1.382E+00    3.85 um     2314 A      2735 A   
   6.00 MeV   1.519E+01  1.300E+00    4.10 um     2388 A      2840 A   
   6.50 MeV   1.609E+01  1.228E+00    4.33 um     2452 A      2934 A   
   7.00 MeV   1.697E+01  1.165E+00    4.56 um     2509 A      3020 A   
   8.00 MeV   1.869E+01  1.058E+00    4.98 um     2639 A      3170 A   
   9.00 MeV   2.035E+01  9.702E-01    5.37 um     2745 A      3296 A   
  10.00 MeV   2.193E+01  8.976E-01    5.73 um     2832 A      3404 A   
  11.00 MeV   2.344E+01  8.361E-01    6.07 um     2906 A      3499 A   
  12.00 MeV   2.487E+01  7.832E-01    6.39 um     2970 A      3581 A   
  13.00 MeV   2.624E+01  7.373E-01    6.70 um     3026 A      3654 A   
  14.00 MeV   2.753E+01  6.969E-01    6.99 um     3076 A      3720 A   
  15.00 MeV   2.876E+01  6.611E-01    7.27 um     3120 A      3780 A   
  16.00 MeV   2.992E+01  6.292E-01    7.53 um     3160 A      3834 A   
  17.00 MeV   3.103E+01  6.005E-01    7.79 um     3197 A      3883 A   
  18.00 MeV   3.208E+01  5.745E-01    8.04 um     3230 A      3928 A   
  20.00 MeV   3.403E+01  5.294E-01    8.52 um     3324 A      4010 A   
  22.50 MeV   3.623E+01  4.828E-01    9.08 um     3443 A      4097 A   
  25.00 MeV   3.819E+01  4.443E-01    9.62 um     3545 A      4172 A   
  27.50 MeV   3.995E+01  4.120E-01   10.12 um     3635 A      4237 A   
  30.00 MeV   4.154E+01  3.845E-01   10.61 um     3715 A      4296 A   
  32.50 MeV   4.300E+01  3.606E-01   11.08 um     3788 A      4348 A   
  35.00 MeV   4.432E+01  3.398E-01   11.54 um     3854 A      4395 A   
  37.50 MeV   4.553E+01  3.215E-01   11.98 um     3915 A      4439 A   
  40.00 MeV   4.665E+01  3.051E-01   12.42 um     3972 A      4479 A   
  45.00 MeV   4.861E+01  2.774E-01   13.26 um     4162 A      4551 A   
  50.00 MeV   5.029E+01  2.545E-01   14.06 um     4330 A      4615 A   
  55.00 MeV   5.171E+01  2.355E-01   14.85 um     4481 A      4672 A   
  60.00 MeV   5.292E+01  2.192E-01   15.61 um     4620 A      4723 A   
  65.00 MeV   5.396E+01  2.052E-01   16.36 um     4750 A      4770 A   
  70.00 MeV   5.484E+01  1.930E-01   17.10 um     4871 A      4814 A   
  80.00 MeV   5.623E+01  1.728E-01   18.54 um     5295 A      4894 A   
  90.00 MeV   5.722E+01  1.567E-01   19.96 um     5671 A      4965 A   
 100.00 MeV   5.790E+01  1.435E-01   21.35 um     6014 A      5030 A   
 110.00 MeV   5.834E+01  1.324E-01   22.73 um     6331 A      5090 A   
 120.00 MeV   5.860E+01  1.231E-01   24.10 um     6630 A      5146 A   
 130.00 MeV   5.871E+01  1.151E-01   25.47 um     6914 A      5200 A   
 140.00 MeV   5.871E+01  1.081E-01   26.84 um     7186 A      5251 A   
 150.00 MeV   5.860E+01  1.019E-01   28.21 um     7448 A      5300 A   
 160.00 MeV   5.843E+01  9.650E-02   29.58 um     7703 A      5348 A   
 170.00 MeV   5.856E+01  9.165E-02   30.95 um     7949 A      5394 A   
 180.00 MeV   5.869E+01  8.730E-02   32.32 um     8187 A      5439 A   
 200.00 MeV   5.823E+01  7.980E-02   35.07 um     9072 A      5525 A   
 225.00 MeV   5.733E+01  7.215E-02   38.55 um     1.03 um     5630 A   
 250.00 MeV   5.635E+01  6.591E-02   42.08 um     1.15 um     5731 A   
 275.00 MeV   5.533E+01  6.073E-02   45.68 um     1.26 um     5831 A   
 300.00 MeV   5.429E+01  5.634E-02   49.35 um     1.36 um     5930 A   
 325.00 MeV   5.325E+01  5.258E-02   53.08 um     1.46 um     6028 A   
 350.00 MeV   5.222E+01  4.931E-02   56.90 um     1.56 um     6127 A   
 375.00 MeV   5.119E+01  4.645E-02   60.78 um     1.65 um     6226 A   
 400.00 MeV   5.019E+01  4.392E-02   64.75 um     1.74 um     6326 A   
 450.00 MeV   4.826E+01  3.965E-02   72.92 um     2.09 um     6529 A   
 500.00 MeV   4.643E+01  3.617E-02   81.41 um     2.41 um     6738 A   
 550.00 MeV   4.472E+01  3.329E-02   90.23 um     2.72 um     6953 A   
 600.00 MeV   4.311E+01  3.085E-02   99.39 um     3.01 um     7176 A   
 650.00 MeV   4.161E+01  2.876E-02  108.88 um     3.30 um     7407 A   
 700.00 MeV   4.022E+01  2.695E-02  118.71 um     3.58 um     7646 A   
 800.00 MeV   3.770E+01  2.397E-02  139.37 um     4.62 um     8151 A   
 900.00 MeV   3.550E+01  2.161E-02  161.36 um     5.57 um     8691 A   
   1.00 GeV   3.357E+01  1.969E-02  184.66 um     6.48 um     9267 A   
   1.10 GeV   3.187E+01  1.810E-02  209.25 um     7.35 um     9880 A   
   1.20 GeV   3.037E+01  1.676E-02  235.10 um     8.21 um     1.05 um  
   1.30 GeV   2.902E+01  1.561E-02  262.20 um     9.06 um     1.12 um  
   1.40 GeV   2.781E+01  1.462E-02  290.51 um     9.91 um     1.19 um  
   1.50 GeV   2.671E+01  1.375E-02  320.02 um    10.75 um     1.27 um  
   1.60 GeV   2.571E+01  1.299E-02  350.71 um    11.60 um     1.34 um  
   1.70 GeV   2.479E+01  1.231E-02  382.57 um    12.45 um     1.43 um  
   1.80 GeV   2.394E+01  1.170E-02  415.58 um    13.29 um     1.51 um  
   2.00 GeV   2.240E+01  1.065E-02  485.05 um    16.53 um     1.69 um  
   2.25 GeV   2.071E+01  9.585E-03  578.43 um    21.17 um     1.92 um  
   2.50 GeV   1.920E+01  8.724E-03  679.29 um    25.53 um     2.18 um  
   2.75 GeV   1.798E+01  8.011E-03  787.52 um    29.77 um     2.45 um  
   3.00 GeV   1.693E+01  7.410E-03  902.79 um    33.95 um     2.74 um  
   3.25 GeV   1.600E+01  6.897E-03    1.02 mm    38.10 um     3.05 um  
   3.50 GeV   1.519E+01  6.453E-03    1.15 mm    42.24 um     3.37 um  
   3.75 GeV   1.446E+01  6.065E-03    1.29 mm    46.40 um     3.71 um  
   4.00 GeV   1.381E+01  5.723E-03    1.43 mm    50.59 um     4.06 um  
   4.50 GeV   1.270E+01  5.148E-03    1.74 mm    66.39 um     4.81 um  
   5.00 GeV   1.177E+01  4.682E-03    2.06 mm    81.09 um     5.61 um  
   5.50 GeV   1.100E+01  4.296E-03    2.42 mm    95.28 um     6.47 um  
   6.00 GeV   1.033E+01  3.971E-03    2.80 mm   109.22 um     7.38 um  
   6.50 GeV   9.760E+00  3.694E-03    3.20 mm   123.05 um     8.34 um  
   7.00 GeV   9.260E+00  3.455E-03    3.62 mm   136.84 um     9.35 um  
   8.00 GeV   8.426E+00  3.061E-03    4.53 mm   188.00 um    11.50 um  
   9.00 GeV   7.738E+00  2.751E-03    5.53 mm   234.99 um    13.83 um  
  10.00 GeV   7.178E+00  2.500E-03    6.61 mm   280.27 um    16.32 um  
  11.00 GeV   6.713E+00  2.293E-03    7.77 mm   324.72 um    18.98 um  
  12.00 GeV   6.320E+00  2.119E-03    9.00 mm   368.76 um    21.78 um  
  13.00 GeV   5.985E+00  1.970E-03   10.31 mm   412.60 um    24.73 um  
  14.00 GeV   5.694E+00  1.841E-03   11.69 mm   456.36 um    27.81 um  
  15.00 GeV   5.440E+00  1.729E-03   13.13 mm   500.08 um    31.02 um  
  16.00 GeV   5.217E+00  1.630E-03   14.64 mm   543.81 um    34.35 um  
  17.00 GeV   5.018E+00  1.543E-03   16.22 mm   587.55 um    37.79 um  
  18.00 GeV   4.841E+00  1.464E-03   17.85 mm   631.30 um    41.34 um  
  20.00 GeV   4.538E+00  1.330E-03   21.28 mm   796.53 um    48.74 um  
  22.50 GeV   4.233E+00  1.194E-03   25.87 mm     1.03 mm    58.49 um  
  25.00 GeV   3.987E+00  1.084E-03   30.77 mm     1.24 mm    68.73 um  
  27.50 GeV   3.786E+00  9.938E-04   35.94 mm     1.44 mm    79.40 um  
  30.00 GeV   3.618E+00  9.177E-04   41.38 mm     1.63 mm    90.43 um  
  32.50 GeV   3.476E+00  8.527E-04   47.05 mm     1.82 mm   101.79 um  
  32.80 GeV   3.462E+00  8.456E-04   47.75 mm     1.82 mm   103.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
