 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/214Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.158E-01  5.310E+00     123 A        20 A        14 A   
   5.00 keV   9.654E-01  5.578E+00     129 A        21 A        15 A   
   5.50 keV   1.012E+00  5.828E+00     135 A        22 A        15 A   
   6.00 keV   1.057E+00  6.063E+00     140 A        23 A        16 A   
   6.50 keV   1.101E+00  6.284E+00     145 A        23 A        16 A   
   7.00 keV   1.142E+00  6.494E+00     151 A        24 A        17 A   
   8.00 keV   1.221E+00  6.883E+00     160 A        25 A        18 A   
   9.00 keV   1.295E+00  7.239E+00     170 A        27 A        19 A   
  10.00 keV   1.365E+00  7.565E+00     178 A        28 A        20 A   
  11.00 keV   1.432E+00  7.868E+00     187 A        29 A        21 A   
  12.00 keV   1.496E+00  8.150E+00     195 A        30 A        22 A   
  13.00 keV   1.557E+00  8.414E+00     203 A        31 A        22 A   
  14.00 keV   1.615E+00  8.662E+00     210 A        32 A        23 A   
  15.00 keV   1.672E+00  8.896E+00     218 A        33 A        24 A   
  16.00 keV   1.727E+00  9.117E+00     225 A        34 A        25 A   
  17.00 keV   1.780E+00  9.327E+00     232 A        35 A        26 A   
  18.00 keV   1.832E+00  9.527E+00     239 A        36 A        26 A   
  20.00 keV   1.931E+00  9.900E+00     252 A        37 A        28 A   
  22.50 keV   2.048E+00  1.032E+01     268 A        39 A        29 A   
  25.00 keV   2.159E+00  1.071E+01     284 A        41 A        31 A   
  27.50 keV   2.264E+00  1.105E+01     298 A        43 A        32 A   
  30.00 keV   2.365E+00  1.137E+01     313 A        45 A        34 A   
  32.50 keV   2.461E+00  1.167E+01     327 A        46 A        35 A   
  35.00 keV   2.554E+00  1.195E+01     340 A        48 A        37 A   
  37.50 keV   2.644E+00  1.220E+01     353 A        49 A        38 A   
  40.00 keV   2.730E+00  1.244E+01     366 A        51 A        39 A   
  45.00 keV   2.896E+00  1.288E+01     391 A        54 A        42 A   
  50.00 keV   3.053E+00  1.327E+01     415 A        56 A        44 A   
  55.00 keV   3.202E+00  1.361E+01     439 A        59 A        47 A   
  60.00 keV   3.344E+00  1.393E+01     462 A        61 A        49 A   
  65.00 keV   3.481E+00  1.421E+01     484 A        64 A        51 A   
  70.00 keV   3.612E+00  1.448E+01     506 A        66 A        53 A   
  80.00 keV   3.861E+00  1.494E+01     548 A        70 A        57 A   
  90.00 keV   4.096E+00  1.534E+01     589 A        75 A        61 A   
 100.00 keV   4.317E+00  1.568E+01     628 A        79 A        65 A   
 110.00 keV   4.528E+00  1.598E+01     667 A        83 A        69 A   
 120.00 keV   4.729E+00  1.624E+01     704 A        86 A        72 A   
 130.00 keV   4.922E+00  1.648E+01     741 A        90 A        75 A   
 140.00 keV   5.108E+00  1.669E+01     777 A        93 A        79 A   
 150.00 keV   5.287E+00  1.687E+01     813 A        97 A        82 A   
 160.00 keV   5.461E+00  1.704E+01     848 A       100 A        85 A   
 170.00 keV   5.629E+00  1.719E+01     882 A       103 A        88 A   
 180.00 keV   5.792E+00  1.733E+01     916 A       106 A        91 A   
 200.00 keV   6.105E+00  1.756E+01     983 A       112 A        97 A   
 225.00 keV   6.476E+00  1.780E+01    1065 A       120 A       104 A   
 250.00 keV   6.826E+00  1.798E+01    1145 A       127 A       111 A   
 275.00 keV   7.159E+00  1.812E+01    1223 A       134 A       118 A   
 300.00 keV   7.478E+00  1.823E+01    1300 A       141 A       124 A   
 325.00 keV   7.783E+00  1.832E+01    1376 A       147 A       131 A   
 350.00 keV   8.077E+00  1.838E+01    1451 A       154 A       137 A   
 375.00 keV   8.360E+00  1.843E+01    1524 A       160 A       143 A   
 400.00 keV   8.634E+00  1.845E+01    1597 A       166 A       149 A   
 450.00 keV   9.256E+00  1.848E+01    1741 A       178 A       160 A   
 500.00 keV   9.844E+00  1.846E+01    1881 A       189 A       171 A   
 550.00 keV   1.029E+01  1.842E+01    2019 A       200 A       182 A   
 600.00 keV   1.065E+01  1.835E+01    2156 A       211 A       192 A   
 650.00 keV   1.095E+01  1.827E+01    2291 A       221 A       203 A   
 700.00 keV   1.120E+01  1.817E+01    2426 A       231 A       213 A   
 800.00 keV   1.163E+01  1.796E+01    2694 A       252 A       232 A   
 900.00 keV   1.199E+01  1.772E+01    2960 A       273 A       251 A   
   1.00 MeV   1.231E+01  1.747E+01    3226 A       292 A       270 A   
   1.10 MeV   1.261E+01  1.721E+01    3491 A       311 A       288 A   
   1.20 MeV   1.290E+01  1.696E+01    3757 A       329 A       306 A   
   1.30 MeV   1.318E+01  1.670E+01    4022 A       347 A       323 A   
   1.40 MeV   1.346E+01  1.645E+01    4287 A       364 A       341 A   
   1.50 MeV   1.372E+01  1.621E+01    4552 A       381 A       358 A   
   1.60 MeV   1.399E+01  1.597E+01    4816 A       398 A       375 A   
   1.70 MeV   1.424E+01  1.573E+01    5081 A       414 A       392 A   
   1.80 MeV   1.449E+01  1.550E+01    5346 A       430 A       409 A   
   2.00 MeV   1.497E+01  1.507E+01    5874 A       465 A       441 A   
   2.25 MeV   1.553E+01  1.455E+01    6535 A       507 A       482 A   
   2.50 MeV   1.603E+01  1.407E+01    7195 A       547 A       521 A   
   2.75 MeV   1.649E+01  1.363E+01    7855 A       586 A       559 A   
   3.00 MeV   1.691E+01  1.322E+01    8516 A       623 A       597 A   
   3.25 MeV   1.730E+01  1.283E+01    9176 A       658 A       635 A   
   3.50 MeV   1.766E+01  1.247E+01    9836 A       693 A       671 A   
   3.75 MeV   1.801E+01  1.213E+01    1.05 um      726 A       707 A   
   4.00 MeV   1.834E+01  1.182E+01    1.12 um      759 A       743 A   
   4.50 MeV   1.896E+01  1.124E+01    1.25 um      831 A       813 A   
   5.00 MeV   1.953E+01  1.073E+01    1.38 um      899 A       881 A   
   5.50 MeV   2.005E+01  1.026E+01    1.51 um      962 A       947 A   
   6.00 MeV   2.053E+01  9.846E+00    1.64 um     1023 A      1012 A   
   6.50 MeV   2.097E+01  9.467E+00    1.77 um     1081 A      1075 A   
   7.00 MeV   2.137E+01  9.121E+00    1.91 um     1136 A      1136 A   
   8.00 MeV   2.209E+01  8.511E+00    2.17 um     1267 A      1256 A   
   9.00 MeV   2.272E+01  7.990E+00    2.43 um     1386 A      1372 A   
  10.00 MeV   2.329E+01  7.538E+00    2.69 um     1496 A      1483 A   
  11.00 MeV   2.383E+01  7.142E+00    2.95 um     1599 A      1591 A   
  12.00 MeV   2.436E+01  6.792E+00    3.20 um     1695 A      1695 A   
  13.00 MeV   2.488E+01  6.479E+00    3.46 um     1785 A      1795 A   
  14.00 MeV   2.542E+01  6.198E+00    3.71 um     1871 A      1893 A   
  15.00 MeV   2.597E+01  5.945E+00    3.97 um     1952 A      1987 A   
  16.00 MeV   2.653E+01  5.714E+00    4.22 um     2028 A      2078 A   
  17.00 MeV   2.712E+01  5.502E+00    4.46 um     2101 A      2167 A   
  18.00 MeV   2.774E+01  5.308E+00    4.71 um     2170 A      2252 A   
  20.00 MeV   2.904E+01  4.964E+00    5.18 um     2347 A      2414 A   
  22.50 MeV   3.081E+01  4.600E+00    5.76 um     2565 A      2601 A   
  25.00 MeV   3.272E+01  4.291E+00    6.32 um     2751 A      2772 A   
  27.50 MeV   3.475E+01  4.026E+00    6.84 um     2912 A      2928 A   
  30.00 MeV   3.686E+01  3.796E+00    7.35 um     3053 A      3069 A   
  32.50 MeV   3.905E+01  3.594E+00    7.83 um     3176 A      3199 A   
  35.00 MeV   4.128E+01  3.415E+00    8.29 um     3285 A      3317 A   
  37.50 MeV   4.353E+01  3.255E+00    8.73 um     3381 A      3425 A   
  40.00 MeV   4.580E+01  3.111E+00    9.15 um     3467 A      3524 A   
  45.00 MeV   5.030E+01  2.862E+00    9.93 um     3699 A      3699 A   
  50.00 MeV   5.469E+01  2.654E+00   10.66 um     3886 A      3849 A   
  55.00 MeV   5.894E+01  2.477E+00   11.34 um     4041 A      3979 A   
  60.00 MeV   6.300E+01  2.324E+00   11.97 um     4172 A      4093 A   
  65.00 MeV   6.687E+01  2.191E+00   12.57 um     4285 A      4193 A   
  70.00 MeV   7.053E+01  2.074E+00   13.14 um     4385 A      4283 A   
  80.00 MeV   7.727E+01  1.878E+00   14.19 um     4673 A      4437 A   
  90.00 MeV   8.326E+01  1.718E+00   15.17 um     4906 A      4565 A   
 100.00 MeV   8.859E+01  1.586E+00   16.09 um     5100 A      4675 A   
 110.00 MeV   9.331E+01  1.474E+00   16.96 um     5268 A      4770 A   
 120.00 MeV   9.751E+01  1.378E+00   17.79 um     5416 A      4854 A   
 130.00 MeV   1.012E+02  1.296E+00   18.59 um     5548 A      4929 A   
 140.00 MeV   1.046E+02  1.223E+00   19.36 um     5669 A      4998 A   
 150.00 MeV   1.076E+02  1.159E+00   20.11 um     5780 A      5060 A   
 160.00 MeV   1.102E+02  1.102E+00   20.84 um     5883 A      5118 A   
 170.00 MeV   1.126E+02  1.050E+00   21.56 um     5980 A      5171 A   
 180.00 MeV   1.148E+02  1.004E+00   22.26 um     6071 A      5221 A   
 200.00 MeV   1.185E+02  9.233E-01   23.62 um     6388 A      5312 A   
 225.00 MeV   1.221E+02  8.404E-01   25.28 um     6822 A      5413 A   
 250.00 MeV   1.250E+02  7.723E-01   26.90 um     7209 A      5503 A   
 275.00 MeV   1.273E+02  7.151E-01   28.48 um     7562 A      5585 A   
 300.00 MeV   1.291E+02  6.665E-01   30.04 um     7888 A      5661 A   
 325.00 MeV   1.306E+02  6.245E-01   31.58 um     8193 A      5731 A   
 350.00 MeV   1.317E+02  5.879E-01   33.11 um     8482 A      5797 A   
 375.00 MeV   1.326E+02  5.556E-01   34.62 um     8756 A      5859 A   
 400.00 MeV   1.333E+02  5.270E-01   36.13 um     9019 A      5919 A   
 450.00 MeV   1.354E+02  4.783E-01   39.11 um     9969 A      6029 A   
 500.00 MeV   1.371E+02  4.384E-01   42.06 um     1.08 um     6131 A   
 550.00 MeV   1.374E+02  4.051E-01   44.98 um     1.16 um     6227 A   
 600.00 MeV   1.375E+02  3.768E-01   47.90 um     1.23 um     6318 A   
 650.00 MeV   1.375E+02  3.524E-01   50.82 um     1.30 um     6405 A   
 700.00 MeV   1.373E+02  3.312E-01   53.74 um     1.36 um     6488 A   
 800.00 MeV   1.367E+02  2.961E-01   59.59 um     1.60 um     6647 A   
 900.00 MeV   1.358E+02  2.681E-01   65.49 um     1.80 um     6799 A   
   1.00 GeV   1.348E+02  2.453E-01   71.42 um     1.99 um     6944 A   
   1.10 GeV   1.336E+02  2.262E-01   77.40 um     2.16 um     7086 A   
   1.20 GeV   1.323E+02  2.101E-01   83.44 um     2.33 um     7224 A   
   1.30 GeV   1.310E+02  1.963E-01   89.54 um     2.48 um     7360 A   
   1.40 GeV   1.297E+02  1.842E-01   95.71 um     2.63 um     7494 A   
   1.50 GeV   1.283E+02  1.737E-01  101.93 um     2.77 um     7627 A   
   1.60 GeV   1.270E+02  1.643E-01  108.23 um     2.91 um     7759 A   
   1.70 GeV   1.257E+02  1.560E-01  114.59 um     3.05 um     7890 A   
   1.80 GeV   1.243E+02  1.485E-01  121.02 um     3.18 um     8020 A   
   2.00 GeV   1.217E+02  1.357E-01  134.08 um     3.68 um     8281 A   
   2.25 GeV   1.187E+02  1.225E-01  150.80 um     4.38 um     8607 A   
   2.50 GeV   1.158E+02  1.119E-01  167.94 um     5.00 um     8935 A   
   2.75 GeV   1.131E+02  1.030E-01  185.51 um     5.59 um     9265 A   
   3.00 GeV   1.106E+02  9.550E-02  203.48 um     6.14 um     9599 A   
   3.25 GeV   1.082E+02  8.908E-02  221.86 um     6.67 um     9936 A   
   3.50 GeV   1.059E+02  8.351E-02  240.63 um     7.18 um     1.03 um  
   3.75 GeV   1.038E+02  7.863E-02  259.80 um     7.67 um     1.06 um  
   4.00 GeV   1.018E+02  7.432E-02  279.35 um     8.16 um     1.10 um  
   4.50 GeV   9.803E+01  6.704E-02  319.59 um     9.95 um     1.17 um  
   5.00 GeV   9.449E+01  6.112E-02  361.37 um    11.57 um     1.24 um  
   5.50 GeV   9.109E+01  5.621E-02  404.71 um    13.10 um     1.32 um  
   6.00 GeV   8.776E+01  5.207E-02  449.69 um    14.56 um     1.39 um  
   6.50 GeV   8.452E+01  4.853E-02  496.38 um    15.99 um     1.47 um  
   7.00 GeV   8.172E+01  4.545E-02  544.77 um    17.39 um     1.55 um  
   8.00 GeV   7.671E+01  4.040E-02  646.37 um    22.56 um     1.72 um  
   9.00 GeV   7.237E+01  3.640E-02  754.33 um    27.25 um     1.90 um  
  10.00 GeV   6.857E+01  3.315E-02  868.52 um    31.67 um     2.08 um  
  11.00 GeV   6.521E+01  3.046E-02  988.81 um    35.96 um     2.28 um  
  12.00 GeV   6.223E+01  2.819E-02    1.12 mm    40.15 um     2.48 um  
  13.00 GeV   5.956E+01  2.625E-02    1.25 mm    44.29 um     2.69 um  
  14.00 GeV   5.715E+01  2.457E-02    1.39 mm    48.39 um     2.90 um  
  15.00 GeV   5.498E+01  2.311E-02    1.53 mm    52.48 um     3.13 um  
  16.00 GeV   5.300E+01  2.181E-02    1.68 mm    56.55 um     3.36 um  
  17.00 GeV   5.119E+01  2.066E-02    1.83 mm    60.63 um     3.60 um  
  18.00 GeV   4.953E+01  1.963E-02    1.99 mm    64.70 um     3.84 um  
  20.00 GeV   4.659E+01  1.787E-02    2.33 mm    80.20 um     4.35 um  
  22.50 GeV   4.349E+01  1.608E-02    2.77 mm   102.12 um     5.01 um  
  25.00 GeV   4.089E+01  1.463E-02    3.25 mm   122.40 um     5.72 um  
  27.50 GeV   3.867E+01  1.342E-02    3.76 mm   141.78 um     6.45 um  
  30.00 GeV   3.676E+01  1.241E-02    4.29 mm   160.61 um     7.22 um  
  32.50 GeV   3.509E+01  1.155E-02    4.85 mm   179.08 um     8.01 um  
  35.00 GeV   3.363E+01  1.080E-02    5.44 mm   197.31 um     8.84 um  
  37.50 GeV   3.233E+01  1.015E-02    6.05 mm   215.35 um     9.69 um  
  40.00 GeV   3.117E+01  9.578E-03    6.68 mm   233.25 um    10.56 um  
  45.00 GeV   2.920E+01  8.611E-03    8.01 mm   299.98 um    12.37 um  
  50.00 GeV   2.758E+01  7.828E-03    9.43 mm   360.85 um    14.27 um  
  55.00 GeV   2.622E+01  7.181E-03   10.93 mm   418.32 um    16.23 um  
  60.00 GeV   2.507E+01  6.636E-03   12.50 mm   473.55 um    18.27 um  
  65.00 GeV   2.409E+01  6.172E-03   14.13 mm   527.12 um    20.35 um  
  70.00 GeV   2.323E+01  5.770E-03   15.83 mm   579.39 um    22.49 um  
  80.00 GeV   2.183E+01  5.111E-03   19.41 mm   768.81 um    26.90 um  
  85.60 GeV   2.121E+01  4.806E-03   21.50 mm   823.85 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
