 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.162E-01  5.231E+00     129 A        25 A        18 A   
   5.00 keV   3.333E-01  5.470E+00     136 A        26 A        18 A   
   5.50 keV   3.496E-01  5.691E+00     142 A        27 A        19 A   
   6.00 keV   3.651E-01  5.897E+00     148 A        28 A        20 A   
   6.50 keV   3.800E-01  6.090E+00     154 A        29 A        21 A   
   7.00 keV   3.944E-01  6.271E+00     160 A        30 A        21 A   
   8.00 keV   4.216E-01  6.605E+00     171 A        31 A        23 A   
   9.00 keV   4.472E-01  6.905E+00     182 A        33 A        24 A   
  10.00 keV   4.714E-01  7.179E+00     192 A        34 A        25 A   
  11.00 keV   4.944E-01  7.430E+00     201 A        36 A        27 A   
  12.00 keV   5.163E-01  7.661E+00     211 A        37 A        28 A   
  13.00 keV   5.374E-01  7.876E+00     220 A        39 A        29 A   
  14.00 keV   5.577E-01  8.076E+00     229 A        40 A        30 A   
  15.00 keV   5.773E-01  8.264E+00     238 A        41 A        31 A   
  16.00 keV   5.962E-01  8.440E+00     246 A        42 A        32 A   
  17.00 keV   6.146E-01  8.606E+00     254 A        43 A        33 A   
  18.00 keV   6.324E-01  8.762E+00     263 A        45 A        34 A   
  20.00 keV   6.666E-01  9.051E+00     279 A        47 A        36 A   
  22.50 keV   7.070E-01  9.374E+00     298 A        49 A        39 A   
  25.00 keV   7.453E-01  9.662E+00     317 A        52 A        41 A   
  27.50 keV   7.817E-01  9.920E+00     335 A        54 A        43 A   
  30.00 keV   8.164E-01  1.015E+01     352 A        57 A        45 A   
  32.50 keV   8.497E-01  1.037E+01     370 A        59 A        47 A   
  35.00 keV   8.818E-01  1.056E+01     386 A        61 A        49 A   
  37.50 keV   9.128E-01  1.074E+01     403 A        63 A        51 A   
  40.00 keV   9.427E-01  1.091E+01     419 A        65 A        53 A   
  45.00 keV   9.999E-01  1.121E+01     451 A        69 A        57 A   
  50.00 keV   1.054E+00  1.146E+01     482 A        73 A        60 A   
  55.00 keV   1.105E+00  1.169E+01     513 A        77 A        64 A   
  60.00 keV   1.155E+00  1.189E+01     543 A        80 A        67 A   
  65.00 keV   1.202E+00  1.207E+01     572 A        84 A        70 A   
  70.00 keV   1.247E+00  1.223E+01     601 A        87 A        73 A   
  80.00 keV   1.333E+00  1.250E+01     657 A        94 A        80 A   
  90.00 keV   1.414E+00  1.272E+01     712 A       101 A        86 A   
 100.00 keV   1.491E+00  1.290E+01     766 A       107 A        92 A   
 110.00 keV   1.563E+00  1.305E+01     820 A       113 A        97 A   
 120.00 keV   1.633E+00  1.317E+01     872 A       119 A       103 A   
 130.00 keV   1.699E+00  1.327E+01     924 A       125 A       108 A   
 140.00 keV   1.764E+00  1.336E+01     976 A       130 A       114 A   
 150.00 keV   1.826E+00  1.343E+01    1027 A       136 A       119 A   
 160.00 keV   1.885E+00  1.349E+01    1077 A       141 A       124 A   
 170.00 keV   1.943E+00  1.354E+01    1128 A       147 A       129 A   
 180.00 keV   2.000E+00  1.357E+01    1178 A       152 A       134 A   
 200.00 keV   2.108E+00  1.363E+01    1277 A       163 A       144 A   
 225.00 keV   2.236E+00  1.366E+01    1400 A       176 A       157 A   
 250.00 keV   2.357E+00  1.366E+01    1522 A       188 A       169 A   
 275.00 keV   2.472E+00  1.363E+01    1643 A       201 A       180 A   
 300.00 keV   2.582E+00  1.360E+01    1763 A       213 A       192 A   
 325.00 keV   2.687E+00  1.355E+01    1884 A       225 A       204 A   
 350.00 keV   2.743E+00  1.348E+01    2004 A       237 A       215 A   
 375.00 keV   2.807E+00  1.342E+01    2124 A       249 A       226 A   
 400.00 keV   2.883E+00  1.334E+01    2244 A       260 A       237 A   
 450.00 keV   3.049E+00  1.318E+01    2485 A       284 A       259 A   
 500.00 keV   3.221E+00  1.301E+01    2726 A       307 A       281 A   
 550.00 keV   3.392E+00  1.283E+01    2967 A       330 A       303 A   
 600.00 keV   3.557E+00  1.265E+01    3209 A       352 A       324 A   
 650.00 keV   3.716E+00  1.247E+01    3451 A       373 A       345 A   
 700.00 keV   3.868E+00  1.230E+01    3693 A       395 A       366 A   
 800.00 keV   4.153E+00  1.195E+01    4179 A       439 A       407 A   
 900.00 keV   4.417E+00  1.162E+01    4668 A       482 A       448 A   
   1.00 MeV   4.663E+00  1.130E+01    5160 A       523 A       489 A   
   1.10 MeV   4.894E+00  1.100E+01    5654 A       563 A       529 A   
   1.20 MeV   5.114E+00  1.072E+01    6150 A       602 A       568 A   
   1.30 MeV   5.322E+00  1.045E+01    6649 A       641 A       608 A   
   1.40 MeV   5.521E+00  1.020E+01    7150 A       678 A       647 A   
   1.50 MeV   5.711E+00  9.956E+00    7652 A       715 A       685 A   
   1.60 MeV   5.894E+00  9.728E+00    8157 A       751 A       724 A   
   1.70 MeV   6.069E+00  9.512E+00    8663 A       786 A       762 A   
   1.80 MeV   6.237E+00  9.307E+00    9170 A       820 A       800 A   
   2.00 MeV   6.557E+00  8.927E+00    1.02 um      893 A       875 A   
   2.25 MeV   6.931E+00  8.499E+00    1.15 um      983 A       967 A   
   2.50 MeV   7.286E+00  8.118E+00    1.28 um     1069 A      1057 A   
   2.75 MeV   7.630E+00  7.774E+00    1.40 um     1150 A      1146 A   
   3.00 MeV   7.967E+00  7.464E+00    1.53 um     1228 A      1233 A   
   3.25 MeV   8.299E+00  7.181E+00    1.66 um     1302 A      1318 A   
   3.50 MeV   8.627E+00  6.923E+00    1.79 um     1374 A      1402 A   
   3.75 MeV   8.953E+00  6.685E+00    1.92 um     1442 A      1483 A   
   4.00 MeV   9.275E+00  6.466E+00    2.04 um     1507 A      1563 A   
   4.50 MeV   9.911E+00  6.075E+00    2.29 um     1649 A      1717 A   
   5.00 MeV   1.053E+01  5.736E+00    2.54 um     1779 A      1864 A   
   5.50 MeV   1.115E+01  5.438E+00    2.78 um     1897 A      2004 A   
   6.00 MeV   1.175E+01  5.175E+00    3.02 um     2007 A      2137 A   
   6.50 MeV   1.234E+01  4.939E+00    3.25 um     2108 A      2263 A   
   7.00 MeV   1.292E+01  4.727E+00    3.48 um     2202 A      2384 A   
   8.00 MeV   1.407E+01  4.361E+00    3.92 um     2411 A      2608 A   
   9.00 MeV   1.520E+01  4.054E+00    4.35 um     2590 A      2812 A   
  10.00 MeV   1.632E+01  3.794E+00    4.75 um     2746 A      2997 A   
  11.00 MeV   1.743E+01  3.569E+00    5.14 um     2883 A      3167 A   
  12.00 MeV   1.853E+01  3.372E+00    5.51 um     3004 A      3322 A   
  13.00 MeV   1.963E+01  3.199E+00    5.87 um     3112 A      3464 A   
  14.00 MeV   2.072E+01  3.045E+00    6.21 um     3209 A      3595 A   
  15.00 MeV   2.180E+01  2.907E+00    6.54 um     3296 A      3716 A   
  16.00 MeV   2.287E+01  2.782E+00    6.86 um     3375 A      3827 A   
  17.00 MeV   2.393E+01  2.669E+00    7.17 um     3448 A      3931 A   
  18.00 MeV   2.498E+01  2.566E+00    7.47 um     3514 A      4027 A   
  20.00 MeV   2.703E+01  2.385E+00    8.03 um     3673 A      4201 A   
  22.50 MeV   2.952E+01  2.195E+00    8.68 um     3860 A      4389 A   
  25.00 MeV   3.189E+01  2.036E+00    9.29 um     4016 A      4551 A   
  27.50 MeV   3.415E+01  1.901E+00    9.87 um     4147 A      4692 A   
  30.00 MeV   3.628E+01  1.784E+00   10.41 um     4260 A      4816 A   
  32.50 MeV   3.830E+01  1.683E+00   10.92 um     4360 A      4927 A   
  35.00 MeV   4.020E+01  1.593E+00   11.41 um     4448 A      5027 A   
  37.50 MeV   4.200E+01  1.514E+00   11.88 um     4526 A      5117 A   
  40.00 MeV   4.369E+01  1.443E+00   12.34 um     4598 A      5199 A   
  45.00 MeV   4.679E+01  1.321E+00   13.20 um     4800 A      5345 A   
  50.00 MeV   4.956E+01  1.219E+00   14.01 um     4972 A      5470 A   
  55.00 MeV   5.205E+01  1.134E+00   14.78 um     5122 A      5580 A   
  60.00 MeV   5.431E+01  1.060E+00   15.52 um     5254 A      5677 A   
  65.00 MeV   5.635E+01  9.969E-01   16.24 um     5374 A      5765 A   
  70.00 MeV   5.823E+01  9.412E-01   16.93 um     5482 A      5845 A   
  80.00 MeV   6.154E+01  8.480E-01   18.25 um     5826 A      5985 A   
  90.00 MeV   6.438E+01  7.730E-01   19.51 um     6120 A      6106 A   
 100.00 MeV   6.685E+01  7.111E-01   20.72 um     6379 A      6213 A   
 110.00 MeV   6.903E+01  6.592E-01   21.89 um     6610 A      6308 A   
 120.00 MeV   7.096E+01  6.149E-01   23.03 um     6821 A      6393 A   
 130.00 MeV   7.268E+01  5.766E-01   24.14 um     7015 A      6472 A   
 140.00 MeV   7.424E+01  5.432E-01   25.23 um     7195 A      6545 A   
 150.00 MeV   7.565E+01  5.137E-01   26.29 um     7363 A      6612 A   
 160.00 MeV   7.693E+01  4.875E-01   27.34 um     7522 A      6675 A   
 170.00 MeV   7.811E+01  4.641E-01   28.37 um     7673 A      6735 A   
 180.00 MeV   7.918E+01  4.430E-01   29.39 um     7816 A      6791 A   
 200.00 MeV   8.109E+01  4.064E-01   31.38 um     8327 A      6895 A   
 225.00 MeV   8.308E+01  3.689E-01   33.82 um     9030 A      7012 A   
 250.00 MeV   8.473E+01  3.382E-01   36.21 um     9655 A      7119 A   
 275.00 MeV   8.610E+01  3.125E-01   38.55 um     1.02 um     7217 A   
 300.00 MeV   8.725E+01  2.908E-01   40.86 um     1.07 um     7308 A   
 325.00 MeV   8.821E+01  2.720E-01   43.15 um     1.12 um     7394 A   
 350.00 MeV   8.993E+01  2.557E-01   45.40 um     1.17 um     7474 A   
 375.00 MeV   9.115E+01  2.413E-01   47.61 um     1.21 um     7550 A   
 400.00 MeV   9.181E+01  2.286E-01   49.81 um     1.25 um     7623 A   
 450.00 MeV   9.279E+01  2.070E-01   54.15 um     1.39 um     7759 A   
 500.00 MeV   9.350E+01  1.894E-01   58.46 um     1.52 um     7885 A   
 550.00 MeV   9.396E+01  1.747E-01   62.74 um     1.64 um     8005 A   
 600.00 MeV   9.423E+01  1.623E-01   67.01 um     1.75 um     8119 A   
 650.00 MeV   9.433E+01  1.516E-01   71.27 um     1.85 um     8228 A   
 700.00 MeV   9.429E+01  1.423E-01   75.53 um     1.95 um     8333 A   
 800.00 MeV   9.388E+01  1.270E-01   84.07 um     2.29 um     8534 A   
 900.00 MeV   9.315E+01  1.148E-01   92.66 um     2.59 um     8727 A   
   1.00 GeV   9.218E+01  1.048E-01  101.33 um     2.87 um     8914 A   
   1.10 GeV   9.106E+01  9.657E-02  110.10 um     3.13 um     9096 A   
   1.20 GeV   8.983E+01  8.958E-02  118.99 um     3.37 um     9275 A   
   1.30 GeV   8.854E+01  8.358E-02  128.00 um     3.61 um     9453 A   
   1.40 GeV   8.721E+01  7.839E-02  137.15 um     3.83 um     9630 A   
   1.50 GeV   8.586E+01  7.383E-02  146.44 um     4.05 um     9806 A   
   1.60 GeV   8.451E+01  6.980E-02  155.88 um     4.27 um     9983 A   
   1.70 GeV   8.317E+01  6.622E-02  165.46 um     4.48 um     1.02 um  
   1.80 GeV   8.185E+01  6.300E-02  175.21 um     4.68 um     1.03 um  
   2.00 GeV   7.928E+01  5.747E-02  195.17 um     5.47 um     1.07 um  
   2.25 GeV   7.622E+01  5.184E-02  221.04 um     6.58 um     1.12 um  
   2.50 GeV   7.337E+01  4.727E-02  247.92 um     7.60 um     1.16 um  
   2.75 GeV   7.070E+01  4.348E-02  275.84 um     8.57 um     1.21 um  
   3.00 GeV   6.821E+01  4.028E-02  304.79 um     9.50 um     1.26 um  
   3.25 GeV   6.588E+01  3.754E-02  334.78 um    10.40 um     1.31 um  
   3.50 GeV   6.369E+01  3.516E-02  365.82 um    11.29 um     1.37 um  
   3.75 GeV   6.163E+01  3.309E-02  397.92 um    12.17 um     1.42 um  
   4.00 GeV   5.967E+01  3.125E-02  431.07 um    13.04 um     1.48 um  
   4.50 GeV   5.601E+01  2.816E-02  500.66 um    16.34 um     1.60 um  
   5.00 GeV   5.264E+01  2.565E-02  574.73 um    19.41 um     1.73 um  
   5.50 GeV   4.975E+01  2.357E-02  653.33 um    22.37 um     1.86 um  
   6.00 GeV   4.719E+01  2.182E-02  736.34 um    25.27 um     2.00 um  
   6.50 GeV   4.492E+01  2.032E-02  823.70 um    28.13 um     2.15 um  
   7.00 GeV   4.288E+01  1.902E-02  915.34 um    30.97 um     2.31 um  
   8.00 GeV   3.939E+01  1.688E-02    1.11 mm    41.55 um     2.65 um  
   9.00 GeV   3.650E+01  1.520E-02    1.32 mm    51.26 um     3.01 um  
  10.00 GeV   3.406E+01  1.383E-02    1.55 mm    60.58 um     3.41 um  
  11.00 GeV   3.199E+01  1.270E-02    1.80 mm    69.70 um     3.82 um  
  12.00 GeV   3.019E+01  1.175E-02    2.05 mm    78.74 um     4.26 um  
  13.00 GeV   2.863E+01  1.093E-02    2.33 mm    87.74 um     4.73 um  
  14.00 GeV   2.725E+01  1.023E-02    2.62 mm    96.74 um     5.21 um  
  15.00 GeV   2.603E+01  9.612E-03    2.92 mm   105.75 um     5.72 um  
  16.00 GeV   2.494E+01  9.069E-03    3.23 mm   114.80 um     6.24 um  
  17.00 GeV   2.396E+01  8.587E-03    3.56 mm   123.88 um     6.79 um  
  18.00 GeV   2.307E+01  8.156E-03    3.90 mm   133.00 um     7.36 um  
  20.00 GeV   2.153E+01  7.417E-03    4.63 mm   167.68 um     8.54 um  
  22.50 GeV   1.995E+01  6.669E-03    5.60 mm   216.72 um    10.11 um  
  25.00 GeV   1.865E+01  6.063E-03    6.64 mm   262.16 um    11.79 um  
  27.50 GeV   1.757E+01  5.562E-03    7.75 mm   305.67 um    13.55 um  
  30.00 GeV   1.664E+01  5.140E-03    8.93 mm   348.03 um    15.40 um  
  32.50 GeV   1.584E+01  4.780E-03   10.17 mm   389.66 um    17.32 um  
  35.00 GeV   1.514E+01  4.469E-03   11.47 mm   430.82 um    19.32 um  
  37.50 GeV   1.452E+01  4.198E-03   12.82 mm   471.62 um    21.39 um  
  40.00 GeV   1.398E+01  3.959E-03   14.23 mm   512.12 um    23.52 um  
  45.00 GeV   1.308E+01  3.557E-03   17.21 mm   662.85 um    27.95 um  
  50.00 GeV   1.234E+01  3.232E-03   20.37 mm   799.99 um    32.60 um  
  55.00 GeV   1.174E+01  2.963E-03   23.72 mm   929.20 um    37.42 um  
  60.00 GeV   1.124E+01  2.737E-03   27.22 mm     1.05 mm    42.40 um  
  65.00 GeV   1.081E+01  2.544E-03   30.87 mm     1.17 mm    47.51 um  
  65.60 GeV   1.076E+01  2.523E-03   31.32 mm     1.17 mm    48.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
