 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.765E-01  5.538E+00     113 A        20 A        14 A   
   5.00 keV   1.029E+00  5.804E+00     119 A        21 A        15 A   
   5.50 keV   1.080E+00  6.052E+00     124 A        22 A        15 A   
   6.00 keV   1.128E+00  6.284E+00     130 A        23 A        16 A   
   6.50 keV   1.174E+00  6.502E+00     135 A        23 A        17 A   
   7.00 keV   1.218E+00  6.708E+00     140 A        24 A        17 A   
   8.00 keV   1.302E+00  7.089E+00     149 A        25 A        18 A   
   9.00 keV   1.381E+00  7.434E+00     158 A        27 A        19 A   
  10.00 keV   1.456E+00  7.750E+00     166 A        28 A        20 A   
  11.00 keV   1.527E+00  8.041E+00     174 A        29 A        21 A   
  12.00 keV   1.595E+00  8.311E+00     182 A        30 A        22 A   
  13.00 keV   1.660E+00  8.563E+00     190 A        31 A        23 A   
  14.00 keV   1.722E+00  8.799E+00     197 A        32 A        24 A   
  15.00 keV   1.783E+00  9.021E+00     204 A        33 A        25 A   
  16.00 keV   1.841E+00  9.230E+00     211 A        34 A        26 A   
  17.00 keV   1.898E+00  9.427E+00     218 A        35 A        26 A   
  18.00 keV   1.953E+00  9.615E+00     225 A        36 A        27 A   
  20.00 keV   2.059E+00  9.962E+00     238 A        38 A        29 A   
  22.50 keV   2.183E+00  1.035E+01     254 A        40 A        30 A   
  25.00 keV   2.302E+00  1.071E+01     269 A        42 A        32 A   
  27.50 keV   2.414E+00  1.103E+01     283 A        44 A        34 A   
  30.00 keV   2.521E+00  1.132E+01     297 A        45 A        35 A   
  32.50 keV   2.624E+00  1.158E+01     311 A        47 A        37 A   
  35.00 keV   2.723E+00  1.183E+01     324 A        49 A        38 A   
  37.50 keV   2.819E+00  1.206E+01     338 A        50 A        40 A   
  40.00 keV   2.911E+00  1.227E+01     350 A        52 A        41 A   
  45.00 keV   3.088E+00  1.265E+01     375 A        55 A        44 A   
  50.00 keV   3.255E+00  1.299E+01     399 A        58 A        46 A   
  55.00 keV   3.414E+00  1.329E+01     423 A        60 A        49 A   
  60.00 keV   3.566E+00  1.356E+01     446 A        63 A        51 A   
  65.00 keV   3.711E+00  1.380E+01     468 A        65 A        54 A   
  70.00 keV   3.851E+00  1.402E+01     490 A        68 A        56 A   
  80.00 keV   4.117E+00  1.441E+01     533 A        73 A        60 A   
  90.00 keV   4.367E+00  1.473E+01     574 A        77 A        65 A   
 100.00 keV   4.603E+00  1.500E+01     614 A        81 A        69 A   
 110.00 keV   4.828E+00  1.523E+01     653 A        85 A        72 A   
 120.00 keV   5.042E+00  1.544E+01     691 A        89 A        76 A   
 130.00 keV   5.248E+00  1.561E+01     729 A        93 A        80 A   
 140.00 keV   5.447E+00  1.576E+01     766 A        97 A        84 A   
 150.00 keV   5.638E+00  1.589E+01     802 A       101 A        87 A   
 160.00 keV   5.823E+00  1.601E+01     838 A       104 A        91 A   
 170.00 keV   6.002E+00  1.611E+01     874 A       108 A        94 A   
 180.00 keV   6.176E+00  1.620E+01     909 A       111 A        97 A   
 200.00 keV   6.510E+00  1.634E+01     978 A       118 A       104 A   
 225.00 keV   6.905E+00  1.648E+01    1062 A       126 A       111 A   
 250.00 keV   7.278E+00  1.657E+01    1145 A       134 A       119 A   
 275.00 keV   7.633E+00  1.662E+01    1226 A       142 A       126 A   
 300.00 keV   7.973E+00  1.666E+01    1306 A       149 A       133 A   
 325.00 keV   8.298E+00  1.667E+01    1385 A       156 A       140 A   
 350.00 keV   8.611E+00  1.666E+01    1463 A       163 A       147 A   
 375.00 keV   8.733E+00  1.664E+01    1541 A       170 A       154 A   
 400.00 keV   8.876E+00  1.661E+01    1618 A       176 A       160 A   
 450.00 keV   9.198E+00  1.653E+01    1771 A       190 A       173 A   
 500.00 keV   9.536E+00  1.642E+01    1923 A       203 A       185 A   
 550.00 keV   9.874E+00  1.629E+01    2074 A       216 A       197 A   
 600.00 keV   1.020E+01  1.615E+01    2223 A       228 A       209 A   
 650.00 keV   1.051E+01  1.600E+01    2372 A       240 A       221 A   
 700.00 keV   1.081E+01  1.585E+01    2520 A       251 A       232 A   
 800.00 keV   1.134E+01  1.554E+01    2815 A       275 A       255 A   
 900.00 keV   1.182E+01  1.522E+01    3107 A       298 A       277 A   
   1.00 MeV   1.224E+01  1.491E+01    3399 A       320 A       298 A   
   1.10 MeV   1.262E+01  1.460E+01    3689 A       342 A       319 A   
   1.20 MeV   1.295E+01  1.431E+01    3979 A       362 A       339 A   
   1.30 MeV   1.325E+01  1.402E+01    4269 A       382 A       359 A   
   1.40 MeV   1.353E+01  1.375E+01    4560 A       402 A       379 A   
   1.50 MeV   1.377E+01  1.348E+01    4850 A       421 A       399 A   
   1.60 MeV   1.400E+01  1.323E+01    5141 A       439 A       418 A   
   1.70 MeV   1.420E+01  1.298E+01    5432 A       457 A       437 A   
   1.80 MeV   1.439E+01  1.275E+01    5724 A       475 A       456 A   
   2.00 MeV   1.472E+01  1.231E+01    6310 A       513 A       494 A   
   2.25 MeV   1.507E+01  1.180E+01    7046 A       561 A       540 A   
   2.50 MeV   1.539E+01  1.134E+01    7787 A       607 A       585 A   
   2.75 MeV   1.568E+01  1.092E+01    8532 A       650 A       630 A   
   3.00 MeV   1.596E+01  1.054E+01    9280 A       692 A       674 A   
   3.25 MeV   1.625E+01  1.018E+01    1.00 um      733 A       718 A   
   3.50 MeV   1.653E+01  9.854E+00    1.08 um      772 A       761 A   
   3.75 MeV   1.681E+01  9.551E+00    1.15 um      810 A       803 A   
   4.00 MeV   1.709E+01  9.269E+00    1.23 um      847 A       845 A   
   4.50 MeV   1.765E+01  8.760E+00    1.38 um      930 A       927 A   
   5.00 MeV   1.820E+01  8.313E+00    1.53 um     1007 A      1007 A   
   5.50 MeV   1.873E+01  7.917E+00    1.68 um     1080 A      1085 A   
   6.00 MeV   1.926E+01  7.562E+00    1.83 um     1148 A      1160 A   
   6.50 MeV   1.976E+01  7.244E+00    1.98 um     1212 A      1233 A   
   7.00 MeV   2.026E+01  6.955E+00    2.13 um     1273 A      1304 A   
   8.00 MeV   2.121E+01  6.451E+00    2.42 um     1415 A      1440 A   
   9.00 MeV   2.213E+01  6.025E+00    2.70 um     1542 A      1569 A   
  10.00 MeV   2.303E+01  5.660E+00    2.98 um     1657 A      1691 A   
  11.00 MeV   2.392E+01  5.342E+00    3.26 um     1761 A      1806 A   
  12.00 MeV   2.480E+01  5.064E+00    3.53 um     1857 A      1915 A   
  13.00 MeV   2.569E+01  4.816E+00    3.80 um     1945 A      2019 A   
  14.00 MeV   2.658E+01  4.595E+00    4.06 um     2026 A      2117 A   
  15.00 MeV   2.748E+01  4.396E+00    4.31 um     2101 A      2210 A   
  16.00 MeV   2.839E+01  4.216E+00    4.56 um     2171 A      2298 A   
  17.00 MeV   2.931E+01  4.052E+00    4.80 um     2236 A      2382 A   
  18.00 MeV   3.024E+01  3.902E+00    5.04 um     2297 A      2462 A   
  20.00 MeV   3.213E+01  3.637E+00    5.50 um     2450 A      2610 A   
  22.50 MeV   3.454E+01  3.358E+00    6.04 um     2635 A      2776 A   
  25.00 MeV   3.697E+01  3.124E+00    6.55 um     2790 A      2923 A   
  27.50 MeV   3.942E+01  2.923E+00    7.04 um     2922 A      3055 A   
  30.00 MeV   4.186E+01  2.750E+00    7.50 um     3037 A      3173 A   
  32.50 MeV   4.428E+01  2.598E+00    7.94 um     3136 A      3279 A   
  35.00 MeV   4.668E+01  2.464E+00    8.36 um     3224 A      3375 A   
  37.50 MeV   4.903E+01  2.345E+00    8.76 um     3303 A      3463 A   
  40.00 MeV   5.133E+01  2.237E+00    9.14 um     3373 A      3543 A   
  45.00 MeV   5.577E+01  2.053E+00    9.86 um     3568 A      3685 A   
  50.00 MeV   5.997E+01  1.899E+00   10.53 um     3727 A      3806 A   
  55.00 MeV   6.393E+01  1.769E+00   11.16 um     3862 A      3911 A   
  60.00 MeV   6.765E+01  1.657E+00   11.76 um     3978 A      4004 A   
  65.00 MeV   7.113E+01  1.560E+00   12.32 um     4080 A      4086 A   
  70.00 MeV   7.439E+01  1.475E+00   12.86 um     4171 A      4160 A   
  80.00 MeV   8.029E+01  1.332E+00   13.88 um     4445 A      4288 A   
  90.00 MeV   8.544E+01  1.216E+00   14.84 um     4670 A      4396 A   
 100.00 MeV   8.994E+01  1.121E+00   15.74 um     4863 A      4490 A   
 110.00 MeV   9.387E+01  1.040E+00   16.61 um     5032 A      4572 A   
 120.00 MeV   9.732E+01  9.714E-01   17.44 um     5183 A      4645 A   
 130.00 MeV   1.003E+02  9.119E-01   18.25 um     5320 A      4711 A   
 140.00 MeV   1.030E+02  8.599E-01   19.03 um     5446 A      4772 A   
 150.00 MeV   1.053E+02  8.140E-01   19.80 um     5563 A      4828 A   
 160.00 MeV   1.074E+02  7.731E-01   20.55 um     5673 A      4880 A   
 170.00 MeV   1.092E+02  7.365E-01   21.28 um     5777 A      4928 A   
 180.00 MeV   1.109E+02  7.034E-01   22.01 um     5876 A      4974 A   
 200.00 MeV   1.136E+02  6.461E-01   23.43 um     6225 A      5058 A   
 225.00 MeV   1.162E+02  5.873E-01   25.17 um     6709 A      5152 A   
 250.00 MeV   1.181E+02  5.390E-01   26.88 um     7143 A      5237 A   
 275.00 MeV   1.195E+02  4.986E-01   28.57 um     7541 A      5316 A   
 300.00 MeV   1.206E+02  4.642E-01   30.24 um     7911 A      5389 A   
 325.00 MeV   1.213E+02  4.346E-01   31.89 um     8259 A      5457 A   
 350.00 MeV   1.218E+02  4.088E-01   33.54 um     8589 A      5523 A   
 375.00 MeV   1.235E+02  3.861E-01   35.17 um     8902 A      5584 A   
 400.00 MeV   1.243E+02  3.660E-01   36.79 um     9198 A      5643 A   
 450.00 MeV   1.246E+02  3.318E-01   40.01 um     1.03 um     5754 A   
 500.00 MeV   1.245E+02  3.038E-01   43.24 um     1.13 um     5859 A   
 550.00 MeV   1.242E+02  2.805E-01   46.46 um     1.22 um     5958 A   
 600.00 MeV   1.238E+02  2.607E-01   49.70 um     1.30 um     6054 A   
 650.00 MeV   1.232E+02  2.437E-01   52.95 um     1.38 um     6146 A   
 700.00 MeV   1.226E+02  2.289E-01   56.22 um     1.45 um     6235 A   
 800.00 MeV   1.212E+02  2.044E-01   62.81 um     1.73 um     6409 A   
 900.00 MeV   1.196E+02  1.849E-01   69.48 um     1.97 um     6576 A   
   1.00 GeV   1.180E+02  1.690E-01   76.24 um     2.19 um     6740 A   
   1.10 GeV   1.164E+02  1.558E-01   83.09 um     2.40 um     6901 A   
   1.20 GeV   1.148E+02  1.446E-01   90.04 um     2.59 um     7060 A   
   1.30 GeV   1.132E+02  1.350E-01   97.09 um     2.78 um     7217 A   
   1.40 GeV   1.117E+02  1.267E-01  104.24 um     2.96 um     7374 A   
   1.50 GeV   1.102E+02  1.194E-01  111.48 um     3.13 um     7531 A   
   1.60 GeV   1.087E+02  1.129E-01  118.83 um     3.30 um     7688 A   
   1.70 GeV   1.073E+02  1.071E-01  126.27 um     3.46 um     7845 A   
   1.80 GeV   1.059E+02  1.020E-01  133.81 um     3.62 um     8002 A   
   2.00 GeV   1.034E+02  9.307E-02  149.18 um     4.23 um     8317 A   
   2.25 GeV   1.004E+02  8.401E-02  168.91 um     5.06 um     8716 A   
   2.50 GeV   9.768E+01  7.665E-02  189.21 um     5.82 um     9119 A   
   2.75 GeV   9.517E+01  7.053E-02  210.05 um     6.53 um     9527 A   
   3.00 GeV   9.283E+01  6.537E-02  231.44 um     7.19 um     9941 A   
   3.25 GeV   9.064E+01  6.094E-02  253.36 um     7.83 um     1.04 um  
   3.50 GeV   8.854E+01  5.711E-02  275.80 um     8.45 um     1.08 um  
   3.75 GeV   8.654E+01  5.376E-02  298.76 um     9.06 um     1.12 um  
   4.00 GeV   8.458E+01  5.079E-02  322.26 um     9.65 um     1.17 um  
   4.50 GeV   8.079E+01  4.579E-02  370.91 um    11.85 um     1.26 um  
   5.00 GeV   7.702E+01  4.173E-02  421.89 um    13.87 um     1.35 um  
   5.50 GeV   7.342E+01  3.836E-02  475.38 um    15.80 um     1.44 um  
   6.00 GeV   7.025E+01  3.552E-02  531.37 um    17.68 um     1.54 um  
   6.50 GeV   6.738E+01  3.309E-02  589.83 um    19.52 um     1.65 um  
   7.00 GeV   6.477E+01  3.099E-02  650.70 um    21.33 um     1.75 um  
   8.00 GeV   6.019E+01  2.752E-02  779.55 um    28.06 um     1.98 um  
   9.00 GeV   5.631E+01  2.478E-02  917.74 um    34.20 um     2.22 um  
  10.00 GeV   5.297E+01  2.256E-02    1.07 mm    40.05 um     2.47 um  
  11.00 GeV   5.008E+01  2.073E-02    1.22 mm    45.74 um     2.74 um  
  12.00 GeV   4.755E+01  1.918E-02    1.39 mm    51.34 um     3.01 um  
  13.00 GeV   4.531E+01  1.785E-02    1.56 mm    56.90 um     3.30 um  
  14.00 GeV   4.331E+01  1.671E-02    1.74 mm    62.43 um     3.60 um  
  15.00 GeV   4.153E+01  1.570E-02    1.93 mm    67.95 um     3.91 um  
  16.00 GeV   3.992E+01  1.482E-02    2.13 mm    73.47 um     4.24 um  
  17.00 GeV   3.846E+01  1.404E-02    2.33 mm    79.00 um     4.57 um  
  18.00 GeV   3.713E+01  1.333E-02    2.55 mm    84.55 um     4.91 um  
  20.00 GeV   3.481E+01  1.213E-02    2.99 mm   105.63 um     5.63 um  
  22.50 GeV   3.239E+01  1.091E-02    3.59 mm   135.42 um     6.58 um  
  25.00 GeV   3.038E+01  9.922E-03    4.23 mm   162.99 um     7.58 um  
  27.50 GeV   2.869E+01  9.105E-03    4.92 mm   189.35 um     8.63 um  
  30.00 GeV   2.725E+01  8.417E-03    5.63 mm   214.96 um     9.72 um  
  32.50 GeV   2.600E+01  7.830E-03    6.39 mm   240.07 um    10.86 um  
  35.00 GeV   2.491E+01  7.322E-03    7.18 mm   264.83 um    12.03 um  
  37.50 GeV   2.395E+01  6.879E-03    8.00 mm   289.31 um    13.25 um  
  40.00 GeV   2.310E+01  6.489E-03    8.86 mm   313.57 um    14.49 um  
  45.00 GeV   2.166E+01  5.832E-03   10.66 mm   403.79 um    17.08 um  
  50.00 GeV   2.049E+01  5.300E-03   12.57 mm   485.80 um    19.78 um  
  55.00 GeV   1.951E+01  4.860E-03   14.58 mm   563.01 um    22.58 um  
  60.00 GeV   1.869E+01  4.491E-03   16.69 mm   637.00 um    25.46 um  
  65.00 GeV   1.798E+01  4.175E-03   18.88 mm   708.59 um    28.42 um  
  70.00 GeV   1.738E+01  3.903E-03   21.16 mm   778.26 um    31.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
