 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.663E-01  5.398E+00     106 A        25 A        19 A   
   5.00 keV   3.861E-01  5.599E+00     112 A        27 A        20 A   
   5.50 keV   4.049E-01  5.782E+00     118 A        28 A        21 A   
   6.00 keV   4.229E-01  5.950E+00     124 A        29 A        22 A   
   6.50 keV   4.402E-01  6.105E+00     130 A        30 A        23 A   
   7.00 keV   4.568E-01  6.249E+00     135 A        31 A        24 A   
   8.00 keV   4.884E-01  6.509E+00     146 A        33 A        25 A   
   9.00 keV   5.180E-01  6.738E+00     156 A        35 A        27 A   
  10.00 keV   5.460E-01  6.941E+00     166 A        37 A        29 A   
  11.00 keV   5.727E-01  7.124E+00     176 A        38 A        30 A   
  12.00 keV   5.981E-01  7.290E+00     186 A        40 A        32 A   
  13.00 keV   6.226E-01  7.440E+00     195 A        42 A        33 A   
  14.00 keV   6.461E-01  7.578E+00     204 A        43 A        35 A   
  15.00 keV   6.687E-01  7.704E+00     213 A        45 A        36 A   
  16.00 keV   6.907E-01  7.821E+00     222 A        46 A        37 A   
  17.00 keV   7.119E-01  7.929E+00     230 A        48 A        39 A   
  18.00 keV   7.326E-01  8.029E+00     239 A        49 A        40 A   
  20.00 keV   7.722E-01  8.210E+00     255 A        52 A        42 A   
  22.50 keV   8.190E-01  8.404E+00     276 A        56 A        45 A   
  25.00 keV   8.633E-01  8.571E+00     296 A        59 A        48 A   
  27.50 keV   9.055E-01  8.714E+00     315 A        62 A        51 A   
  30.00 keV   9.457E-01  8.839E+00     334 A        65 A        54 A   
  32.50 keV   9.844E-01  8.948E+00     353 A        68 A        57 A   
  35.00 keV   1.022E+00  9.043E+00     372 A        71 A        59 A   
  37.50 keV   1.057E+00  9.128E+00     391 A        74 A        62 A   
  40.00 keV   1.092E+00  9.202E+00     409 A        77 A        65 A   
  45.00 keV   1.158E+00  9.326E+00     445 A        83 A        70 A   
  50.00 keV   1.221E+00  9.424E+00     481 A        88 A        75 A   
  55.00 keV   1.281E+00  9.500E+00     516 A        93 A        79 A   
  60.00 keV   1.337E+00  9.559E+00     550 A        99 A        84 A   
  65.00 keV   1.392E+00  9.604E+00     585 A       104 A        89 A   
  70.00 keV   1.445E+00  9.638E+00     619 A       109 A        93 A   
  80.00 keV   1.544E+00  9.679E+00     687 A       119 A       102 A   
  90.00 keV   1.638E+00  9.692E+00     754 A       129 A       111 A   
 100.00 keV   1.727E+00  9.684E+00     821 A       138 A       120 A   
 110.00 keV   1.811E+00  9.662E+00     887 A       147 A       128 A   
 120.00 keV   1.891E+00  9.628E+00     953 A       157 A       136 A   
 130.00 keV   1.969E+00  9.586E+00    1019 A       166 A       144 A   
 140.00 keV   2.043E+00  9.537E+00    1085 A       175 A       152 A   
 150.00 keV   2.115E+00  9.483E+00    1151 A       183 A       160 A   
 160.00 keV   2.184E+00  9.426E+00    1216 A       192 A       168 A   
 170.00 keV   2.251E+00  9.365E+00    1282 A       201 A       176 A   
 180.00 keV   2.396E+00  9.303E+00    1348 A       209 A       184 A   
 200.00 keV   2.757E+00  9.173E+00    1477 A       226 A       199 A   
 225.00 keV   2.994E+00  9.007E+00    1638 A       246 A       218 A   
 250.00 keV   3.120E+00  8.841E+00    1798 A       266 A       236 A   
 275.00 keV   3.200E+00  8.676E+00    1959 A       286 A       254 A   
 300.00 keV   3.266E+00  8.515E+00    2122 A       305 A       272 A   
 325.00 keV   3.332E+00  8.358E+00    2286 A       324 A       290 A   
 350.00 keV   3.404E+00  8.206E+00    2452 A       343 A       307 A   
 375.00 keV   3.487E+00  8.059E+00    2619 A       361 A       325 A   
 400.00 keV   3.580E+00  7.917E+00    2787 A       380 A       343 A   
 450.00 keV   3.792E+00  7.648E+00    3124 A       417 A       378 A   
 500.00 keV   4.031E+00  7.398E+00    3463 A       453 A       412 A   
 550.00 keV   4.286E+00  7.165E+00    3803 A       488 A       446 A   
 600.00 keV   4.546E+00  6.949E+00    4142 A       522 A       480 A   
 650.00 keV   4.805E+00  6.746E+00    4479 A       554 A       513 A   
 700.00 keV   5.057E+00  6.557E+00    4816 A       585 A       546 A   
 800.00 keV   5.530E+00  6.214E+00    5484 A       648 A       609 A   
 900.00 keV   5.949E+00  5.911E+00    6146 A       706 A       671 A   
   1.00 MeV   6.316E+00  5.640E+00    6803 A       761 A       730 A   
   1.10 MeV   6.633E+00  5.397E+00    7457 A       813 A       788 A   
   1.20 MeV   6.911E+00  5.178E+00    8107 A       862 A       844 A   
   1.30 MeV   7.157E+00  4.979E+00    8756 A       909 A       899 A   
   1.40 MeV   7.380E+00  4.797E+00    9402 A       955 A       953 A   
   1.50 MeV   7.584E+00  4.630E+00    1.00 um      998 A      1005 A   
   1.60 MeV   7.776E+00  4.476E+00    1.07 um     1040 A      1056 A   
   1.70 MeV   7.959E+00  4.334E+00    1.13 um     1081 A      1106 A   
   1.80 MeV   8.136E+00  4.202E+00    1.20 um     1120 A      1155 A   
   2.00 MeV   8.479E+00  3.964E+00    1.32 um     1201 A      1251 A   
   2.25 MeV   8.899E+00  3.708E+00    1.48 um     1299 A      1365 A   
   2.50 MeV   9.320E+00  3.488E+00    1.64 um     1389 A      1474 A   
   2.75 MeV   9.748E+00  3.296E+00    1.79 um     1471 A      1577 A   
   3.00 MeV   1.019E+01  3.127E+00    1.94 um     1548 A      1676 A   
   3.25 MeV   1.064E+01  2.976E+00    2.09 um     1619 A      1770 A   
   3.50 MeV   1.110E+01  2.842E+00    2.23 um     1684 A      1858 A   
   3.75 MeV   1.157E+01  2.721E+00    2.37 um     1745 A      1943 A   
   4.00 MeV   1.206E+01  2.611E+00    2.51 um     1801 A      2023 A   
   4.50 MeV   1.306E+01  2.419E+00    2.78 um     1919 A      2171 A   
   5.00 MeV   1.410E+01  2.257E+00    3.03 um     2021 A      2304 A   
   5.50 MeV   1.515E+01  2.118E+00    3.26 um     2109 A      2424 A   
   6.00 MeV   1.622E+01  1.997E+00    3.49 um     2185 A      2532 A   
   6.50 MeV   1.729E+01  1.890E+00    3.70 um     2252 A      2630 A   
   7.00 MeV   1.837E+01  1.796E+00    3.90 um     2311 A      2719 A   
   8.00 MeV   2.049E+01  1.636E+00    4.28 um     2440 A      2874 A   
   9.00 MeV   2.255E+01  1.505E+00    4.63 um     2542 A      3004 A   
  10.00 MeV   2.453E+01  1.396E+00    4.95 um     2627 A      3116 A   
  11.00 MeV   2.643E+01  1.302E+00    5.25 um     2698 A      3212 A   
  12.00 MeV   2.822E+01  1.222E+00    5.53 um     2758 A      3296 A   
  13.00 MeV   2.992E+01  1.152E+00    5.79 um     2811 A      3371 A   
  14.00 MeV   3.152E+01  1.091E+00    6.04 um     2857 A      3438 A   
  15.00 MeV   3.303E+01  1.036E+00    6.28 um     2899 A      3498 A   
  16.00 MeV   3.445E+01  9.873E-01    6.51 um     2936 A      3552 A   
  17.00 MeV   3.578E+01  9.433E-01    6.74 um     2969 A      3602 A   
  18.00 MeV   3.704E+01  9.034E-01    6.95 um     3000 A      3648 A   
  20.00 MeV   3.934E+01  8.339E-01    7.36 um     3082 A      3730 A   
  22.50 MeV   4.187E+01  7.619E-01    7.85 um     3185 A      3817 A   
  25.00 MeV   4.410E+01  7.023E-01    8.31 um     3273 A      3893 A   
  27.50 MeV   4.607E+01  6.522E-01    8.74 um     3350 A      3959 A   
  30.00 MeV   4.785E+01  6.093E-01    9.17 um     3420 A      4018 A   
  32.50 MeV   4.947E+01  5.722E-01    9.57 um     3483 A      4071 A   
  35.00 MeV   5.095E+01  5.397E-01    9.97 um     3540 A      4119 A   
  37.50 MeV   5.231E+01  5.110E-01   10.36 um     3594 A      4163 A   
  40.00 MeV   5.358E+01  4.855E-01   10.73 um     3644 A      4204 A   
  45.00 MeV   5.586E+01  4.419E-01   11.46 um     3805 A      4278 A   
  50.00 MeV   5.787E+01  4.061E-01   12.16 um     3947 A      4342 A   
  55.00 MeV   5.965E+01  3.760E-01   12.84 um     4076 A      4400 A   
  60.00 MeV   6.124E+01  3.504E-01   13.50 um     4193 A      4453 A   
  65.00 MeV   6.266E+01  3.284E-01   14.15 um     4302 A      4500 A   
  70.00 MeV   6.393E+01  3.091E-01   14.78 um     4403 A      4545 A   
  80.00 MeV   6.611E+01  2.771E-01   16.01 um     4750 A      4624 A   
  90.00 MeV   6.787E+01  2.515E-01   17.20 um     5054 A      4695 A   
 100.00 MeV   6.930E+01  2.305E-01   18.37 um     5328 A      4759 A   
 110.00 MeV   7.045E+01  2.130E-01   19.52 um     5580 A      4817 A   
 120.00 MeV   7.137E+01  1.981E-01   20.65 um     5813 A      4871 A   
 130.00 MeV   7.210E+01  1.853E-01   21.77 um     6032 A      4922 A   
 140.00 MeV   7.267E+01  1.742E-01   22.88 um     6239 A      4970 A   
 150.00 MeV   7.310E+01  1.644E-01   23.98 um     6437 A      5015 A   
 160.00 MeV   7.341E+01  1.557E-01   25.07 um     6627 A      5059 A   
 170.00 MeV   7.362E+01  1.479E-01   26.17 um     6810 A      5101 A   
 180.00 MeV   7.405E+01  1.410E-01   27.25 um     6986 A      5141 A   
 200.00 MeV   7.498E+01  1.290E-01   29.41 um     7631 A      5217 A   
 225.00 MeV   7.488E+01  1.167E-01   32.09 um     8530 A      5307 A   
 250.00 MeV   7.452E+01  1.067E-01   34.78 um     9347 A      5392 A   
 275.00 MeV   7.400E+01  9.836E-02   37.48 um     1.01 um     5474 A   
 300.00 MeV   7.337E+01  9.131E-02   40.21 um     1.08 um     5553 A   
 325.00 MeV   7.264E+01  8.526E-02   42.96 um     1.15 um     5630 A   
 350.00 MeV   7.186E+01  8.000E-02   45.74 um     1.22 um     5706 A   
 375.00 MeV   7.102E+01  7.540E-02   48.55 um     1.28 um     5782 A   
 400.00 MeV   7.016E+01  7.132E-02   51.40 um     1.34 um     5856 A   
 450.00 MeV   6.838E+01  6.443E-02   57.20 um     1.57 um     6004 A   
 500.00 MeV   6.658E+01  5.881E-02   63.16 um     1.79 um     6152 A   
 550.00 MeV   6.479E+01  5.415E-02   69.28 um     1.99 um     6301 A   
 600.00 MeV   6.305E+01  5.021E-02   75.57 um     2.18 um     6451 A   
 650.00 MeV   6.137E+01  4.683E-02   82.03 um     2.36 um     6605 A   
 700.00 MeV   5.975E+01  4.390E-02   88.67 um     2.54 um     6761 A   
 800.00 MeV   5.672E+01  3.907E-02  102.48 um     3.21 um     7083 A   
 900.00 MeV   5.396E+01  3.524E-02  117.02 um     3.81 um     7420 A   
   1.00 GeV   5.146E+01  3.213E-02  132.28 um     4.38 um     7774 A   
   1.10 GeV   4.920E+01  2.955E-02  148.27 um     4.93 um     8145 A   
   1.20 GeV   4.714E+01  2.737E-02  164.97 um     5.47 um     8534 A   
   1.30 GeV   4.527E+01  2.551E-02  182.38 um     6.00 um     8940 A   
   1.40 GeV   4.356E+01  2.390E-02  200.49 um     6.52 um     9364 A   
   1.50 GeV   4.199E+01  2.248E-02  219.30 um     7.05 um     9805 A   
   1.60 GeV   4.054E+01  2.124E-02  238.79 um     7.57 um     1.03 um  
   1.70 GeV   3.920E+01  2.013E-02  258.97 um     8.09 um     1.07 um  
   1.80 GeV   3.794E+01  1.913E-02  279.82 um     8.61 um     1.12 um  
   2.00 GeV   3.566E+01  1.743E-02  323.56 um    10.60 um     1.23 um  
   2.25 GeV   3.314E+01  1.570E-02  382.06 um    13.45 um     1.37 um  
   2.50 GeV   3.088E+01  1.429E-02  444.93 um    16.13 um     1.52 um  
   2.75 GeV   2.893E+01  1.313E-02  512.22 um    18.73 um     1.68 um  
   3.00 GeV   2.734E+01  1.215E-02  583.73 um    21.29 um     1.85 um  
   3.25 GeV   2.593E+01  1.131E-02  659.26 um    23.82 um     2.03 um  
   3.50 GeV   2.468E+01  1.058E-02  738.75 um    26.34 um     2.22 um  
   3.75 GeV   2.356E+01  9.951E-03  822.13 um    28.86 um     2.41 um  
   4.00 GeV   2.256E+01  9.392E-03  909.37 um    31.39 um     2.62 um  
   4.50 GeV   2.081E+01  8.451E-03    1.10 mm    40.94 um     3.06 um  
   5.00 GeV   1.935E+01  7.688E-03    1.30 mm    49.80 um     3.53 um  
   5.50 GeV   1.811E+01  7.057E-03    1.51 mm    58.35 um     4.03 um  
   6.00 GeV   1.705E+01  6.526E-03    1.74 mm    66.73 um     4.56 um  
   6.50 GeV   1.613E+01  6.072E-03    1.98 mm    75.04 um     5.12 um  
   7.00 GeV   1.532E+01  5.680E-03    2.24 mm    83.32 um     5.70 um  
   8.00 GeV   1.397E+01  5.035E-03    2.79 mm   114.01 um     6.95 um  
   9.00 GeV   1.288E+01  4.527E-03    3.39 mm   142.13 um     8.30 um  
  10.00 GeV   1.199E+01  4.115E-03    4.03 mm   169.08 um     9.73 um  
  11.00 GeV   1.125E+01  3.775E-03    4.73 mm   195.44 um    11.26 um  
  12.00 GeV   1.060E+01  3.489E-03    5.46 mm   221.51 um    12.86 um  
  13.00 GeV   1.004E+01  3.244E-03    6.24 mm   247.47 um    14.55 um  
  14.00 GeV   9.553E+00  3.033E-03    7.07 mm   273.41 um    16.31 um  
  15.00 GeV   9.127E+00  2.849E-03    7.93 mm   299.35 um    18.14 um  
  16.00 GeV   8.751E+00  2.687E-03    8.83 mm   325.32 um    20.04 um  
  17.00 GeV   8.417E+00  2.543E-03    9.77 mm   351.31 um    22.00 um  
  18.00 GeV   8.118E+00  2.414E-03   10.74 mm   377.33 um    24.03 um  
  20.00 GeV   7.606E+00  2.193E-03   12.79 mm   475.73 um    28.25 um  
  22.50 GeV   7.088E+00  1.970E-03   15.53 mm   613.64 um    33.82 um  
  25.00 GeV   6.671E+00  1.789E-03   18.45 mm   740.15 um    39.68 um  
  27.50 GeV   6.328E+00  1.640E-03   21.55 mm   860.03 um    45.79 um  
  30.00 GeV   6.041E+00  1.515E-03   24.80 mm   975.43 um    52.12 um  
  32.50 GeV   5.798E+00  1.408E-03   28.20 mm     1.09 mm    58.65 um  
  35.00 GeV   5.589E+00  1.315E-03   31.73 mm     1.20 mm    65.34 um  
  35.20 GeV   5.575E+00  1.309E-03   32.02 mm     1.20 mm    65.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
