 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.549E-01  5.406E+00     118 A        20 A        14 A   
   5.00 keV   1.007E+00  5.671E+00     124 A        21 A        15 A   
   5.50 keV   1.056E+00  5.919E+00     129 A        22 A        15 A   
   6.00 keV   1.103E+00  6.151E+00     135 A        23 A        16 A   
   6.50 keV   1.148E+00  6.369E+00     140 A        23 A        16 A   
   7.00 keV   1.191E+00  6.576E+00     145 A        24 A        17 A   
   8.00 keV   1.273E+00  6.958E+00     155 A        25 A        18 A   
   9.00 keV   1.350E+00  7.306E+00     164 A        27 A        19 A   
  10.00 keV   1.424E+00  7.624E+00     172 A        28 A        20 A   
  11.00 keV   1.493E+00  7.919E+00     181 A        29 A        21 A   
  12.00 keV   1.559E+00  8.193E+00     189 A        30 A        22 A   
  13.00 keV   1.623E+00  8.448E+00     196 A        31 A        23 A   
  14.00 keV   1.684E+00  8.688E+00     204 A        32 A        24 A   
  15.00 keV   1.743E+00  8.914E+00     211 A        33 A        24 A   
  16.00 keV   1.801E+00  9.127E+00     218 A        34 A        25 A   
  17.00 keV   1.856E+00  9.329E+00     225 A        35 A        26 A   
  18.00 keV   1.910E+00  9.521E+00     232 A        36 A        27 A   
  20.00 keV   2.013E+00  9.878E+00     245 A        38 A        28 A   
  22.50 keV   2.135E+00  1.028E+01     261 A        40 A        30 A   
  25.00 keV   2.251E+00  1.064E+01     276 A        42 A        32 A   
  27.50 keV   2.361E+00  1.097E+01     291 A        43 A        33 A   
  30.00 keV   2.466E+00  1.128E+01     305 A        45 A        35 A   
  32.50 keV   2.566E+00  1.155E+01     319 A        47 A        36 A   
  35.00 keV   2.663E+00  1.181E+01     333 A        48 A        38 A   
  37.50 keV   2.757E+00  1.205E+01     346 A        50 A        39 A   
  40.00 keV   2.847E+00  1.227E+01     359 A        51 A        40 A   
  45.00 keV   3.020E+00  1.268E+01     384 A        54 A        43 A   
  50.00 keV   3.183E+00  1.303E+01     408 A        57 A        45 A   
  55.00 keV   3.338E+00  1.335E+01     432 A        60 A        48 A   
  60.00 keV   3.487E+00  1.364E+01     455 A        62 A        50 A   
  65.00 keV   3.629E+00  1.390E+01     477 A        65 A        52 A   
  70.00 keV   3.766E+00  1.414E+01     499 A        67 A        55 A   
  80.00 keV   4.026E+00  1.455E+01     542 A        72 A        59 A   
  90.00 keV   4.271E+00  1.490E+01     583 A        76 A        63 A   
 100.00 keV   4.502E+00  1.520E+01     623 A        80 A        67 A   
 110.00 keV   4.721E+00  1.546E+01     662 A        84 A        71 A   
 120.00 keV   4.931E+00  1.569E+01     700 A        88 A        74 A   
 130.00 keV   5.133E+00  1.589E+01     737 A        92 A        78 A   
 140.00 keV   5.326E+00  1.607E+01     774 A        95 A        81 A   
 150.00 keV   5.513E+00  1.622E+01     810 A        99 A        85 A   
 160.00 keV   5.694E+00  1.636E+01     846 A       102 A        88 A   
 170.00 keV   5.869E+00  1.648E+01     881 A       105 A        91 A   
 180.00 keV   6.039E+00  1.659E+01     916 A       109 A        95 A   
 200.00 keV   6.366E+00  1.677E+01     984 A       115 A       101 A   
 225.00 keV   6.752E+00  1.694E+01    1068 A       123 A       108 A   
 250.00 keV   7.118E+00  1.707E+01    1149 A       131 A       115 A   
 275.00 keV   7.465E+00  1.716E+01    1230 A       138 A       122 A   
 300.00 keV   7.797E+00  1.723E+01    1308 A       145 A       129 A   
 325.00 keV   8.115E+00  1.727E+01    1386 A       152 A       136 A   
 350.00 keV   8.422E+00  1.729E+01    1463 A       158 A       142 A   
 375.00 keV   8.717E+00  1.730E+01    1539 A       165 A       149 A   
 400.00 keV   8.958E+00  1.730E+01    1614 A       171 A       155 A   
 450.00 keV   9.342E+00  1.726E+01    1763 A       184 A       167 A   
 500.00 keV   9.697E+00  1.718E+01    1910 A       196 A       179 A   
 550.00 keV   1.003E+01  1.709E+01    2055 A       208 A       190 A   
 600.00 keV   1.034E+01  1.698E+01    2200 A       220 A       201 A   
 650.00 keV   1.064E+01  1.686E+01    2344 A       231 A       212 A   
 700.00 keV   1.091E+01  1.673E+01    2487 A       242 A       223 A   
 800.00 keV   1.143E+01  1.646E+01    2771 A       264 A       244 A   
 900.00 keV   1.189E+01  1.617E+01    3053 A       286 A       265 A   
   1.00 MeV   1.232E+01  1.589E+01    3334 A       307 A       284 A   
   1.10 MeV   1.270E+01  1.560E+01    3614 A       327 A       304 A   
   1.20 MeV   1.306E+01  1.532E+01    3893 A       346 A       323 A   
   1.30 MeV   1.339E+01  1.505E+01    4171 A       365 A       342 A   
   1.40 MeV   1.369E+01  1.478E+01    4450 A       383 A       361 A   
   1.50 MeV   1.397E+01  1.453E+01    4728 A       401 A       379 A   
   1.60 MeV   1.422E+01  1.428E+01    5006 A       419 A       397 A   
   1.70 MeV   1.446E+01  1.404E+01    5284 A       436 A       415 A   
   1.80 MeV   1.468E+01  1.380E+01    5562 A       453 A       433 A   
   2.00 MeV   1.508E+01  1.336E+01    6120 A       489 A       468 A   
   2.25 MeV   1.549E+01  1.285E+01    6819 A       534 A       511 A   
   2.50 MeV   1.585E+01  1.239E+01    7521 A       576 A       553 A   
   2.75 MeV   1.616E+01  1.196E+01    8227 A       617 A       594 A   
   3.00 MeV   1.645E+01  1.156E+01    8935 A       657 A       635 A   
   3.25 MeV   1.672E+01  1.119E+01    9647 A       695 A       676 A   
   3.50 MeV   1.699E+01  1.085E+01    1.04 um      732 A       715 A   
   3.75 MeV   1.725E+01  1.053E+01    1.11 um      768 A       755 A   
   4.00 MeV   1.750E+01  1.024E+01    1.18 um      803 A       794 A   
   4.50 MeV   1.801E+01  9.703E+00    1.32 um      881 A       870 A   
   5.00 MeV   1.850E+01  9.229E+00    1.47 um      955 A       945 A   
   5.50 MeV   1.898E+01  8.807E+00    1.61 um     1024 A      1018 A   
   6.00 MeV   1.944E+01  8.427E+00    1.75 um     1090 A      1089 A   
   6.50 MeV   1.989E+01  8.085E+00    1.90 um     1152 A      1159 A   
   7.00 MeV   2.032E+01  7.774E+00    2.04 um     1212 A      1226 A   
   8.00 MeV   2.117E+01  7.228E+00    2.32 um     1352 A      1357 A   
   9.00 MeV   2.199E+01  6.766E+00    2.60 um     1478 A      1482 A   
  10.00 MeV   2.279E+01  6.367E+00    2.88 um     1593 A      1601 A   
  11.00 MeV   2.358E+01  6.019E+00    3.15 um     1698 A      1714 A   
  12.00 MeV   2.438E+01  5.713E+00    3.42 um     1795 A      1822 A   
  13.00 MeV   2.518E+01  5.441E+00    3.68 um     1885 A      1925 A   
  14.00 MeV   2.599E+01  5.197E+00    3.94 um     1969 A      2024 A   
  15.00 MeV   2.682E+01  4.977E+00    4.20 um     2046 A      2118 A   
  16.00 MeV   2.765E+01  4.777E+00    4.44 um     2119 A      2207 A   
  17.00 MeV   2.850E+01  4.595E+00    4.69 um     2186 A      2293 A   
  18.00 MeV   2.937E+01  4.429E+00    4.93 um     2250 A      2374 A   
  20.00 MeV   3.113E+01  4.133E+00    5.39 um     2410 A      2527 A   
  22.50 MeV   3.339E+01  3.822E+00    5.95 um     2605 A      2699 A   
  25.00 MeV   3.571E+01  3.559E+00    6.47 um     2769 A      2853 A   
  27.50 MeV   3.805E+01  3.335E+00    6.97 um     2909 A      2991 A   
  30.00 MeV   4.040E+01  3.140E+00    7.44 um     3030 A      3115 A   
  32.50 MeV   4.276E+01  2.969E+00    7.89 um     3136 A      3228 A   
  35.00 MeV   4.509E+01  2.818E+00    8.32 um     3230 A      3330 A   
  37.50 MeV   4.740E+01  2.683E+00    8.73 um     3314 A      3423 A   
  40.00 MeV   4.967E+01  2.562E+00    9.12 um     3388 A      3509 A   
  45.00 MeV   5.408E+01  2.353E+00    9.86 um     3593 A      3659 A   
  50.00 MeV   5.828E+01  2.179E+00   10.55 um     3762 A      3789 A   
  55.00 MeV   6.227E+01  2.032E+00   11.19 um     3903 A      3901 A   
  60.00 MeV   6.603E+01  1.905E+00   11.80 um     4024 A      4000 A   
  65.00 MeV   6.958E+01  1.794E+00   12.37 um     4130 A      4088 A   
  70.00 MeV   7.292E+01  1.697E+00   12.92 um     4224 A      4167 A   
  80.00 MeV   7.902E+01  1.534E+00   13.96 um     4505 A      4303 A   
  90.00 MeV   8.440E+01  1.402E+00   14.93 um     4735 A      4418 A   
 100.00 MeV   8.915E+01  1.293E+00   15.84 um     4930 A      4517 A   
 110.00 MeV   9.336E+01  1.201E+00   16.71 um     5099 A      4603 A   
 120.00 MeV   9.708E+01  1.122E+00   17.54 um     5250 A      4681 A   
 130.00 MeV   1.004E+02  1.054E+00   18.35 um     5386 A      4750 A   
 140.00 MeV   1.033E+02  9.940E-01   19.13 um     5511 A      4813 A   
 150.00 MeV   1.059E+02  9.413E-01   19.89 um     5627 A      4871 A   
 160.00 MeV   1.082E+02  8.943E-01   20.63 um     5735 A      4925 A   
 170.00 MeV   1.103E+02  8.522E-01   21.36 um     5836 A      4975 A   
 180.00 MeV   1.122E+02  8.143E-01   22.08 um     5932 A      5023 A   
 200.00 MeV   1.154E+02  7.484E-01   23.48 um     6271 A      5109 A   
 225.00 MeV   1.185E+02  6.806E-01   25.19 um     6736 A      5205 A   
 250.00 MeV   1.208E+02  6.250E-01   26.86 um     7152 A      5292 A   
 275.00 MeV   1.227E+02  5.784E-01   28.51 um     7531 A      5372 A   
 300.00 MeV   1.241E+02  5.387E-01   30.13 um     7883 A      5445 A   
 325.00 MeV   1.251E+02  5.046E-01   31.74 um     8213 A      5514 A   
 350.00 MeV   1.259E+02  4.748E-01   33.33 um     8525 A      5579 A   
 375.00 MeV   1.265E+02  4.485E-01   34.92 um     8823 A      5641 A   
 400.00 MeV   1.277E+02  4.252E-01   36.50 um     9108 A      5699 A   
 450.00 MeV   1.294E+02  3.857E-01   39.62 um     1.01 um     5810 A   
 500.00 MeV   1.296E+02  3.533E-01   42.71 um     1.10 um     5912 A   
 550.00 MeV   1.295E+02  3.263E-01   45.81 um     1.19 um     6009 A   
 600.00 MeV   1.293E+02  3.034E-01   48.91 um     1.27 um     6102 A   
 650.00 MeV   1.289E+02  2.837E-01   52.02 um     1.34 um     6191 A   
 700.00 MeV   1.284E+02  2.665E-01   55.14 um     1.41 um     6278 A   
 800.00 MeV   1.272E+02  2.381E-01   61.42 um     1.67 um     6444 A   
 900.00 MeV   1.258E+02  2.155E-01   67.77 um     1.90 um     6604 A   
   1.00 GeV   1.244E+02  1.970E-01   74.19 um     2.10 um     6759 A   
   1.10 GeV   1.228E+02  1.817E-01   80.69 um     2.30 um     6911 A   
   1.20 GeV   1.213E+02  1.687E-01   87.27 um     2.48 um     7061 A   
   1.30 GeV   1.197E+02  1.575E-01   93.94 um     2.65 um     7209 A   
   1.40 GeV   1.182E+02  1.478E-01  100.70 um     2.82 um     7357 A   
   1.50 GeV   1.167E+02  1.393E-01  107.54 um     2.98 um     7503 A   
   1.60 GeV   1.152E+02  1.318E-01  114.47 um     3.14 um     7649 A   
   1.70 GeV   1.138E+02  1.251E-01  121.49 um     3.29 um     7795 A   
   1.80 GeV   1.124E+02  1.190E-01  128.60 um     3.44 um     7941 A   
   2.00 GeV   1.098E+02  1.087E-01  143.07 um     4.01 um     8234 A   
   2.25 GeV   1.067E+02  9.814E-02  161.64 um     4.79 um     8603 A   
   2.50 GeV   1.039E+02  8.956E-02  180.72 um     5.50 um     8976 A   
   2.75 GeV   1.013E+02  8.244E-02  200.31 um     6.16 um     9353 A   
   3.00 GeV   9.896E+01  7.641E-02  220.38 um     6.78 um     9735 A   
   3.25 GeV   9.673E+01  7.126E-02  240.93 um     7.38 um     1.01 um  
   3.50 GeV   9.464E+01  6.679E-02  261.94 um     7.96 um     1.05 um  
   3.75 GeV   9.265E+01  6.287E-02  283.40 um     8.52 um     1.09 um  
   4.00 GeV   9.075E+01  5.941E-02  305.33 um     9.06 um     1.13 um  
   4.50 GeV   8.713E+01  5.358E-02  350.55 um    11.09 um     1.21 um  
   5.00 GeV   8.364E+01  4.883E-02  397.66 um    12.94 um     1.30 um  
   5.50 GeV   8.019E+01  4.490E-02  446.76 um    14.69 um     1.38 um  
   6.00 GeV   7.688E+01  4.158E-02  497.99 um    16.38 um     1.47 um  
   6.50 GeV   7.397E+01  3.874E-02  551.32 um    18.03 um     1.57 um  
   7.00 GeV   7.130E+01  3.628E-02  606.69 um    19.66 um     1.66 um  
   8.00 GeV   6.657E+01  3.224E-02  723.46 um    25.68 um     1.86 um  
   9.00 GeV   6.252E+01  2.904E-02  848.15 um    31.16 um     2.07 um  
  10.00 GeV   5.901E+01  2.644E-02  980.59 um    36.35 um     2.29 um  
  11.00 GeV   5.594E+01  2.429E-02    1.12 mm    41.40 um     2.52 um  
  12.00 GeV   5.323E+01  2.248E-02    1.27 mm    46.36 um     2.76 um  
  13.00 GeV   5.083E+01  2.093E-02    1.42 mm    51.26 um     3.01 um  
  14.00 GeV   4.867E+01  1.958E-02    1.58 mm    56.13 um     3.27 um  
  15.00 GeV   4.673E+01  1.841E-02    1.75 mm    60.99 um     3.54 um  
  16.00 GeV   4.497E+01  1.738E-02    1.93 mm    65.85 um     3.82 um  
  17.00 GeV   4.338E+01  1.646E-02    2.11 mm    70.71 um     4.11 um  
  18.00 GeV   4.192E+01  1.564E-02    2.30 mm    75.58 um     4.40 um  
  20.00 GeV   3.935E+01  1.423E-02    2.70 mm    94.10 um     5.02 um  
  22.50 GeV   3.666E+01  1.280E-02    3.23 mm   120.28 um     5.83 um  
  25.00 GeV   3.441E+01  1.164E-02    3.79 mm   144.52 um     6.68 um  
  27.50 GeV   3.251E+01  1.068E-02    4.39 mm   167.69 um     7.58 um  
  30.00 GeV   3.088E+01  9.879E-03    5.03 mm   190.22 um     8.52 um  
  32.50 GeV   2.947E+01  9.190E-03    5.69 mm   212.31 um     9.49 um  
  35.00 GeV   2.823E+01  8.595E-03    6.39 mm   234.10 um    10.49 um  
  37.50 GeV   2.714E+01  8.076E-03    7.12 mm   255.67 um    11.53 um  
  40.00 GeV   2.617E+01  7.618E-03    7.87 mm   277.06 um    12.60 um  
  45.00 GeV   2.452E+01  6.848E-03    9.46 mm   356.71 um    14.81 um  
  50.00 GeV   2.317E+01  6.224E-03   11.15 mm   429.24 um    17.13 um  
  55.00 GeV   2.205E+01  5.709E-03   12.93 mm   497.63 um    19.53 um  
  60.00 GeV   2.110E+01  5.275E-03   14.79 mm   563.23 um    22.00 um  
  65.00 GeV   2.029E+01  4.905E-03   16.74 mm   626.77 um    24.54 um  
  70.00 GeV   1.958E+01  4.585E-03   18.76 mm   688.70 um    27.14 um  
  77.20 GeV   1.875E+01  4.194E-03   21.78 mm   810.62 um    30.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
