 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/214Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.622E-01  5.213E+00     125 A        20 A        14 A   
   5.00 keV   9.089E-01  5.473E+00     131 A        21 A        15 A   
   5.50 keV   9.532E-01  5.716E+00     137 A        22 A        15 A   
   6.00 keV   9.956E-01  5.945E+00     143 A        23 A        16 A   
   6.50 keV   1.036E+00  6.160E+00     148 A        24 A        17 A   
   7.00 keV   1.075E+00  6.363E+00     154 A        25 A        17 A   
   8.00 keV   1.150E+00  6.740E+00     164 A        26 A        18 A   
   9.00 keV   1.219E+00  7.084E+00     173 A        27 A        19 A   
  10.00 keV   1.285E+00  7.399E+00     182 A        29 A        20 A   
  11.00 keV   1.348E+00  7.692E+00     191 A        30 A        21 A   
  12.00 keV   1.408E+00  7.964E+00     199 A        31 A        22 A   
  13.00 keV   1.466E+00  8.218E+00     207 A        32 A        23 A   
  14.00 keV   1.521E+00  8.457E+00     215 A        33 A        24 A   
  15.00 keV   1.574E+00  8.682E+00     223 A        34 A        25 A   
  16.00 keV   1.626E+00  8.895E+00     230 A        35 A        25 A   
  17.00 keV   1.676E+00  9.097E+00     238 A        36 A        26 A   
  18.00 keV   1.724E+00  9.289E+00     245 A        37 A        27 A   
  20.00 keV   1.818E+00  9.647E+00     258 A        38 A        28 A   
  22.50 keV   1.928E+00  1.005E+01     275 A        40 A        30 A   
  25.00 keV   2.032E+00  1.042E+01     291 A        42 A        32 A   
  27.50 keV   2.132E+00  1.075E+01     306 A        44 A        33 A   
  30.00 keV   2.226E+00  1.106E+01     321 A        46 A        35 A   
  32.50 keV   2.317E+00  1.134E+01     335 A        47 A        36 A   
  35.00 keV   2.405E+00  1.160E+01     349 A        49 A        38 A   
  37.50 keV   2.489E+00  1.184E+01     363 A        51 A        39 A   
  40.00 keV   2.571E+00  1.207E+01     376 A        52 A        41 A   
  45.00 keV   2.727E+00  1.248E+01     402 A        55 A        43 A   
  50.00 keV   2.874E+00  1.285E+01     427 A        58 A        46 A   
  55.00 keV   3.014E+00  1.318E+01     452 A        60 A        48 A   
  60.00 keV   3.148E+00  1.348E+01     475 A        63 A        50 A   
  65.00 keV   3.277E+00  1.375E+01     498 A        65 A        53 A   
  70.00 keV   3.401E+00  1.399E+01     521 A        68 A        55 A   
  80.00 keV   3.636E+00  1.443E+01     565 A        72 A        59 A   
  90.00 keV   3.856E+00  1.480E+01     607 A        77 A        63 A   
 100.00 keV   4.065E+00  1.512E+01     649 A        81 A        67 A   
 110.00 keV   4.263E+00  1.539E+01     689 A        85 A        71 A   
 120.00 keV   4.453E+00  1.564E+01     728 A        89 A        74 A   
 130.00 keV   4.634E+00  1.585E+01     767 A        92 A        78 A   
 140.00 keV   4.809E+00  1.604E+01     804 A        96 A        81 A   
 150.00 keV   4.978E+00  1.621E+01     841 A        99 A        85 A   
 160.00 keV   5.141E+00  1.637E+01     878 A       103 A        88 A   
 170.00 keV   5.300E+00  1.650E+01     914 A       106 A        91 A   
 180.00 keV   5.453E+00  1.662E+01     950 A       109 A        95 A   
 200.00 keV   5.748E+00  1.683E+01    1020 A       116 A       101 A   
 225.00 keV   6.097E+00  1.704E+01    1106 A       124 A       108 A   
 250.00 keV   6.427E+00  1.720E+01    1189 A       131 A       115 A   
 275.00 keV   6.740E+00  1.732E+01    1272 A       139 A       122 A   
 300.00 keV   7.040E+00  1.741E+01    1353 A       146 A       129 A   
 325.00 keV   7.328E+00  1.748E+01    1432 A       152 A       136 A   
 350.00 keV   7.604E+00  1.752E+01    1511 A       159 A       142 A   
 375.00 keV   7.871E+00  1.755E+01    1589 A       165 A       149 A   
 400.00 keV   8.129E+00  1.757E+01    1666 A       172 A       155 A   
 450.00 keV   8.820E+00  1.757E+01    1817 A       184 A       167 A   
 500.00 keV   9.517E+00  1.753E+01    1964 A       196 A       178 A   
 550.00 keV   1.000E+01  1.747E+01    2109 A       208 A       189 A   
 600.00 keV   1.036E+01  1.738E+01    2251 A       219 A       200 A   
 650.00 keV   1.063E+01  1.729E+01    2393 A       230 A       211 A   
 700.00 keV   1.085E+01  1.718E+01    2534 A       240 A       221 A   
 800.00 keV   1.119E+01  1.695E+01    2815 A       262 A       242 A   
 900.00 keV   1.147E+01  1.670E+01    3096 A       283 A       261 A   
   1.00 MeV   1.173E+01  1.644E+01    3377 A       303 A       281 A   
   1.10 MeV   1.198E+01  1.618E+01    3658 A       323 A       300 A   
   1.20 MeV   1.223E+01  1.592E+01    3939 A       342 A       319 A   
   1.30 MeV   1.249E+01  1.567E+01    4220 A       361 A       337 A   
   1.40 MeV   1.275E+01  1.542E+01    4501 A       379 A       356 A   
   1.50 MeV   1.302E+01  1.517E+01    4783 A       397 A       374 A   
   1.60 MeV   1.328E+01  1.493E+01    5064 A       415 A       392 A   
   1.70 MeV   1.355E+01  1.470E+01    5345 A       432 A       409 A   
   1.80 MeV   1.380E+01  1.448E+01    5626 A       448 A       427 A   
   2.00 MeV   1.431E+01  1.405E+01    6186 A       484 A       461 A   
   2.25 MeV   1.489E+01  1.355E+01    6886 A       529 A       504 A   
   2.50 MeV   1.542E+01  1.308E+01    7584 A       571 A       545 A   
   2.75 MeV   1.591E+01  1.266E+01    8280 A       611 A       585 A   
   3.00 MeV   1.634E+01  1.226E+01    8976 A       649 A       625 A   
   3.25 MeV   1.675E+01  1.189E+01    9672 A       686 A       664 A   
   3.50 MeV   1.712E+01  1.154E+01    1.04 um      721 A       702 A   
   3.75 MeV   1.746E+01  1.122E+01    1.11 um      756 A       739 A   
   4.00 MeV   1.778E+01  1.092E+01    1.18 um      789 A       776 A   
   4.50 MeV   1.838E+01  1.037E+01    1.31 um      864 A       848 A   
   5.00 MeV   1.891E+01  9.886E+00    1.45 um      933 A       919 A   
   5.50 MeV   1.939E+01  9.450E+00    1.59 um      999 A       987 A   
   6.00 MeV   1.982E+01  9.057E+00    1.73 um     1062 A      1054 A   
   6.50 MeV   2.020E+01  8.701E+00    1.87 um     1121 A      1119 A   
   7.00 MeV   2.056E+01  8.376E+00    2.01 um     1178 A      1183 A   
   8.00 MeV   2.118E+01  7.805E+00    2.28 um     1314 A      1308 A   
   9.00 MeV   2.173E+01  7.319E+00    2.56 um     1438 A      1427 A   
  10.00 MeV   2.224E+01  6.898E+00    2.83 um     1553 A      1543 A   
  11.00 MeV   2.273E+01  6.531E+00    3.11 um     1660 A      1654 A   
  12.00 MeV   2.322E+01  6.206E+00    3.38 um     1761 A      1762 A   
  13.00 MeV   2.371E+01  5.916E+00    3.65 um     1855 A      1867 A   
  14.00 MeV   2.422E+01  5.656E+00    3.92 um     1944 A      1968 A   
  15.00 MeV   2.476E+01  5.422E+00    4.19 um     2028 A      2066 A   
  16.00 MeV   2.532E+01  5.208E+00    4.45 um     2108 A      2161 A   
  17.00 MeV   2.592E+01  5.014E+00    4.71 um     2183 A      2252 A   
  18.00 MeV   2.654E+01  4.835E+00    4.97 um     2255 A      2340 A   
  20.00 MeV   2.787E+01  4.518E+00    5.47 um     2438 A      2507 A   
  22.50 MeV   2.968E+01  4.183E+00    6.08 um     2664 A      2699 A   
  25.00 MeV   3.164E+01  3.900E+00    6.65 um     2856 A      2873 A   
  27.50 MeV   3.372E+01  3.657E+00    7.20 um     3021 A      3031 A   
  30.00 MeV   3.588E+01  3.446E+00    7.73 um     3163 A      3174 A   
  32.50 MeV   3.810E+01  3.261E+00    8.22 um     3287 A      3304 A   
  35.00 MeV   4.036E+01  3.097E+00    8.70 um     3397 A      3422 A   
  37.50 MeV   4.264E+01  2.951E+00    9.15 um     3493 A      3530 A   
  40.00 MeV   4.491E+01  2.819E+00    9.58 um     3579 A      3629 A   
  45.00 MeV   4.941E+01  2.592E+00   10.38 um     3811 A      3802 A   
  50.00 MeV   5.377E+01  2.402E+00   11.12 um     3998 A      3950 A   
  55.00 MeV   5.796E+01  2.241E+00   11.81 um     4153 A      4077 A   
  60.00 MeV   6.195E+01  2.102E+00   12.46 um     4284 A      4188 A   
  65.00 MeV   6.572E+01  1.982E+00   13.07 um     4397 A      4287 A   
  70.00 MeV   6.928E+01  1.875E+00   13.65 um     4497 A      4374 A   
  80.00 MeV   7.580E+01  1.696E+00   14.73 um     4788 A      4525 A   
  90.00 MeV   8.155E+01  1.551E+00   15.73 um     5022 A      4650 A   
 100.00 MeV   8.663E+01  1.431E+00   16.67 um     5220 A      4757 A   
 110.00 MeV   9.112E+01  1.330E+00   17.56 um     5390 A      4850 A   
 120.00 MeV   9.509E+01  1.244E+00   18.41 um     5541 A      4932 A   
 130.00 MeV   9.862E+01  1.169E+00   19.23 um     5676 A      5006 A   
 140.00 MeV   1.017E+02  1.103E+00   20.03 um     5800 A      5073 A   
 150.00 MeV   1.045E+02  1.045E+00   20.80 um     5913 A      5134 A   
 160.00 MeV   1.070E+02  9.928E-01   21.55 um     6020 A      5190 A   
 170.00 MeV   1.092E+02  9.464E-01   22.29 um     6119 A      5243 A   
 180.00 MeV   1.112E+02  9.044E-01   23.01 um     6213 A      5292 A   
 200.00 MeV   1.146E+02  8.316E-01   24.42 um     6543 A      5381 A   
 225.00 MeV   1.180E+02  7.568E-01   26.14 um     6995 A      5481 A   
 250.00 MeV   1.206E+02  6.952E-01   27.81 um     7399 A      5570 A   
 275.00 MeV   1.226E+02  6.436E-01   29.46 um     7768 A      5651 A   
 300.00 MeV   1.242E+02  5.997E-01   31.08 um     8110 A      5726 A   
 325.00 MeV   1.254E+02  5.618E-01   32.68 um     8430 A      5795 A   
 350.00 MeV   1.264E+02  5.288E-01   34.27 um     8733 A      5861 A   
 375.00 MeV   1.271E+02  4.997E-01   35.85 um     9022 A      5923 A   
 400.00 MeV   1.277E+02  4.739E-01   37.43 um     9300 A      5982 A   
 450.00 MeV   1.294E+02  4.300E-01   40.54 um     1.03 um     6093 A   
 500.00 MeV   1.308E+02  3.940E-01   43.62 um     1.12 um     6195 A   
 550.00 MeV   1.309E+02  3.640E-01   46.69 um     1.20 um     6291 A   
 600.00 MeV   1.309E+02  3.385E-01   49.75 um     1.28 um     6382 A   
 650.00 MeV   1.307E+02  3.166E-01   52.82 um     1.35 um     6470 A   
 700.00 MeV   1.304E+02  2.975E-01   55.89 um     1.42 um     6554 A   
 800.00 MeV   1.296E+02  2.659E-01   62.07 um     1.67 um     6716 A   
 900.00 MeV   1.286E+02  2.407E-01   68.29 um     1.89 um     6870 A   
   1.00 GeV   1.274E+02  2.202E-01   74.56 um     2.09 um     7020 A   
   1.10 GeV   1.261E+02  2.031E-01   80.90 um     2.27 um     7165 A   
   1.20 GeV   1.248E+02  1.886E-01   87.30 um     2.45 um     7307 A   
   1.30 GeV   1.234E+02  1.761E-01   93.77 um     2.61 um     7447 A   
   1.40 GeV   1.221E+02  1.653E-01  100.32 um     2.77 um     7586 A   
   1.50 GeV   1.207E+02  1.558E-01  106.94 um     2.93 um     7723 A   
   1.60 GeV   1.194E+02  1.474E-01  113.63 um     3.08 um     7860 A   
   1.70 GeV   1.181E+02  1.399E-01  120.40 um     3.22 um     7996 A   
   1.80 GeV   1.168E+02  1.332E-01  127.24 um     3.36 um     8132 A   
   2.00 GeV   1.143E+02  1.216E-01  141.16 um     3.90 um     8404 A   
   2.25 GeV   1.113E+02  1.099E-01  158.98 um     4.64 um     8745 A   
   2.50 GeV   1.085E+02  1.003E-01  177.27 um     5.32 um     9088 A   
   2.75 GeV   1.059E+02  9.233E-02  196.01 um     5.94 um     9435 A   
   3.00 GeV   1.035E+02  8.560E-02  215.20 um     6.53 um     9785 A   
   3.25 GeV   1.013E+02  7.983E-02  234.83 um     7.10 um     1.01 um  
   3.50 GeV   9.916E+01  7.483E-02  254.89 um     7.64 um     1.05 um  
   3.75 GeV   9.715E+01  7.046E-02  275.37 um     8.18 um     1.09 um  
   4.00 GeV   9.524E+01  6.659E-02  296.26 um     8.69 um     1.12 um  
   4.50 GeV   9.163E+01  6.006E-02  339.30 um    10.61 um     1.20 um  
   5.00 GeV   8.823E+01  5.475E-02  384.03 um    12.36 um     1.27 um  
   5.50 GeV   8.495E+01  5.035E-02  430.47 um    14.00 um     1.35 um  
   6.00 GeV   8.171E+01  4.664E-02  478.74 um    15.57 um     1.43 um  
   6.50 GeV   7.853E+01  4.346E-02  528.94 um    17.12 um     1.52 um  
   7.00 GeV   7.572E+01  4.070E-02  581.09 um    18.64 um     1.60 um  
   8.00 GeV   7.075E+01  3.617E-02  691.00 um    24.27 um     1.78 um  
   9.00 GeV   6.647E+01  3.258E-02  808.31 um    29.40 um     1.97 um  
  10.00 GeV   6.276E+01  2.967E-02  932.86 um    34.28 um     2.17 um  
  11.00 GeV   5.950E+01  2.726E-02    1.06 mm    39.01 um     2.38 um  
  12.00 GeV   5.662E+01  2.523E-02    1.20 mm    43.66 um     2.60 um  
  13.00 GeV   5.406E+01  2.350E-02    1.35 mm    48.26 um     2.83 um  
  14.00 GeV   5.176E+01  2.199E-02    1.50 mm    52.84 um     3.07 um  
  15.00 GeV   4.969E+01  2.068E-02    1.66 mm    57.41 um     3.32 um  
  16.00 GeV   4.782E+01  1.952E-02    1.82 mm    61.97 um     3.57 um  
  17.00 GeV   4.611E+01  1.849E-02    2.00 mm    66.54 um     3.83 um  
  18.00 GeV   4.455E+01  1.757E-02    2.17 mm    71.12 um     4.10 um  
  20.00 GeV   4.180E+01  1.598E-02    2.55 mm    88.55 um     4.66 um  
  22.50 GeV   3.891E+01  1.438E-02    3.04 mm   113.22 um     5.41 um  
  25.00 GeV   3.650E+01  1.308E-02    3.58 mm   136.09 um     6.19 um  
  27.50 GeV   3.445E+01  1.201E-02    4.15 mm   157.99 um     7.02 um  
  30.00 GeV   3.269E+01  1.110E-02    4.75 mm   179.30 um     7.88 um  
  32.50 GeV   3.116E+01  1.033E-02    5.38 mm   200.23 um     8.78 um  
  35.00 GeV   2.983E+01  9.663E-03    6.03 mm   220.91 um     9.71 um  
  37.50 GeV   2.864E+01  9.079E-03    6.72 mm   241.40 um    10.67 um  
  40.00 GeV   2.759E+01  8.565E-03    7.44 mm   261.75 um    11.66 um  
  45.00 GeV   2.580E+01  7.700E-03    8.95 mm   337.67 um    13.72 um  
  50.00 GeV   2.433E+01  6.999E-03   10.55 mm   406.96 um    15.88 um  
  55.00 GeV   2.311E+01  6.420E-03   12.25 mm   472.45 um    18.12 um  
  60.00 GeV   2.207E+01  5.933E-03   14.03 mm   535.42 um    20.45 um  
  65.00 GeV   2.119E+01  5.517E-03   15.89 mm   596.57 um    22.84 um  
  70.00 GeV   2.042E+01  5.158E-03   17.82 mm   656.29 um    25.29 um  
  80.00 GeV   1.915E+01  4.568E-03   21.89 mm   872.92 um    30.35 um  
  85.60 GeV   1.860E+01  4.296E-03   24.28 mm   935.95 um    33.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
