 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/71Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.001E-01  5.163E+00     103 A        26 A        20 A   
   5.00 keV   4.218E-01  5.335E+00     109 A        28 A        21 A   
   5.50 keV   4.423E-01  5.491E+00     116 A        29 A        22 A   
   6.00 keV   4.620E-01  5.633E+00     122 A        30 A        23 A   
   6.50 keV   4.809E-01  5.764E+00     127 A        31 A        24 A   
   7.00 keV   4.990E-01  5.884E+00     133 A        32 A        25 A   
   8.00 keV   5.335E-01  6.098E+00     144 A        35 A        27 A   
   9.00 keV   5.659E-01  6.285E+00     155 A        37 A        29 A   
  10.00 keV   5.965E-01  6.448E+00     165 A        39 A        31 A   
  11.00 keV   6.256E-01  6.593E+00     176 A        41 A        32 A   
  12.00 keV   6.534E-01  6.723E+00     186 A        43 A        34 A   
  13.00 keV   6.801E-01  6.839E+00     195 A        44 A        36 A   
  14.00 keV   7.057E-01  6.945E+00     205 A        46 A        37 A   
  15.00 keV   7.305E-01  7.040E+00     214 A        48 A        39 A   
  16.00 keV   7.545E-01  7.128E+00     224 A        50 A        40 A   
  17.00 keV   7.777E-01  7.207E+00     233 A        51 A        42 A   
  18.00 keV   8.002E-01  7.280E+00     242 A        53 A        43 A   
  20.00 keV   8.435E-01  7.409E+00     260 A        56 A        46 A   
  22.50 keV   8.947E-01  7.544E+00     282 A        60 A        50 A   
  25.00 keV   9.431E-01  7.656E+00     304 A        64 A        53 A   
  27.50 keV   9.891E-01  7.749E+00     325 A        68 A        56 A   
  30.00 keV   1.033E+00  7.826E+00     346 A        71 A        60 A   
  32.50 keV   1.075E+00  7.891E+00     367 A        75 A        63 A   
  35.00 keV   1.116E+00  7.945E+00     387 A        79 A        66 A   
  37.50 keV   1.155E+00  7.990E+00     408 A        82 A        69 A   
  40.00 keV   1.193E+00  8.028E+00     428 A        85 A        72 A   
  45.00 keV   1.265E+00  8.084E+00     468 A        92 A        78 A   
  50.00 keV   1.334E+00  8.120E+00     508 A        99 A        83 A   
  55.00 keV   1.399E+00  8.141E+00     547 A       105 A        89 A   
  60.00 keV   1.461E+00  8.149E+00     586 A       111 A        95 A   
  65.00 keV   1.521E+00  8.148E+00     625 A       117 A       100 A   
  70.00 keV   1.578E+00  8.139E+00     664 A       124 A       105 A   
  80.00 keV   1.687E+00  8.104E+00     741 A       136 A       116 A   
  90.00 keV   1.789E+00  8.052E+00     817 A       148 A       126 A   
 100.00 keV   1.886E+00  7.989E+00     894 A       159 A       136 A   
 110.00 keV   1.978E+00  7.918E+00     970 A       170 A       146 A   
 120.00 keV   2.066E+00  7.841E+00    1046 A       182 A       156 A   
 130.00 keV   2.151E+00  7.762E+00    1123 A       193 A       166 A   
 140.00 keV   2.232E+00  7.681E+00    1199 A       204 A       176 A   
 150.00 keV   2.463E+00  7.599E+00    1275 A       214 A       185 A   
 160.00 keV   2.657E+00  7.516E+00    1351 A       224 A       194 A   
 170.00 keV   2.794E+00  7.434E+00    1425 A       235 A       204 A   
 180.00 keV   2.895E+00  7.352E+00    1500 A       244 A       213 A   
 200.00 keV   3.029E+00  7.192E+00    1649 A       264 A       231 A   
 225.00 keV   3.136E+00  6.998E+00    1836 A       289 A       253 A   
 250.00 keV   3.225E+00  6.812E+00    2026 A       313 A       275 A   
 275.00 keV   3.314E+00  6.636E+00    2218 A       336 A       297 A   
 300.00 keV   3.414E+00  6.469E+00    2412 A       359 A       319 A   
 325.00 keV   3.526E+00  6.311E+00    2607 A       382 A       340 A   
 350.00 keV   3.649E+00  6.161E+00    2803 A       405 A       362 A   
 375.00 keV   3.782E+00  6.019E+00    3000 A       427 A       383 A   
 400.00 keV   3.921E+00  5.883E+00    3197 A       448 A       404 A   
 450.00 keV   4.214E+00  5.633E+00    3590 A       491 A       446 A   
 500.00 keV   4.511E+00  5.407E+00    3982 A       532 A       486 A   
 550.00 keV   4.803E+00  5.200E+00    4372 A       571 A       526 A   
 600.00 keV   5.084E+00  5.012E+00    4758 A       608 A       565 A   
 650.00 keV   5.348E+00  4.838E+00    5142 A       643 A       604 A   
 700.00 keV   5.593E+00  4.679E+00    5523 A       677 A       641 A   
 800.00 keV   6.030E+00  4.394E+00    6277 A       744 A       713 A   
 900.00 keV   6.400E+00  4.147E+00    7022 A       805 A       781 A   
   1.00 MeV   6.718E+00  3.931E+00    7761 A       863 A       847 A   
   1.10 MeV   6.996E+00  3.740E+00    8494 A       917 A       911 A   
   1.20 MeV   7.246E+00  3.570E+00    9223 A       968 A       973 A   
   1.30 MeV   7.478E+00  3.416E+00    9947 A      1016 A      1032 A   
   1.40 MeV   7.697E+00  3.278E+00    1.07 um     1063 A      1090 A   
   1.50 MeV   7.908E+00  3.152E+00    1.14 um     1107 A      1146 A   
   1.60 MeV   8.113E+00  3.037E+00    1.21 um     1149 A      1201 A   
   1.70 MeV   8.314E+00  2.931E+00    1.28 um     1189 A      1254 A   
   1.80 MeV   8.514E+00  2.833E+00    1.35 um     1227 A      1305 A   
   2.00 MeV   8.911E+00  2.659E+00    1.49 um     1307 A      1404 A   
   2.25 MeV   9.410E+00  2.473E+00    1.66 um     1401 A      1520 A   
   2.50 MeV   9.918E+00  2.315E+00    1.82 um     1485 A      1628 A   
   2.75 MeV   1.044E+01  2.178E+00    1.98 um     1561 A      1729 A   
   3.00 MeV   1.097E+01  2.059E+00    2.13 um     1630 A      1824 A   
   3.25 MeV   1.151E+01  1.954E+00    2.28 um     1692 A      1912 A   
   3.50 MeV   1.206E+01  1.860E+00    2.43 um     1749 A      1994 A   
   3.75 MeV   1.262E+01  1.776E+00    2.57 um     1801 A      2071 A   
   4.00 MeV   1.318E+01  1.700E+00    2.71 um     1848 A      2144 A   
   4.50 MeV   1.433E+01  1.568E+00    2.97 um     1949 A      2274 A   
   5.00 MeV   1.548E+01  1.458E+00    3.21 um     2033 A      2389 A   
   5.50 MeV   1.664E+01  1.364E+00    3.44 um     2105 A      2491 A   
   6.00 MeV   1.778E+01  1.282E+00    3.65 um     2167 A      2582 A   
   6.50 MeV   1.891E+01  1.211E+00    3.86 um     2221 A      2664 A   
   7.00 MeV   2.002E+01  1.148E+00    4.05 um     2268 A      2737 A   
   8.00 MeV   2.215E+01  1.042E+00    4.41 um     2375 A      2864 A   
   9.00 MeV   2.415E+01  9.552E-01    4.74 um     2461 A      2970 A   
  10.00 MeV   2.602E+01  8.833E-01    5.05 um     2532 A      3060 A   
  11.00 MeV   2.776E+01  8.225E-01    5.34 um     2592 A      3139 A   
  12.00 MeV   2.937E+01  7.702E-01    5.61 um     2645 A      3207 A   
  13.00 MeV   3.086E+01  7.248E-01    5.87 um     2690 A      3269 A   
  14.00 MeV   3.223E+01  6.850E-01    6.12 um     2731 A      3323 A   
  15.00 MeV   3.350E+01  6.497E-01    6.36 um     2768 A      3373 A   
  16.00 MeV   3.468E+01  6.182E-01    6.59 um     2802 A      3419 A   
  17.00 MeV   3.577E+01  5.898E-01    6.81 um     2833 A      3460 A   
  18.00 MeV   3.679E+01  5.642E-01    7.03 um     2861 A      3499 A   
  20.00 MeV   3.863E+01  5.197E-01    7.45 um     2943 A      3568 A   
  22.50 MeV   4.064E+01  4.738E-01    7.95 um     3048 A      3644 A   
  25.00 MeV   4.239E+01  4.359E-01    8.43 um     3140 A      3709 A   
  27.50 MeV   4.393E+01  4.041E-01    8.89 um     3223 A      3768 A   
  30.00 MeV   4.531E+01  3.770E-01    9.34 um     3298 A      3820 A   
  32.50 MeV   4.656E+01  3.536E-01    9.77 um     3366 A      3867 A   
  35.00 MeV   4.769E+01  3.331E-01   10.20 um     3430 A      3911 A   
  37.50 MeV   4.873E+01  3.151E-01   10.61 um     3489 A      3951 A   
  40.00 MeV   4.968E+01  2.990E-01   11.01 um     3545 A      3989 A   
  45.00 MeV   5.137E+01  2.717E-01   11.81 um     3733 A      4057 A   
  50.00 MeV   5.281E+01  2.493E-01   12.57 um     3901 A      4117 A   
  55.00 MeV   5.405E+01  2.306E-01   13.32 um     4053 A      4172 A   
  60.00 MeV   5.512E+01  2.146E-01   14.06 um     4194 A      4222 A   
  65.00 MeV   5.604E+01  2.009E-01   14.78 um     4325 A      4269 A   
  70.00 MeV   5.683E+01  1.890E-01   15.49 um     4448 A      4312 A   
  80.00 MeV   5.808E+01  1.691E-01   16.88 um     4880 A      4392 A   
  90.00 MeV   5.899E+01  1.533E-01   18.25 um     5262 A      4464 A   
 100.00 MeV   5.963E+01  1.403E-01   19.60 um     5608 A      4530 A   
 110.00 MeV   6.005E+01  1.295E-01   20.95 um     5929 A      4592 A   
 120.00 MeV   6.029E+01  1.204E-01   22.28 um     6230 A      4650 A   
 130.00 MeV   6.039E+01  1.125E-01   23.61 um     6515 A      4705 A   
 140.00 MeV   6.038E+01  1.057E-01   24.94 um     6788 A      4759 A   
 150.00 MeV   6.082E+01  9.965E-02   26.26 um     7048 A      4810 A   
 160.00 MeV   6.104E+01  9.433E-02   27.58 um     7296 A      4859 A   
 170.00 MeV   6.090E+01  8.958E-02   28.90 um     7536 A      4907 A   
 180.00 MeV   6.064E+01  8.532E-02   30.22 um     7769 A      4953 A   
 200.00 MeV   6.004E+01  7.797E-02   32.88 um     8643 A      5044 A   
 225.00 MeV   5.915E+01  7.049E-02   36.26 um     9880 A      5153 A   
 250.00 MeV   5.817E+01  6.439E-02   39.68 um     1.10 um     5260 A   
 275.00 MeV   5.712E+01  5.931E-02   43.17 um     1.21 um     5365 A   
 300.00 MeV   5.604E+01  5.502E-02   46.72 um     1.31 um     5470 A   
 325.00 MeV   5.494E+01  5.135E-02   50.34 um     1.41 um     5574 A   
 350.00 MeV   5.385E+01  4.815E-02   54.03 um     1.50 um     5678 A   
 375.00 MeV   5.277E+01  4.536E-02   57.80 um     1.59 um     5783 A   
 400.00 MeV   5.171E+01  4.288E-02   61.65 um     1.68 um     5889 A   
 450.00 MeV   4.966E+01  3.871E-02   69.59 um     2.02 um     6105 A   
 500.00 MeV   4.772E+01  3.531E-02   77.84 um     2.34 um     6327 A   
 550.00 MeV   4.591E+01  3.249E-02   86.43 um     2.64 um     6556 A   
 600.00 MeV   4.421E+01  3.011E-02   95.36 um     2.92 um     6793 A   
 650.00 MeV   4.264E+01  2.807E-02  104.62 um     3.20 um     7038 A   
 700.00 MeV   4.118E+01  2.630E-02  114.22 um     3.48 um     7292 A   
 800.00 MeV   3.855E+01  2.339E-02  134.40 um     4.50 um     7828 A   
 900.00 MeV   3.628E+01  2.108E-02  155.91 um     5.44 um     8400 A   
   1.00 GeV   3.430E+01  1.921E-02  178.71 um     6.32 um     9010 A   
   1.10 GeV   3.256E+01  1.766E-02  202.78 um     7.18 um     9656 A   
   1.20 GeV   3.102E+01  1.635E-02  228.09 um     8.03 um     1.03 um  
   1.30 GeV   2.964E+01  1.523E-02  254.62 um     8.86 um     1.11 um  
   1.40 GeV   2.839E+01  1.426E-02  282.35 um     9.69 um     1.18 um  
   1.50 GeV   2.725E+01  1.341E-02  311.27 um    10.52 um     1.26 um  
   1.60 GeV   2.620E+01  1.266E-02  341.37 um    11.35 um     1.34 um  
   1.70 GeV   2.523E+01  1.200E-02  372.65 um    12.18 um     1.42 um  
   1.80 GeV   2.432E+01  1.140E-02  405.13 um    13.02 um     1.51 um  
   2.00 GeV   2.262E+01  1.038E-02  473.73 um    16.24 um     1.70 um  
   2.25 GeV   2.081E+01  9.343E-03  566.43 um    20.88 um     1.95 um  
   2.50 GeV   1.937E+01  8.503E-03  666.60 um    25.24 um     2.21 um  
   2.75 GeV   1.814E+01  7.807E-03  773.89 um    29.45 um     2.50 um  
   3.00 GeV   1.708E+01  7.222E-03  888.16 um    33.60 um     2.80 um  
   3.25 GeV   1.614E+01  6.721E-03    1.01 mm    37.72 um     3.13 um  
   3.50 GeV   1.532E+01  6.288E-03    1.14 mm    41.84 um     3.46 um  
   3.75 GeV   1.459E+01  5.910E-03    1.27 mm    45.96 um     3.82 um  
   4.00 GeV   1.394E+01  5.577E-03    1.41 mm    50.11 um     4.18 um  
   4.50 GeV   1.282E+01  5.015E-03    1.71 mm    65.75 um     4.97 um  
   5.00 GeV   1.190E+01  4.561E-03    2.04 mm    80.29 um     5.81 um  
   5.50 GeV   1.112E+01  4.185E-03    2.39 mm    94.31 um     6.70 um  
   6.00 GeV   1.046E+01  3.868E-03    2.76 mm   108.07 um     7.65 um  
   6.50 GeV   9.889E+00  3.598E-03    3.16 mm   121.70 um     8.65 um  
   7.00 GeV   9.390E+00  3.365E-03    3.57 mm   135.28 um     9.69 um  
   8.00 GeV   8.546E+00  2.982E-03    4.47 mm   185.62 um    11.92 um  
   9.00 GeV   7.864E+00  2.679E-03    5.45 mm   231.83 um    14.33 um  
  10.00 GeV   7.309E+00  2.435E-03    6.52 mm   276.21 um    16.91 um  
  11.00 GeV   6.848E+00  2.233E-03    7.65 mm   319.67 um    19.64 um  
  12.00 GeV   6.459E+00  2.063E-03    8.86 mm   362.61 um    22.53 um  
  13.00 GeV   6.128E+00  1.918E-03   10.14 mm   405.24 um    25.55 um  
  14.00 GeV   5.841E+00  1.793E-03   11.49 mm   447.69 um    28.70 um  
  15.00 GeV   5.590E+00  1.683E-03   12.89 mm   490.00 um    31.97 um  
  16.00 GeV   5.370E+00  1.587E-03   14.36 mm   532.22 um    35.36 um  
  17.00 GeV   5.175E+00  1.502E-03   15.89 mm   574.35 um    38.85 um  
  18.00 GeV   5.000E+00  1.425E-03   17.47 mm   616.40 um    42.44 um  
  20.00 GeV   4.703E+00  1.295E-03   20.79 mm   774.84 um    49.90 um  
  22.50 GeV   4.403E+00  1.162E-03   25.21 mm   995.74 um    59.69 um  
  25.00 GeV   4.163E+00  1.056E-03   29.91 mm     1.20 mm    69.91 um  
  27.50 GeV   3.967E+00  9.673E-04   34.86 mm     1.39 mm    80.51 um  
  28.40 GeV   3.908E+00  9.392E-04   36.70 mm     1.41 mm    84.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
