 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.860E-01  5.538E+00     114 A        20 A        14 A   
   5.00 keV   1.039E+00  5.807E+00     120 A        21 A        15 A   
   5.50 keV   1.090E+00  6.058E+00     125 A        22 A        15 A   
   6.00 keV   1.139E+00  6.294E+00     130 A        22 A        16 A   
   6.50 keV   1.185E+00  6.515E+00     135 A        23 A        16 A   
   7.00 keV   1.230E+00  6.724E+00     140 A        24 A        17 A   
   8.00 keV   1.315E+00  7.111E+00     150 A        25 A        18 A   
   9.00 keV   1.394E+00  7.462E+00     158 A        27 A        19 A   
  10.00 keV   1.470E+00  7.784E+00     167 A        28 A        20 A   
  11.00 keV   1.542E+00  8.081E+00     175 A        29 A        21 A   
  12.00 keV   1.610E+00  8.357E+00     183 A        30 A        22 A   
  13.00 keV   1.676E+00  8.614E+00     190 A        31 A        23 A   
  14.00 keV   1.739E+00  8.855E+00     198 A        32 A        24 A   
  15.00 keV   1.800E+00  9.082E+00     205 A        33 A        24 A   
  16.00 keV   1.859E+00  9.297E+00     212 A        34 A        25 A   
  17.00 keV   1.917E+00  9.499E+00     219 A        35 A        26 A   
  18.00 keV   1.972E+00  9.692E+00     225 A        36 A        27 A   
  20.00 keV   2.079E+00  1.005E+01     238 A        37 A        28 A   
  22.50 keV   2.205E+00  1.045E+01     254 A        39 A        30 A   
  25.00 keV   2.324E+00  1.082E+01     269 A        41 A        32 A   
  27.50 keV   2.438E+00  1.115E+01     283 A        43 A        33 A   
  30.00 keV   2.546E+00  1.145E+01     297 A        45 A        35 A   
  32.50 keV   2.650E+00  1.172E+01     311 A        47 A        36 A   
  35.00 keV   2.750E+00  1.198E+01     324 A        48 A        38 A   
  37.50 keV   2.846E+00  1.222E+01     337 A        50 A        39 A   
  40.00 keV   2.940E+00  1.244E+01     349 A        51 A        40 A   
  45.00 keV   3.118E+00  1.284E+01     374 A        54 A        43 A   
  50.00 keV   3.287E+00  1.319E+01     398 A        57 A        46 A   
  55.00 keV   3.447E+00  1.351E+01     421 A        60 A        48 A   
  60.00 keV   3.600E+00  1.379E+01     444 A        62 A        50 A   
  65.00 keV   3.747E+00  1.405E+01     466 A        65 A        53 A   
  70.00 keV   3.889E+00  1.428E+01     487 A        67 A        55 A   
  80.00 keV   4.157E+00  1.468E+01     529 A        72 A        59 A   
  90.00 keV   4.410E+00  1.503E+01     570 A        76 A        63 A   
 100.00 keV   4.648E+00  1.532E+01     609 A        80 A        67 A   
 110.00 keV   4.875E+00  1.557E+01     647 A        84 A        71 A   
 120.00 keV   5.092E+00  1.579E+01     685 A        88 A        75 A   
 130.00 keV   5.300E+00  1.598E+01     722 A        92 A        78 A   
 140.00 keV   5.500E+00  1.615E+01     758 A        95 A        82 A   
 150.00 keV   5.693E+00  1.629E+01     794 A        99 A        85 A   
 160.00 keV   5.880E+00  1.642E+01     829 A       102 A        89 A   
 170.00 keV   6.061E+00  1.654E+01     864 A       106 A        92 A   
 180.00 keV   6.236E+00  1.664E+01     898 A       109 A        95 A   
 200.00 keV   6.574E+00  1.680E+01     966 A       116 A       101 A   
 225.00 keV   6.972E+00  1.696E+01    1048 A       124 A       109 A   
 250.00 keV   7.349E+00  1.707E+01    1129 A       131 A       116 A   
 275.00 keV   7.708E+00  1.715E+01    1208 A       139 A       123 A   
 300.00 keV   8.051E+00  1.720E+01    1287 A       146 A       130 A   
 325.00 keV   8.380E+00  1.723E+01    1364 A       153 A       137 A   
 350.00 keV   8.696E+00  1.724E+01    1440 A       159 A       143 A   
 375.00 keV   8.957E+00  1.724E+01    1515 A       166 A       150 A   
 400.00 keV   9.166E+00  1.722E+01    1589 A       172 A       156 A   
 450.00 keV   9.556E+00  1.716E+01    1737 A       185 A       168 A   
 500.00 keV   9.919E+00  1.707E+01    1883 A       198 A       180 A   
 550.00 keV   1.026E+01  1.696E+01    2028 A       210 A       192 A   
 600.00 keV   1.058E+01  1.683E+01    2173 A       221 A       203 A   
 650.00 keV   1.088E+01  1.670E+01    2316 A       233 A       214 A   
 700.00 keV   1.116E+01  1.656E+01    2458 A       244 A       225 A   
 800.00 keV   1.168E+01  1.626E+01    2741 A       267 A       247 A   
 900.00 keV   1.215E+01  1.596E+01    3023 A       289 A       267 A   
   1.00 MeV   1.258E+01  1.566E+01    3303 A       310 A       288 A   
   1.10 MeV   1.297E+01  1.536E+01    3583 A       330 A       307 A   
   1.20 MeV   1.332E+01  1.507E+01    3861 A       350 A       327 A   
   1.30 MeV   1.365E+01  1.478E+01    4140 A       369 A       346 A   
   1.40 MeV   1.395E+01  1.451E+01    4418 A       388 A       365 A   
   1.50 MeV   1.422E+01  1.424E+01    4696 A       406 A       384 A   
   1.60 MeV   1.448E+01  1.399E+01    4974 A       424 A       402 A   
   1.70 MeV   1.471E+01  1.374E+01    5253 A       441 A       420 A   
   1.80 MeV   1.492E+01  1.351E+01    5532 A       458 A       438 A   
   2.00 MeV   1.531E+01  1.306E+01    6090 A       494 A       474 A   
   2.25 MeV   1.571E+01  1.254E+01    6791 A       540 A       518 A   
   2.50 MeV   1.606E+01  1.207E+01    7496 A       583 A       561 A   
   2.75 MeV   1.638E+01  1.164E+01    8203 A       624 A       603 A   
   3.00 MeV   1.667E+01  1.124E+01    8914 A       664 A       645 A   
   3.25 MeV   1.695E+01  1.088E+01    9628 A       703 A       686 A   
   3.50 MeV   1.723E+01  1.054E+01    1.03 um      740 A       727 A   
   3.75 MeV   1.750E+01  1.022E+01    1.11 um      777 A       767 A   
   4.00 MeV   1.777E+01  9.929E+00    1.18 um      812 A       806 A   
   4.50 MeV   1.830E+01  9.398E+00    1.32 um      891 A       884 A   
   5.00 MeV   1.882E+01  8.929E+00    1.47 um      965 A       960 A   
   5.50 MeV   1.931E+01  8.513E+00    1.61 um     1035 A      1034 A   
   6.00 MeV   1.980E+01  8.140E+00    1.75 um     1100 A      1106 A   
   6.50 MeV   2.026E+01  7.803E+00    1.89 um     1162 A      1176 A   
   7.00 MeV   2.072E+01  7.498E+00    2.04 um     1222 A      1244 A   
   8.00 MeV   2.160E+01  6.964E+00    2.32 um     1361 A      1376 A   
   9.00 MeV   2.246E+01  6.512E+00    2.60 um     1486 A      1501 A   
  10.00 MeV   2.331E+01  6.124E+00    2.87 um     1599 A      1620 A   
  11.00 MeV   2.416E+01  5.785E+00    3.14 um     1703 A      1733 A   
  12.00 MeV   2.502E+01  5.487E+00    3.40 um     1798 A      1840 A   
  13.00 MeV   2.588E+01  5.223E+00    3.66 um     1886 A      1942 A   
  14.00 MeV   2.676E+01  4.986E+00    3.92 um     1968 A      2040 A   
  15.00 MeV   2.765E+01  4.773E+00    4.17 um     2043 A      2132 A   
  16.00 MeV   2.855E+01  4.580E+00    4.41 um     2113 A      2220 A   
  17.00 MeV   2.948E+01  4.404E+00    4.65 um     2179 A      2304 A   
  18.00 MeV   3.041E+01  4.242E+00    4.88 um     2240 A      2384 A   
  20.00 MeV   3.232E+01  3.957E+00    5.34 um     2394 A      2533 A   
  22.50 MeV   3.477E+01  3.657E+00    5.87 um     2579 A      2699 A   
  25.00 MeV   3.725E+01  3.403E+00    6.38 um     2735 A      2848 A   
  27.50 MeV   3.976E+01  3.187E+00    6.86 um     2868 A      2980 A   
  30.00 MeV   4.227E+01  2.999E+00    7.31 um     2982 A      3099 A   
  32.50 MeV   4.477E+01  2.835E+00    7.75 um     3082 A      3206 A   
  35.00 MeV   4.723E+01  2.690E+00    8.16 um     3171 A      3303 A   
  37.50 MeV   4.965E+01  2.561E+00    8.55 um     3249 A      3392 A   
  40.00 MeV   5.203E+01  2.444E+00    8.93 um     3319 A      3473 A   
  45.00 MeV   5.661E+01  2.244E+00    9.63 um     3512 A      3615 A   
  50.00 MeV   6.094E+01  2.077E+00   10.29 um     3670 A      3737 A   
  55.00 MeV   6.503E+01  1.936E+00   10.91 um     3803 A      3843 A   
  60.00 MeV   6.887E+01  1.814E+00   11.50 um     3918 A      3936 A   
  65.00 MeV   7.247E+01  1.709E+00   12.05 um     4019 A      4019 A   
  70.00 MeV   7.584E+01  1.616E+00   12.58 um     4108 A      4094 A   
  80.00 MeV   8.195E+01  1.460E+00   13.58 um     4376 A      4223 A   
  90.00 MeV   8.730E+01  1.333E+00   14.51 um     4597 A      4331 A   
 100.00 MeV   9.199E+01  1.229E+00   15.40 um     4785 A      4425 A   
 110.00 MeV   9.611E+01  1.141E+00   16.24 um     4949 A      4508 A   
 120.00 MeV   9.973E+01  1.066E+00   17.05 um     5096 A      4581 A   
 130.00 MeV   1.029E+02  1.001E+00   17.84 um     5229 A      4647 A   
 140.00 MeV   1.057E+02  9.443E-01   18.60 um     5351 A      4708 A   
 150.00 MeV   1.082E+02  8.941E-01   19.35 um     5465 A      4764 A   
 160.00 MeV   1.104E+02  8.493E-01   20.08 um     5571 A      4816 A   
 170.00 MeV   1.124E+02  8.092E-01   20.79 um     5672 A      4864 A   
 180.00 MeV   1.142E+02  7.730E-01   21.50 um     5767 A      4909 A   
 200.00 MeV   1.171E+02  7.103E-01   22.88 um     6104 A      4993 A   
 225.00 MeV   1.200E+02  6.458E-01   24.57 um     6568 A      5086 A   
 250.00 MeV   1.221E+02  5.929E-01   26.22 um     6984 A      5171 A   
 275.00 MeV   1.237E+02  5.486E-01   27.85 um     7365 A      5249 A   
 300.00 MeV   1.249E+02  5.109E-01   29.46 um     7718 A      5321 A   
 325.00 MeV   1.258E+02  4.784E-01   31.05 um     8051 A      5389 A   
 350.00 MeV   1.265E+02  4.501E-01   32.64 um     8366 A      5453 A   
 375.00 MeV   1.276E+02  4.252E-01   34.22 um     8666 A      5513 A   
 400.00 MeV   1.289E+02  4.030E-01   35.78 um     8950 A      5571 A   
 450.00 MeV   1.296E+02  3.655E-01   38.88 um     9979 A      5680 A   
 500.00 MeV   1.296E+02  3.348E-01   41.98 um     1.09 um     5782 A   
 550.00 MeV   1.293E+02  3.091E-01   45.08 um     1.18 um     5880 A   
 600.00 MeV   1.290E+02  2.873E-01   48.19 um     1.26 um     5972 A   
 650.00 MeV   1.285E+02  2.686E-01   51.30 um     1.33 um     6062 A   
 700.00 MeV   1.279E+02  2.524E-01   54.44 um     1.40 um     6149 A   
 800.00 MeV   1.265E+02  2.254E-01   60.75 um     1.67 um     6317 A   
 900.00 MeV   1.250E+02  2.040E-01   67.14 um     1.90 um     6480 A   
   1.00 GeV   1.233E+02  1.865E-01   73.61 um     2.11 um     6638 A   
   1.10 GeV   1.217E+02  1.719E-01   80.16 um     2.30 um     6793 A   
   1.20 GeV   1.200E+02  1.596E-01   86.81 um     2.49 um     6946 A   
   1.30 GeV   1.184E+02  1.490E-01   93.55 um     2.66 um     7098 A   
   1.40 GeV   1.168E+02  1.398E-01  100.39 um     2.83 um     7249 A   
   1.50 GeV   1.152E+02  1.318E-01  107.32 um     3.00 um     7400 A   
   1.60 GeV   1.137E+02  1.246E-01  114.34 um     3.16 um     7551 A   
   1.70 GeV   1.122E+02  1.183E-01  121.45 um     3.32 um     7702 A   
   1.80 GeV   1.108E+02  1.126E-01  128.66 um     3.47 um     7853 A   
   2.00 GeV   1.081E+02  1.028E-01  143.35 um     4.05 um     8156 A   
   2.25 GeV   1.050E+02  9.279E-02  162.21 um     4.85 um     8539 A   
   2.50 GeV   1.022E+02  8.467E-02  181.61 um     5.57 um     8926 A   
   2.75 GeV   9.959E+01  7.792E-02  201.54 um     6.24 um     9319 A   
   3.00 GeV   9.718E+01  7.223E-02  221.97 um     6.88 um     9716 A   
   3.25 GeV   9.492E+01  6.735E-02  242.90 um     7.49 um     1.01 um  
   3.50 GeV   9.279E+01  6.312E-02  264.32 um     8.08 um     1.05 um  
   3.75 GeV   9.076E+01  5.941E-02  286.22 um     8.66 um     1.09 um  
   4.00 GeV   8.881E+01  5.614E-02  308.61 um     9.22 um     1.14 um  
   4.50 GeV   8.504E+01  5.062E-02  354.89 um    11.31 um     1.22 um  
   5.00 GeV   8.135E+01  4.613E-02  403.24 um    13.21 um     1.31 um  
   5.50 GeV   7.771E+01  4.242E-02  453.82 um    15.03 um     1.40 um  
   6.00 GeV   7.454E+01  3.928E-02  506.66 um    16.78 um     1.50 um  
   6.50 GeV   7.166E+01  3.659E-02  561.68 um    18.50 um     1.59 um  
   7.00 GeV   6.902E+01  3.427E-02  618.87 um    20.19 um     1.69 um  
   8.00 GeV   6.435E+01  3.044E-02  739.59 um    26.45 um     1.91 um  
   9.00 GeV   6.038E+01  2.742E-02  868.65 um    32.14 um     2.13 um  
  10.00 GeV   5.694E+01  2.496E-02    1.01 mm    37.54 um     2.36 um  
  11.00 GeV   5.394E+01  2.293E-02    1.15 mm    42.79 um     2.61 um  
  12.00 GeV   5.130E+01  2.122E-02    1.30 mm    47.95 um     2.86 um  
  13.00 GeV   4.896E+01  1.975E-02    1.46 mm    53.06 um     3.13 um  
  14.00 GeV   4.686E+01  1.849E-02    1.63 mm    58.13 um     3.41 um  
  15.00 GeV   4.498E+01  1.738E-02    1.81 mm    63.20 um     3.70 um  
  16.00 GeV   4.328E+01  1.640E-02    1.99 mm    68.26 um     3.99 um  
  17.00 GeV   4.174E+01  1.554E-02    2.18 mm    73.32 um     4.30 um  
  18.00 GeV   4.033E+01  1.476E-02    2.38 mm    78.39 um     4.61 um  
  20.00 GeV   3.786E+01  1.343E-02    2.79 mm    97.66 um     5.26 um  
  22.50 GeV   3.527E+01  1.208E-02    3.34 mm   124.91 um     6.13 um  
  25.00 GeV   3.312E+01  1.099E-02    3.93 mm   150.10 um     7.04 um  
  27.50 GeV   3.130E+01  1.008E-02    4.55 mm   174.18 um     7.99 um  
  30.00 GeV   2.974E+01  9.321E-03    5.21 mm   197.57 um     8.98 um  
  32.50 GeV   2.839E+01  8.671E-03    5.90 mm   220.49 um    10.02 um  
  35.00 GeV   2.721E+01  8.109E-03    6.63 mm   243.09 um    11.08 um  
  37.50 GeV   2.617E+01  7.619E-03    7.38 mm   265.43 um    12.18 um  
  40.00 GeV   2.525E+01  7.186E-03    8.16 mm   287.57 um    13.31 um  
  45.00 GeV   2.368E+01  6.459E-03    9.81 mm   369.94 um    15.66 um  
  50.00 GeV   2.240E+01  5.871E-03   11.55 mm   444.84 um    18.10 um  
  55.00 GeV   2.134E+01  5.384E-03   13.39 mm   515.36 um    20.63 um  
  60.00 GeV   2.045E+01  4.975E-03   15.32 mm   582.91 um    23.24 um  
  65.00 GeV   1.968E+01  4.626E-03   17.32 mm   648.26 um    25.91 um  
  70.00 GeV   1.901E+01  4.324E-03   19.40 mm   711.88 um    28.64 um  
  72.40 GeV   1.875E+01  4.194E-03   20.43 mm   726.43 um    29.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
