 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.144E-01  5.196E+00     106 A        26 A        19 A   
   5.00 keV   4.368E-01  5.378E+00     112 A        27 A        21 A   
   5.50 keV   4.581E-01  5.543E+00     118 A        28 A        22 A   
   6.00 keV   4.785E-01  5.694E+00     124 A        29 A        23 A   
   6.50 keV   4.980E-01  5.833E+00     130 A        30 A        24 A   
   7.00 keV   5.168E-01  5.962E+00     136 A        32 A        25 A   
   8.00 keV   5.525E-01  6.192E+00     147 A        34 A        26 A   
   9.00 keV   5.860E-01  6.394E+00     157 A        36 A        28 A   
  10.00 keV   6.177E-01  6.572E+00     168 A        38 A        30 A   
  11.00 keV   6.478E-01  6.731E+00     178 A        39 A        31 A   
  12.00 keV   6.766E-01  6.873E+00     187 A        41 A        33 A   
  13.00 keV   7.043E-01  7.002E+00     197 A        43 A        34 A   
  14.00 keV   7.309E-01  7.120E+00     207 A        45 A        36 A   
  15.00 keV   7.565E-01  7.227E+00     216 A        46 A        37 A   
  16.00 keV   7.813E-01  7.325E+00     225 A        48 A        39 A   
  17.00 keV   8.054E-01  7.415E+00     234 A        50 A        40 A   
  18.00 keV   8.287E-01  7.498E+00     243 A        51 A        42 A   
  20.00 keV   8.735E-01  7.647E+00     260 A        54 A        44 A   
  22.50 keV   9.265E-01  7.804E+00     282 A        58 A        48 A   
  25.00 keV   9.767E-01  7.937E+00     303 A        61 A        51 A   
  27.50 keV   1.024E+00  8.049E+00     324 A        65 A        54 A   
  30.00 keV   1.070E+00  8.145E+00     344 A        68 A        57 A   
  32.50 keV   1.114E+00  8.226E+00     364 A        71 A        60 A   
  35.00 keV   1.156E+00  8.297E+00     384 A        75 A        63 A   
  37.50 keV   1.196E+00  8.357E+00     404 A        78 A        65 A   
  40.00 keV   1.235E+00  8.409E+00     423 A        81 A        68 A   
  45.00 keV   1.310E+00  8.492E+00     461 A        87 A        74 A   
  50.00 keV   1.381E+00  8.552E+00     499 A        93 A        79 A   
  55.00 keV   1.449E+00  8.594E+00     537 A        99 A        84 A   
  60.00 keV   1.513E+00  8.623E+00     574 A       105 A        89 A   
  65.00 keV   1.575E+00  8.640E+00     611 A       110 A        94 A   
  70.00 keV   1.634E+00  8.648E+00     648 A       116 A        99 A   
  80.00 keV   1.747E+00  8.643E+00     721 A       127 A       109 A   
  90.00 keV   1.853E+00  8.616E+00     794 A       137 A       118 A   
 100.00 keV   1.953E+00  8.575E+00     866 A       148 A       128 A   
 110.00 keV   2.049E+00  8.523E+00     938 A       158 A       137 A   
 120.00 keV   2.140E+00  8.464E+00    1009 A       168 A       146 A   
 130.00 keV   2.227E+00  8.400E+00    1081 A       178 A       155 A   
 140.00 keV   2.311E+00  8.331E+00    1153 A       188 A       163 A   
 150.00 keV   2.392E+00  8.260E+00    1224 A       197 A       172 A   
 160.00 keV   2.473E+00  8.188E+00    1296 A       207 A       181 A   
 170.00 keV   2.698E+00  8.114E+00    1367 A       216 A       189 A   
 180.00 keV   2.862E+00  8.040E+00    1437 A       225 A       198 A   
 200.00 keV   3.074E+00  7.891E+00    1577 A       243 A       214 A   
 225.00 keV   3.228E+00  7.708E+00    1752 A       265 A       234 A   
 250.00 keV   3.332E+00  7.530E+00    1929 A       287 A       254 A   
 275.00 keV   3.421E+00  7.359E+00    2106 A       308 A       274 A   
 300.00 keV   3.513E+00  7.194E+00    2286 A       329 A       293 A   
 325.00 keV   3.613E+00  7.037E+00    2466 A       349 A       313 A   
 350.00 keV   3.723E+00  6.886E+00    2648 A       370 A       332 A   
 375.00 keV   3.843E+00  6.742E+00    2830 A       390 A       351 A   
 400.00 keV   3.971E+00  6.604E+00    3013 A       409 A       370 A   
 450.00 keV   4.246E+00  6.347E+00    3379 A       448 A       408 A   
 500.00 keV   4.535E+00  6.111E+00    3745 A       486 A       445 A   
 550.00 keV   4.826E+00  5.895E+00    4108 A       522 A       481 A   
 600.00 keV   5.110E+00  5.696E+00    4470 A       556 A       517 A   
 650.00 keV   5.383E+00  5.512E+00    4829 A       589 A       552 A   
 700.00 keV   5.641E+00  5.341E+00    5185 A       620 A       586 A   
 800.00 keV   6.108E+00  5.035E+00    5892 A       683 A       651 A   
 900.00 keV   6.508E+00  4.768E+00    6590 A       740 A       714 A   
   1.00 MeV   6.850E+00  4.532E+00    7282 A       794 A       775 A   
   1.10 MeV   7.145E+00  4.322E+00    7969 A       845 A       834 A   
   1.20 MeV   7.404E+00  4.133E+00    8652 A       893 A       891 A   
   1.30 MeV   7.638E+00  3.963E+00    9332 A       939 A       946 A   
   1.40 MeV   7.855E+00  3.809E+00    1.00 um      983 A       999 A   
   1.50 MeV   8.059E+00  3.668E+00    1.07 um     1025 A      1051 A   
   1.60 MeV   8.256E+00  3.539E+00    1.14 um     1065 A      1102 A   
   1.70 MeV   8.448E+00  3.420E+00    1.20 um     1104 A      1152 A   
   1.80 MeV   8.636E+00  3.311E+00    1.27 um     1141 A      1200 A   
   2.00 MeV   9.009E+00  3.114E+00    1.40 um     1218 A      1294 A   
   2.25 MeV   9.475E+00  2.903E+00    1.56 um     1310 A      1404 A   
   2.50 MeV   9.949E+00  2.722E+00    1.72 um     1393 A      1508 A   
   2.75 MeV   1.043E+01  2.566E+00    1.87 um     1469 A      1606 A   
   3.00 MeV   1.093E+01  2.429E+00    2.02 um     1539 A      1698 A   
   3.25 MeV   1.144E+01  2.308E+00    2.17 um     1602 A      1785 A   
   3.50 MeV   1.195E+01  2.200E+00    2.31 um     1660 A      1866 A   
   3.75 MeV   1.248E+01  2.103E+00    2.45 um     1713 A      1943 A   
   4.00 MeV   1.302E+01  2.015E+00    2.59 um     1762 A      2015 A   
   4.50 MeV   1.411E+01  1.862E+00    2.84 um     1866 A      2147 A   
   5.00 MeV   1.522E+01  1.734E+00    3.09 um     1954 A      2264 A   
   5.50 MeV   1.633E+01  1.623E+00    3.31 um     2030 A      2369 A   
   6.00 MeV   1.744E+01  1.528E+00    3.53 um     2096 A      2462 A   
   6.50 MeV   1.854E+01  1.445E+00    3.74 um     2153 A      2547 A   
   7.00 MeV   1.962E+01  1.371E+00    3.93 um     2204 A      2623 A   
   8.00 MeV   2.173E+01  1.246E+00    4.29 um     2317 A      2756 A   
   9.00 MeV   2.373E+01  1.144E+00    4.63 um     2409 A      2867 A   
  10.00 MeV   2.562E+01  1.059E+00    4.94 um     2484 A      2963 A   
  11.00 MeV   2.739E+01  9.870E-01    5.23 um     2548 A      3045 A   
  12.00 MeV   2.904E+01  9.251E-01    5.51 um     2603 A      3118 A   
  13.00 MeV   3.058E+01  8.712E-01    5.77 um     2652 A      3183 A   
  14.00 MeV   3.202E+01  8.239E-01    6.02 um     2695 A      3241 A   
  15.00 MeV   3.335E+01  7.819E-01    6.26 um     2733 A      3293 A   
  16.00 MeV   3.459E+01  7.444E-01    6.49 um     2768 A      3341 A   
  17.00 MeV   3.575E+01  7.107E-01    6.71 um     2801 A      3385 A   
  18.00 MeV   3.683E+01  6.801E-01    6.93 um     2830 A      3426 A   
  20.00 MeV   3.879E+01  6.270E-01    7.34 um     2913 A      3499 A   
  22.50 MeV   4.093E+01  5.721E-01    7.84 um     3020 A      3578 A   
  25.00 MeV   4.280E+01  5.268E-01    8.31 um     3113 A      3647 A   
  27.50 MeV   4.446E+01  4.887E-01    8.77 um     3195 A      3708 A   
  30.00 MeV   4.594E+01  4.562E-01    9.21 um     3269 A      3762 A   
  32.50 MeV   4.729E+01  4.281E-01    9.64 um     3338 A      3812 A   
  35.00 MeV   4.852E+01  4.035E-01   10.05 um     3400 A      3857 A   
  37.50 MeV   4.966E+01  3.818E-01   10.46 um     3459 A      3899 A   
  40.00 MeV   5.070E+01  3.625E-01   10.86 um     3514 A      3938 A   
  45.00 MeV   5.258E+01  3.296E-01   11.63 um     3696 A      4008 A   
  50.00 MeV   5.421E+01  3.026E-01   12.38 um     3858 A      4070 A   
  55.00 MeV   5.563E+01  2.800E-01   13.10 um     4005 A      4126 A   
  60.00 MeV   5.688E+01  2.608E-01   13.82 um     4140 A      4178 A   
  65.00 MeV   5.798E+01  2.442E-01   14.51 um     4265 A      4225 A   
  70.00 MeV   5.895E+01  2.298E-01   15.20 um     4382 A      4269 A   
  80.00 MeV   6.055E+01  2.058E-01   16.54 um     4789 A      4349 A   
  90.00 MeV   6.178E+01  1.866E-01   17.85 um     5147 A      4421 A   
 100.00 MeV   6.271E+01  1.709E-01   19.14 um     5470 A      4487 A   
 110.00 MeV   6.340E+01  1.578E-01   20.41 um     5767 A      4548 A   
 120.00 MeV   6.390E+01  1.467E-01   21.67 um     6044 A      4605 A   
 130.00 MeV   6.424E+01  1.372E-01   22.92 um     6306 A      4659 A   
 140.00 MeV   6.444E+01  1.289E-01   24.17 um     6555 A      4710 A   
 150.00 MeV   6.453E+01  1.216E-01   25.41 um     6793 A      4760 A   
 160.00 MeV   6.455E+01  1.151E-01   26.66 um     7023 A      4807 A   
 170.00 MeV   6.510E+01  1.094E-01   27.90 um     7244 A      4853 A   
 180.00 MeV   6.533E+01  1.042E-01   29.13 um     7455 A      4898 A   
 200.00 MeV   6.504E+01  9.525E-02   31.59 um     8239 A      4983 A   
 225.00 MeV   6.442E+01  8.614E-02   34.70 um     9344 A      5085 A   
 250.00 MeV   6.366E+01  7.871E-02   37.83 um     1.04 um     5183 A   
 275.00 MeV   6.281E+01  7.253E-02   41.01 um     1.13 um     5280 A   
 300.00 MeV   6.189E+01  6.731E-02   44.23 um     1.22 um     5374 A   
 325.00 MeV   6.093E+01  6.282E-02   47.50 um     1.30 um     5467 A   
 350.00 MeV   5.995E+01  5.893E-02   50.83 um     1.39 um     5560 A   
 375.00 MeV   5.897E+01  5.552E-02   54.21 um     1.47 um     5653 A   
 400.00 MeV   5.798E+01  5.250E-02   57.64 um     1.55 um     5746 A   
 450.00 MeV   5.603E+01  4.741E-02   64.70 um     1.84 um     5932 A   
 500.00 MeV   5.414E+01  4.326E-02   72.00 um     2.11 um     6122 A   
 550.00 MeV   5.234E+01  3.981E-02   79.55 um     2.37 um     6316 A   
 600.00 MeV   5.062E+01  3.690E-02   87.36 um     2.61 um     6515 A   
 650.00 MeV   4.901E+01  3.441E-02   95.43 um     2.85 um     6719 A   
 700.00 MeV   4.749E+01  3.225E-02  103.77 um     3.09 um     6930 A   
 800.00 MeV   4.471E+01  2.869E-02  121.22 um     3.95 um     7369 A   
 900.00 MeV   4.225E+01  2.587E-02  139.73 um     4.74 um     7834 A   
   1.00 GeV   4.007E+01  2.357E-02  159.28 um     5.49 um     8326 A   
   1.10 GeV   3.814E+01  2.167E-02  179.85 um     6.22 um     8846 A   
   1.20 GeV   3.641E+01  2.007E-02  201.43 um     6.93 um     9392 A   
   1.30 GeV   3.485E+01  1.870E-02  224.01 um     7.63 um     9965 A   
   1.40 GeV   3.344E+01  1.751E-02  247.58 um     8.33 um     1.06 um  
   1.50 GeV   3.215E+01  1.647E-02  272.11 um     9.02 um     1.12 um  
   1.60 GeV   3.097E+01  1.556E-02  297.59 um     9.72 um     1.18 um  
   1.70 GeV   2.988E+01  1.474E-02  324.04 um    10.41 um     1.25 um  
   1.80 GeV   2.886E+01  1.401E-02  351.43 um    11.11 um     1.32 um  
   2.00 GeV   2.700E+01  1.276E-02  409.07 um    13.78 um     1.47 um  
   2.25 GeV   2.492E+01  1.149E-02  486.62 um    17.62 um     1.66 um  
   2.50 GeV   2.313E+01  1.046E-02  570.38 um    21.24 um     1.88 um  
   2.75 GeV   2.170E+01  9.602E-03  660.16 um    24.75 um     2.11 um  
   3.00 GeV   2.045E+01  8.883E-03  755.64 um    28.19 um     2.35 um  
   3.25 GeV   1.935E+01  8.269E-03  856.74 um    31.62 um     2.60 um  
   3.50 GeV   1.838E+01  7.737E-03  963.36 um    35.03 um     2.87 um  
   3.75 GeV   1.752E+01  7.273E-03    1.08 mm    38.45 um     3.15 um  
   4.00 GeV   1.675E+01  6.863E-03    1.19 mm    41.89 um     3.44 um  
   4.50 GeV   1.541E+01  6.174E-03    1.44 mm    54.86 um     4.06 um  
   5.00 GeV   1.431E+01  5.615E-03    1.71 mm    66.93 um     4.73 um  
   5.50 GeV   1.338E+01  5.153E-03    2.00 mm    78.56 um     5.43 um  
   6.00 GeV   1.258E+01  4.764E-03    2.31 mm    89.98 um     6.19 um  
   6.50 GeV   1.189E+01  4.432E-03    2.64 mm   101.30 um     6.98 um  
   7.00 GeV   1.129E+01  4.145E-03    2.99 mm   112.59 um     7.81 um  
   8.00 GeV   1.029E+01  3.673E-03    3.74 mm   154.40 um     9.58 um  
   9.00 GeV   9.483E+00  3.302E-03    4.55 mm   192.69 um    11.49 um  
  10.00 GeV   8.804E+00  3.001E-03    5.43 mm   229.46 um    13.53 um  
  11.00 GeV   8.240E+00  2.752E-03    6.38 mm   265.55 um    15.70 um  
  12.00 GeV   7.764E+00  2.543E-03    7.38 mm   301.28 um    17.99 um  
  13.00 GeV   7.356E+00  2.365E-03    8.45 mm   336.84 um    20.39 um  
  14.00 GeV   7.003E+00  2.211E-03    9.57 mm   372.31 um    22.90 um  
  15.00 GeV   6.694E+00  2.076E-03   10.74 mm   407.74 um    25.51 um  
  16.00 GeV   6.423E+00  1.958E-03   11.97 mm   443.15 um    28.21 um  
  17.00 GeV   6.181E+00  1.852E-03   13.25 mm   478.55 um    31.01 um  
  18.00 GeV   5.966E+00  1.758E-03   14.57 mm   513.95 um    33.89 um  
  20.00 GeV   5.597E+00  1.597E-03   17.36 mm   647.59 um    39.88 um  
  22.50 GeV   5.225E+00  1.434E-03   21.08 mm   834.45 um    47.78 um  
  25.00 GeV   4.927E+00  1.303E-03   25.04 mm     1.01 mm    56.06 um  
  27.50 GeV   4.681E+00  1.194E-03   29.23 mm     1.17 mm    64.67 um  
  30.00 GeV   4.477E+00  1.102E-03   33.62 mm     1.32 mm    73.58 um  
  32.00 GeV   4.339E+00  1.039E-03   37.27 mm     1.42 mm    80.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
