 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.800E-01  5.321E+00     106 A        25 A        19 A   
   5.00 keV   4.005E-01  5.514E+00     112 A        27 A        20 A   
   5.50 keV   4.201E-01  5.690E+00     118 A        28 A        21 A   
   6.00 keV   4.387E-01  5.852E+00     124 A        29 A        22 A   
   6.50 keV   4.566E-01  6.001E+00     130 A        30 A        23 A   
   7.00 keV   4.739E-01  6.139E+00     136 A        31 A        24 A   
   8.00 keV   5.066E-01  6.388E+00     146 A        33 A        26 A   
   9.00 keV   5.373E-01  6.606E+00     157 A        35 A        28 A   
  10.00 keV   5.664E-01  6.800E+00     167 A        37 A        29 A   
  11.00 keV   5.940E-01  6.973E+00     177 A        39 A        31 A   
  12.00 keV   6.205E-01  7.130E+00     186 A        41 A        32 A   
  13.00 keV   6.458E-01  7.272E+00     196 A        42 A        34 A   
  14.00 keV   6.702E-01  7.402E+00     205 A        44 A        35 A   
  15.00 keV   6.937E-01  7.521E+00     214 A        45 A        37 A   
  16.00 keV   7.164E-01  7.630E+00     223 A        47 A        38 A   
  17.00 keV   7.385E-01  7.732E+00     232 A        49 A        39 A   
  18.00 keV   7.599E-01  7.825E+00     240 A        50 A        41 A   
  20.00 keV   8.010E-01  7.993E+00     258 A        53 A        43 A   
  22.50 keV   8.496E-01  8.173E+00     278 A        56 A        46 A   
  25.00 keV   8.956E-01  8.327E+00     299 A        60 A        49 A   
  27.50 keV   9.393E-01  8.458E+00     319 A        63 A        52 A   
  30.00 keV   9.810E-01  8.571E+00     338 A        66 A        55 A   
  32.50 keV   1.021E+00  8.670E+00     358 A        69 A        58 A   
  35.00 keV   1.060E+00  8.756E+00     377 A        72 A        61 A   
  37.50 keV   1.097E+00  8.831E+00     396 A        76 A        63 A   
  40.00 keV   1.133E+00  8.896E+00     415 A        78 A        66 A   
  45.00 keV   1.202E+00  9.004E+00     452 A        84 A        71 A   
  50.00 keV   1.267E+00  9.087E+00     488 A        90 A        76 A   
  55.00 keV   1.328E+00  9.150E+00     524 A        96 A        81 A   
  60.00 keV   1.387E+00  9.197E+00     560 A       101 A        86 A   
  65.00 keV   1.444E+00  9.231E+00     595 A       106 A        91 A   
  70.00 keV   1.499E+00  9.255E+00     631 A       111 A        96 A   
  80.00 keV   1.602E+00  9.277E+00     700 A       122 A       105 A   
  90.00 keV   1.699E+00  9.274E+00     770 A       132 A       114 A   
 100.00 keV   1.791E+00  9.254E+00     838 A       142 A       123 A   
 110.00 keV   1.879E+00  9.219E+00     907 A       152 A       131 A   
 120.00 keV   1.962E+00  9.175E+00     975 A       161 A       140 A   
 130.00 keV   2.042E+00  9.124E+00    1044 A       171 A       148 A   
 140.00 keV   2.119E+00  9.067E+00    1112 A       180 A       157 A   
 150.00 keV   2.194E+00  9.006E+00    1180 A       189 A       165 A   
 160.00 keV   2.266E+00  8.942E+00    1248 A       198 A       173 A   
 170.00 keV   2.337E+00  8.876E+00    1316 A       207 A       181 A   
 180.00 keV   2.540E+00  8.809E+00    1384 A       216 A       189 A   
 200.00 keV   2.803E+00  8.671E+00    1518 A       233 A       205 A   
 225.00 keV   2.989E+00  8.498E+00    1685 A       254 A       224 A   
 250.00 keV   3.103E+00  8.326E+00    1853 A       275 A       244 A   
 275.00 keV   3.191E+00  8.158E+00    2021 A       295 A       262 A   
 300.00 keV   3.272E+00  7.995E+00    2192 A       315 A       281 A   
 325.00 keV   3.357E+00  7.837E+00    2363 A       335 A       300 A   
 350.00 keV   3.449E+00  7.685E+00    2536 A       355 A       318 A   
 375.00 keV   3.550E+00  7.538E+00    2710 A       374 A       337 A   
 400.00 keV   3.658E+00  7.397E+00    2885 A       393 A       355 A   
 450.00 keV   3.895E+00  7.132E+00    3236 A       432 A       391 A   
 500.00 keV   4.149E+00  6.887E+00    3587 A       469 A       427 A   
 550.00 keV   4.410E+00  6.660E+00    3938 A       504 A       462 A   
 600.00 keV   4.670E+00  6.449E+00    4289 A       539 A       497 A   
 650.00 keV   4.925E+00  6.254E+00    4638 A       572 A       531 A   
 700.00 keV   5.169E+00  6.071E+00    4986 A       604 A       565 A   
 800.00 keV   5.621E+00  5.742E+00    5676 A       667 A       630 A   
 900.00 keV   6.018E+00  5.452E+00    6361 A       727 A       694 A   
   1.00 MeV   6.363E+00  5.195E+00    7041 A       782 A       755 A   
   1.10 MeV   6.664E+00  4.965E+00    7717 A       835 A       814 A   
   1.20 MeV   6.929E+00  4.757E+00    8391 A       885 A       872 A   
   1.30 MeV   7.169E+00  4.569E+00    9062 A       933 A       928 A   
   1.40 MeV   7.389E+00  4.398E+00    9730 A       979 A       982 A   
   1.50 MeV   7.595E+00  4.241E+00    1.04 um     1023 A      1036 A   
   1.60 MeV   7.792E+00  4.097E+00    1.11 um     1065 A      1088 A   
   1.70 MeV   7.983E+00  3.964E+00    1.17 um     1106 A      1139 A   
   1.80 MeV   8.169E+00  3.841E+00    1.24 um     1145 A      1189 A   
   2.00 MeV   8.536E+00  3.619E+00    1.37 um     1226 A      1286 A   
   2.25 MeV   8.990E+00  3.381E+00    1.53 um     1323 A      1401 A   
   2.50 MeV   9.449E+00  3.176E+00    1.69 um     1412 A      1510 A   
   2.75 MeV   9.915E+00  2.999E+00    1.84 um     1493 A      1613 A   
   3.00 MeV   1.039E+01  2.842E+00    2.00 um     1568 A      1711 A   
   3.25 MeV   1.088E+01  2.704E+00    2.14 um     1636 A      1803 A   
   3.50 MeV   1.137E+01  2.580E+00    2.29 um     1699 A      1890 A   
   3.75 MeV   1.188E+01  2.468E+00    2.43 um     1757 A      1972 A   
   4.00 MeV   1.240E+01  2.367E+00    2.56 um     1810 A      2050 A   
   4.50 MeV   1.345E+01  2.191E+00    2.83 um     1923 A      2192 A   
   5.00 MeV   1.452E+01  2.043E+00    3.07 um     2019 A      2320 A   
   5.50 MeV   1.561E+01  1.915E+00    3.31 um     2102 A      2434 A   
   6.00 MeV   1.670E+01  1.805E+00    3.53 um     2174 A      2536 A   
   6.50 MeV   1.779E+01  1.708E+00    3.74 um     2237 A      2629 A   
   7.00 MeV   1.887E+01  1.622E+00    3.94 um     2292 A      2713 A   
   8.00 MeV   2.100E+01  1.476E+00    4.31 um     2414 A      2859 A   
   9.00 MeV   2.305E+01  1.357E+00    4.65 um     2512 A      2982 A   
  10.00 MeV   2.501E+01  1.257E+00    4.97 um     2592 A      3087 A   
  11.00 MeV   2.688E+01  1.173E+00    5.26 um     2659 A      3177 A   
  12.00 MeV   2.864E+01  1.100E+00    5.54 um     2717 A      3256 A   
  13.00 MeV   3.030E+01  1.037E+00    5.80 um     2768 A      3327 A   
  14.00 MeV   3.187E+01  9.809E-01    6.05 um     2812 A      3389 A   
  15.00 MeV   3.334E+01  9.314E-01    6.29 um     2852 A      3446 A   
  16.00 MeV   3.472E+01  8.872E-01    6.52 um     2888 A      3498 A   
  17.00 MeV   3.601E+01  8.474E-01    6.74 um     2920 A      3545 A   
  18.00 MeV   3.723E+01  8.113E-01    6.96 um     2950 A      3588 A   
  20.00 MeV   3.946E+01  7.485E-01    7.37 um     3031 A      3665 A   
  22.50 MeV   4.192E+01  6.835E-01    7.85 um     3133 A      3749 A   
  25.00 MeV   4.408E+01  6.299E-01    8.31 um     3220 A      3820 A   
  27.50 MeV   4.600E+01  5.847E-01    8.75 um     3298 A      3883 A   
  30.00 MeV   4.772E+01  5.461E-01    9.17 um     3367 A      3939 A   
  32.50 MeV   4.928E+01  5.126E-01    9.58 um     3430 A      3990 A   
  35.00 MeV   5.071E+01  4.834E-01    9.98 um     3489 A      4036 A   
  37.50 MeV   5.202E+01  4.576E-01   10.37 um     3542 A      4078 A   
  40.00 MeV   5.323E+01  4.346E-01   10.75 um     3593 A      4118 A   
  45.00 MeV   5.540E+01  3.955E-01   11.48 um     3757 A      4188 A   
  50.00 MeV   5.729E+01  3.633E-01   12.19 um     3902 A      4250 A   
  55.00 MeV   5.895E+01  3.363E-01   12.88 um     4034 A      4306 A   
  60.00 MeV   6.041E+01  3.133E-01   13.55 um     4155 A      4356 A   
  65.00 MeV   6.170E+01  2.935E-01   14.20 um     4266 A      4403 A   
  70.00 MeV   6.285E+01  2.762E-01   14.85 um     4371 A      4446 A   
  80.00 MeV   6.477E+01  2.475E-01   16.10 um     4732 A      4523 A   
  90.00 MeV   6.628E+01  2.246E-01   17.32 um     5050 A      4592 A   
 100.00 MeV   6.747E+01  2.058E-01   18.52 um     5337 A      4655 A   
 110.00 MeV   6.840E+01  1.901E-01   19.70 um     5601 A      4713 A   
 120.00 MeV   6.911E+01  1.768E-01   20.87 um     5847 A      4767 A   
 130.00 MeV   6.964E+01  1.653E-01   22.03 um     6079 A      4817 A   
 140.00 MeV   7.002E+01  1.554E-01   23.17 um     6300 A      4865 A   
 150.00 MeV   7.028E+01  1.466E-01   24.32 um     6510 A      4911 A   
 160.00 MeV   7.043E+01  1.389E-01   25.46 um     6713 A      4955 A   
 170.00 MeV   7.051E+01  1.319E-01   26.60 um     6909 A      4997 A   
 180.00 MeV   7.115E+01  1.257E-01   27.73 um     7098 A      5038 A   
 200.00 MeV   7.151E+01  1.150E-01   29.98 um     7788 A      5116 A   
 225.00 MeV   7.109E+01  1.040E-01   32.80 um     8757 A      5208 A   
 250.00 MeV   7.052E+01  9.507E-02   35.64 um     9640 A      5297 A   
 275.00 MeV   6.983E+01  8.763E-02   38.50 um     1.05 um     5382 A   
 300.00 MeV   6.905E+01  8.134E-02   41.39 um     1.12 um     5465 A   
 325.00 MeV   6.820E+01  7.593E-02   44.32 um     1.20 um     5547 A   
 350.00 MeV   6.731E+01  7.125E-02   47.28 um     1.27 um     5628 A   
 375.00 MeV   6.639E+01  6.713E-02   50.29 um     1.34 um     5708 A   
 400.00 MeV   6.546E+01  6.350E-02   53.34 um     1.41 um     5788 A   
 450.00 MeV   6.357E+01  5.735E-02   59.57 um     1.66 um     5948 A   
 500.00 MeV   6.171E+01  5.234E-02   65.99 um     1.89 um     6109 A   
 550.00 MeV   5.989E+01  4.819E-02   72.60 um     2.11 um     6272 A   
 600.00 MeV   5.814E+01  4.467E-02   79.41 um     2.32 um     6438 A   
 650.00 MeV   5.646E+01  4.166E-02   86.43 um     2.53 um     6607 A   
 700.00 MeV   5.486E+01  3.905E-02   93.65 um     2.73 um     6780 A   
 800.00 MeV   5.190E+01  3.475E-02  108.73 um     3.46 um     7141 A   
 900.00 MeV   4.924E+01  3.134E-02  124.64 um     4.13 um     7520 A   
   1.00 GeV   4.685E+01  2.857E-02  141.38 um     4.76 um     7920 A   
   1.10 GeV   4.470E+01  2.627E-02  158.96 um     5.37 um     8340 A   
   1.20 GeV   4.276E+01  2.433E-02  177.35 um     5.97 um     8782 A   
   1.30 GeV   4.101E+01  2.267E-02  196.56 um     6.56 um     9244 A   
   1.40 GeV   3.941E+01  2.124E-02  216.57 um     7.15 um     9727 A   
   1.50 GeV   3.795E+01  1.998E-02  237.36 um     7.73 um     1.02 um  
   1.60 GeV   3.661E+01  1.887E-02  258.94 um     8.31 um     1.08 um  
   1.70 GeV   3.537E+01  1.788E-02  281.29 um     8.89 um     1.13 um  
   1.80 GeV   3.421E+01  1.700E-02  304.42 um     9.48 um     1.19 um  
   2.00 GeV   3.212E+01  1.548E-02  352.95 um    11.70 um     1.30 um  
   2.25 GeV   2.982E+01  1.394E-02  417.94 um    14.88 um     1.46 um  
   2.50 GeV   2.775E+01  1.269E-02  487.86 um    17.87 um     1.63 um  
   2.75 GeV   2.605E+01  1.166E-02  562.68 um    20.77 um     1.82 um  
   3.00 GeV   2.459E+01  1.079E-02  642.15 um    23.62 um     2.01 um  
   3.25 GeV   2.331E+01  1.004E-02  726.16 um    26.45 um     2.21 um  
   3.50 GeV   2.217E+01  9.398E-03  814.64 um    29.26 um     2.43 um  
   3.75 GeV   2.115E+01  8.835E-03  907.53 um    32.08 um     2.65 um  
   4.00 GeV   2.023E+01  8.338E-03    1.00 mm    34.90 um     2.89 um  
   4.50 GeV   1.865E+01  7.502E-03    1.21 mm    45.58 um     3.39 um  
   5.00 GeV   1.733E+01  6.824E-03    1.44 mm    55.50 um     3.92 um  
   5.50 GeV   1.621E+01  6.264E-03    1.68 mm    65.06 um     4.49 um  
   6.00 GeV   1.526E+01  5.791E-03    1.93 mm    74.45 um     5.09 um  
   6.50 GeV   1.443E+01  5.388E-03    2.20 mm    83.75 um     5.72 um  
   7.00 GeV   1.370E+01  5.040E-03    2.49 mm    93.02 um     6.38 um  
   8.00 GeV   1.249E+01  4.467E-03    3.10 mm   127.39 um     7.80 um  
   9.00 GeV   1.152E+01  4.016E-03    3.77 mm   158.87 um     9.33 um  
  10.00 GeV   1.072E+01  3.651E-03    4.50 mm   189.04 um    10.96 um  
  11.00 GeV   1.004E+01  3.348E-03    5.27 mm   218.58 um    12.68 um  
  12.00 GeV   9.457E+00  3.094E-03    6.10 mm   247.84 um    14.51 um  
  13.00 GeV   8.958E+00  2.877E-03    6.97 mm   276.98 um    16.42 um  
  14.00 GeV   8.525E+00  2.690E-03    7.89 mm   306.08 um    18.42 um  
  15.00 GeV   8.147E+00  2.527E-03    8.86 mm   335.16 um    20.50 um  
  16.00 GeV   7.813E+00  2.383E-03    9.87 mm   364.26 um    22.66 um  
  17.00 GeV   7.516E+00  2.255E-03   10.92 mm   393.38 um    24.89 um  
  18.00 GeV   7.251E+00  2.140E-03   12.01 mm   422.51 um    27.19 um  
  20.00 GeV   6.796E+00  1.944E-03   14.30 mm   532.63 um    31.98 um  
  22.50 GeV   6.338E+00  1.746E-03   17.37 mm   686.82 um    38.30 um  
  25.00 GeV   5.968E+00  1.586E-03   20.64 mm   828.13 um    44.94 um  
  27.50 GeV   5.665E+00  1.454E-03   24.10 mm   961.92 um    51.85 um  
  30.00 GeV   5.411E+00  1.343E-03   27.73 mm     1.09 mm    59.02 um  
  32.50 GeV   5.197E+00  1.248E-03   31.52 mm     1.22 mm    66.39 um  
  34.00 GeV   5.086E+00  1.197E-03   33.87 mm     1.26 mm    70.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
