 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/40K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.009E-01  3.634E+00     111 A        32 A        25 A   
   5.00 keV   6.334E-01  3.706E+00     119 A        34 A        27 A   
   5.50 keV   6.643E-01  3.768E+00     127 A        36 A        28 A   
   6.00 keV   6.938E-01  3.821E+00     134 A        38 A        30 A   
   6.50 keV   7.222E-01  3.868E+00     142 A        39 A        31 A   
   7.00 keV   7.494E-01  3.909E+00     150 A        41 A        33 A   
   8.00 keV   8.012E-01  3.977E+00     165 A        45 A        36 A   
   9.00 keV   8.498E-01  4.030E+00     179 A        48 A        39 A   
  10.00 keV   8.957E-01  4.072E+00     194 A        51 A        41 A   
  11.00 keV   9.394E-01  4.104E+00     208 A        54 A        44 A   
  12.00 keV   9.812E-01  4.129E+00     222 A        57 A        46 A   
  13.00 keV   1.021E+00  4.148E+00     236 A        60 A        49 A   
  14.00 keV   1.060E+00  4.162E+00     249 A        63 A        51 A   
  15.00 keV   1.097E+00  4.172E+00     263 A        66 A        54 A   
  16.00 keV   1.133E+00  4.179E+00     276 A        69 A        56 A   
  17.00 keV   1.168E+00  4.183E+00     290 A        72 A        58 A   
  18.00 keV   1.202E+00  4.184E+00     303 A        75 A        61 A   
  20.00 keV   1.267E+00  4.180E+00     330 A        80 A        65 A   
  22.50 keV   1.344E+00  4.166E+00     363 A        87 A        71 A   
  25.00 keV   1.416E+00  4.145E+00     396 A        93 A        76 A   
  27.50 keV   1.485E+00  4.119E+00     428 A       100 A        81 A   
  30.00 keV   1.551E+00  4.090E+00     461 A       106 A        86 A   
  32.50 keV   1.615E+00  4.058E+00     493 A       112 A        91 A   
  35.00 keV   1.676E+00  4.024E+00     525 A       118 A        96 A   
  37.50 keV   1.735E+00  3.989E+00     557 A       124 A       101 A   
  40.00 keV   1.791E+00  3.954E+00     589 A       130 A       106 A   
  45.00 keV   1.900E+00  3.881E+00     653 A       142 A       116 A   
  50.00 keV   2.003E+00  3.808E+00     717 A       153 A       125 A   
  55.00 keV   2.101E+00  3.736E+00     780 A       164 A       134 A   
  60.00 keV   2.194E+00  3.666E+00     844 A       174 A       143 A   
  65.00 keV   2.284E+00  3.598E+00     907 A       185 A       152 A   
  70.00 keV   2.370E+00  3.532E+00     971 A       195 A       161 A   
  80.00 keV   2.533E+00  3.406E+00    1097 A       215 A       179 A   
  90.00 keV   2.676E+00  3.289E+00    1223 A       234 A       195 A   
 100.00 keV   2.803E+00  3.181E+00    1349 A       252 A       212 A   
 110.00 keV   2.918E+00  3.080E+00    1475 A       270 A       228 A   
 120.00 keV   3.025E+00  2.986E+00    1601 A       287 A       244 A   
 130.00 keV   3.126E+00  2.898E+00    1727 A       304 A       260 A   
 140.00 keV   3.222E+00  2.816E+00    1854 A       320 A       276 A   
 150.00 keV   3.313E+00  2.740E+00    1979 A       336 A       291 A   
 160.00 keV   3.401E+00  2.668E+00    2105 A       351 A       306 A   
 170.00 keV   3.485E+00  2.600E+00    2231 A       366 A       321 A   
 180.00 keV   3.566E+00  2.536E+00    2357 A       380 A       336 A   
 200.00 keV   3.720E+00  2.420E+00    2607 A       409 A       364 A   
 225.00 keV   3.901E+00  2.290E+00    2919 A       443 A       399 A   
 250.00 keV   4.069E+00  2.176E+00    3229 A       475 A       433 A   
 275.00 keV   4.226E+00  2.075E+00    3536 A       505 A       466 A   
 300.00 keV   4.374E+00  1.984E+00    3842 A       534 A       498 A   
 325.00 keV   4.513E+00  1.902E+00    4146 A       561 A       529 A   
 350.00 keV   4.644E+00  1.827E+00    4447 A       587 A       559 A   
 375.00 keV   4.768E+00  1.759E+00    4746 A       612 A       589 A   
 400.00 keV   4.885E+00  1.697E+00    5043 A       635 A       617 A   
 450.00 keV   5.101E+00  1.587E+00    5631 A       682 A       673 A   
 500.00 keV   5.298E+00  1.492E+00    6211 A       725 A       725 A   
 550.00 keV   5.483E+00  1.410E+00    6783 A       765 A       775 A   
 600.00 keV   5.659E+00  1.337E+00    7348 A       803 A       823 A   
 650.00 keV   5.829E+00  1.273E+00    7905 A       838 A       869 A   
 700.00 keV   5.998E+00  1.215E+00    8454 A       870 A       913 A   
 800.00 keV   6.331E+00  1.116E+00    9529 A       936 A       995 A   
 900.00 keV   6.662E+00  1.034E+00    1.06 um      994 A      1071 A   
   1.00 MeV   6.993E+00  9.640E-01    1.16 um     1046 A      1142 A   
   1.10 MeV   7.320E+00  9.044E-01    1.26 um     1093 A      1207 A   
   1.20 MeV   7.643E+00  8.525E-01    1.35 um     1134 A      1268 A   
   1.30 MeV   7.962E+00  8.070E-01    1.44 um     1172 A      1325 A   
   1.40 MeV   8.276E+00  7.666E-01    1.53 um     1207 A      1377 A   
   1.50 MeV   8.585E+00  7.306E-01    1.62 um     1239 A      1427 A   
   1.60 MeV   8.890E+00  6.982E-01    1.70 um     1268 A      1473 A   
   1.70 MeV   9.190E+00  6.688E-01    1.78 um     1295 A      1517 A   
   1.80 MeV   9.485E+00  6.421E-01    1.86 um     1320 A      1558 A   
   2.00 MeV   1.006E+01  5.953E-01    2.02 um     1373 A      1633 A   
   2.25 MeV   1.077E+01  5.465E-01    2.20 um     1435 A      1717 A   
   2.50 MeV   1.145E+01  5.059E-01    2.37 um     1487 A      1791 A   
   2.75 MeV   1.211E+01  4.714E-01    2.53 um     1532 A      1856 A   
   3.00 MeV   1.275E+01  4.418E-01    2.69 um     1571 A      1915 A   
   3.25 MeV   1.338E+01  4.160E-01    2.84 um     1606 A      1968 A   
   3.50 MeV   1.399E+01  3.934E-01    2.98 um     1637 A      2016 A   
   3.75 MeV   1.458E+01  3.733E-01    3.11 um     1665 A      2060 A   
   4.00 MeV   1.516E+01  3.554E-01    3.25 um     1691 A      2101 A   
   4.50 MeV   1.626E+01  3.246E-01    3.50 um     1753 A      2172 A   
   5.00 MeV   1.731E+01  2.992E-01    3.73 um     1805 A      2234 A   
   5.50 MeV   1.829E+01  2.778E-01    3.95 um     1850 A      2288 A   
   6.00 MeV   1.922E+01  2.595E-01    4.16 um     1889 A      2336 A   
   6.50 MeV   2.009E+01  2.437E-01    4.36 um     1924 A      2379 A   
   7.00 MeV   2.090E+01  2.299E-01    4.56 um     1955 A      2418 A   
   8.00 MeV   2.237E+01  2.067E-01    4.92 um     2042 A      2486 A   
   9.00 MeV   2.365E+01  1.882E-01    5.27 um     2116 A      2543 A   
  10.00 MeV   2.476E+01  1.729E-01    5.60 um     2180 A      2593 A   
  11.00 MeV   2.573E+01  1.601E-01    5.92 um     2237 A      2637 A   
  12.00 MeV   2.658E+01  1.492E-01    6.22 um     2288 A      2677 A   
  13.00 MeV   2.732E+01  1.398E-01    6.52 um     2335 A      2713 A   
  14.00 MeV   2.797E+01  1.316E-01    6.81 um     2379 A      2746 A   
  15.00 MeV   2.854E+01  1.243E-01    7.09 um     2420 A      2777 A   
  16.00 MeV   2.904E+01  1.179E-01    7.37 um     2458 A      2805 A   
  17.00 MeV   2.948E+01  1.122E-01    7.64 um     2495 A      2832 A   
  18.00 MeV   2.987E+01  1.070E-01    7.91 um     2529 A      2857 A   
  20.00 MeV   3.049E+01  9.808E-02    8.44 um     2649 A      2903 A   
  22.50 MeV   3.107E+01  8.894E-02    9.09 um     2815 A      2956 A   
  25.00 MeV   3.146E+01  8.146E-02    9.73 um     2967 A      3004 A   
  27.50 MeV   3.171E+01  7.521E-02   10.37 um     3108 A      3048 A   
  30.00 MeV   3.184E+01  6.992E-02   11.00 um     3241 A      3090 A   
  32.50 MeV   3.190E+01  6.536E-02   11.63 um     3368 A      3129 A   
  35.00 MeV   3.188E+01  6.141E-02   12.26 um     3491 A      3166 A   
  37.50 MeV   3.181E+01  5.793E-02   12.89 um     3609 A      3202 A   
  40.00 MeV   3.169E+01  5.485E-02   13.52 um     3724 A      3237 A   
  45.00 MeV   3.136E+01  4.963E-02   14.80 um     4146 A      3304 A   
  50.00 MeV   3.095E+01  4.537E-02   16.08 um     4538 A      3368 A   
  55.00 MeV   3.049E+01  4.183E-02   17.39 um     4909 A      3430 A   
  60.00 MeV   2.999E+01  3.883E-02   18.72 um     5264 A      3491 A   
  65.00 MeV   2.948E+01  3.625E-02   20.07 um     5607 A      3551 A   
  70.00 MeV   2.896E+01  3.402E-02   21.45 um     5942 A      3610 A   
  80.00 MeV   2.793E+01  3.032E-02   24.27 um     7173 A      3729 A   
  90.00 MeV   2.734E+01  2.739E-02   27.18 um     8279 A      3848 A   
 100.00 MeV   2.643E+01  2.500E-02   30.17 um     9307 A      3968 A   
 110.00 MeV   2.555E+01  2.302E-02   33.27 um     1.03 um     4089 A   
 120.00 MeV   2.472E+01  2.134E-02   36.47 um     1.13 um     4213 A   
 130.00 MeV   2.395E+01  1.991E-02   39.77 um     1.22 um     4340 A   
 140.00 MeV   2.322E+01  1.866E-02   43.18 um     1.31 um     4470 A   
 150.00 MeV   2.254E+01  1.757E-02   46.69 um     1.40 um     4604 A   
 160.00 MeV   2.190E+01  1.661E-02   50.31 um     1.50 um     4741 A   
 170.00 MeV   2.129E+01  1.575E-02   54.04 um     1.59 um     4882 A   
 180.00 MeV   2.072E+01  1.498E-02   57.86 um     1.68 um     5027 A   
 200.00 MeV   1.966E+01  1.366E-02   65.83 um     2.02 um     5328 A   
 225.00 MeV   1.849E+01  1.231E-02   76.38 um     2.51 um     5728 A   
 250.00 MeV   1.745E+01  1.122E-02   87.57 um     2.97 um     6153 A   
 275.00 MeV   1.653E+01  1.032E-02   99.41 um     3.41 um     6603 A   
 300.00 MeV   1.571E+01  9.554E-03  111.88 um     3.84 um     7079 A   
 325.00 MeV   1.498E+01  8.901E-03  124.99 um     4.27 um     7580 A   
 350.00 MeV   1.431E+01  8.335E-03  138.72 um     4.69 um     8105 A   
 375.00 MeV   1.371E+01  7.841E-03  153.07 um     5.11 um     8655 A   
 400.00 MeV   1.317E+01  7.404E-03  168.03 um     5.54 um     9227 A   
 450.00 MeV   1.222E+01  6.668E-03  199.75 um     7.13 um     1.04 um  
 500.00 MeV   1.141E+01  6.072E-03  233.81 um     8.61 um     1.17 um  
 550.00 MeV   1.073E+01  5.577E-03  270.17 um    10.03 um     1.31 um  
 600.00 MeV   1.013E+01  5.160E-03  308.75 um    11.42 um     1.46 um  
 650.00 MeV   9.613E+00  4.804E-03  349.51 um    12.80 um     1.61 um  
 700.00 MeV   9.155E+00  4.496E-03  392.38 um    14.17 um     1.78 um  
 800.00 MeV   8.377E+00  3.990E-03  484.25 um    19.23 um     2.12 um  
 900.00 MeV   7.732E+00  3.590E-03  584.21 um    23.88 um     2.49 um  
   1.00 GeV   7.177E+00  3.266E-03  692.21 um    28.35 um     2.89 um  
   1.10 GeV   6.685E+00  2.998E-03  808.35 um    32.78 um     3.31 um  
   1.20 GeV   6.234E+00  2.772E-03  932.98 um    37.23 um     3.76 um  
   1.30 GeV   5.871E+00  2.579E-03    1.07 mm    41.72 um     4.24 um  
   1.40 GeV   5.554E+00  2.412E-03    1.21 mm    46.24 um     4.75 um  
   1.50 GeV   5.273E+00  2.267E-03    1.36 mm    50.81 um     5.28 um  
   1.60 GeV   5.023E+00  2.138E-03    1.51 mm    55.42 um     5.83 um  
   1.70 GeV   4.799E+00  2.024E-03    1.68 mm    60.08 um     6.41 um  
   1.80 GeV   4.597E+00  1.922E-03    1.85 mm    64.79 um     7.02 um  
   2.00 GeV   4.245E+00  1.748E-03    2.21 mm    82.81 um     8.29 um  
   2.25 GeV   3.871E+00  1.571E-03    2.71 mm   108.59 um    10.02 um  
   2.50 GeV   3.565E+00  1.428E-03    3.25 mm   132.92 um    11.89 um  
   2.75 GeV   3.311E+00  1.309E-03    3.83 mm   156.63 um    13.90 um  
   3.00 GeV   3.096E+00  1.210E-03    4.46 mm   180.12 um    16.05 um  
   3.25 GeV   2.912E+00  1.125E-03    5.13 mm   203.55 um    18.32 um  
   3.50 GeV   2.752E+00  1.052E-03    5.84 mm   227.04 um    20.72 um  
   3.75 GeV   2.613E+00  9.875E-04    6.59 mm   250.64 um    23.24 um  
   4.00 GeV   2.489E+00  9.312E-04    7.38 mm   274.38 um    25.88 um  
   4.50 GeV   2.282E+00  8.363E-04    9.07 mm   363.83 um    31.51 um  
   5.00 GeV   2.113E+00  7.597E-04   10.90 mm   446.79 um    37.56 um  
   5.50 GeV   1.974E+00  6.963E-04   12.87 mm   526.64 um    44.02 um  
   6.00 GeV   1.856E+00  6.431E-04   14.97 mm   604.84 um    50.86 um  
   6.50 GeV   1.756E+00  5.977E-04   17.20 mm   682.09 um    58.05 um  
   7.00 GeV   1.670E+00  5.585E-04   19.55 mm   758.78 um    65.59 um  
   8.00 GeV   1.529E+00  4.942E-04   24.59 mm     1.04 mm    81.60 um  
   9.00 GeV   1.418E+00  4.436E-04   30.05 mm     1.30 mm    98.74 um  
  10.00 GeV   1.329E+00  4.027E-04   35.91 mm     1.54 mm   116.89 um  
  11.00 GeV   1.255E+00  3.690E-04   42.14 mm     1.77 mm   135.93 um  
  12.00 GeV   1.194E+00  3.406E-04   48.72 mm     2.00 mm   155.78 um  
  13.00 GeV   1.142E+00  3.165E-04   55.61 mm     2.23 mm   176.35 um  
  14.00 GeV   1.097E+00  2.956E-04   62.79 mm     2.45 mm   197.55 um  
  15.00 GeV   1.059E+00  2.774E-04   70.26 mm     2.67 mm   219.32 um  
  16.00 GeV   1.025E+00  2.614E-04   77.98 mm     2.88 mm   241.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.1973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
