 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/89Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.022E-01  4.629E+00     120 A        27 A        21 A   
   5.00 keV   3.185E-01  4.785E+00     127 A        29 A        22 A   
   5.50 keV   3.341E-01  4.926E+00     134 A        30 A        23 A   
   6.00 keV   3.489E-01  5.055E+00     141 A        31 A        24 A   
   6.50 keV   3.632E-01  5.173E+00     147 A        33 A        25 A   
   7.00 keV   3.769E-01  5.282E+00     154 A        34 A        26 A   
   8.00 keV   4.029E-01  5.477E+00     167 A        36 A        28 A   
   9.00 keV   4.274E-01  5.647E+00     179 A        38 A        30 A   
  10.00 keV   4.505E-01  5.796E+00     191 A        40 A        32 A   
  11.00 keV   4.725E-01  5.928E+00     203 A        42 A        34 A   
  12.00 keV   4.935E-01  6.046E+00     214 A        44 A        36 A   
  13.00 keV   5.136E-01  6.153E+00     225 A        46 A        37 A   
  14.00 keV   5.330E-01  6.249E+00     237 A        48 A        39 A   
  15.00 keV   5.517E-01  6.337E+00     247 A        50 A        41 A   
  16.00 keV   5.698E-01  6.417E+00     258 A        52 A        42 A   
  17.00 keV   5.873E-01  6.490E+00     269 A        53 A        44 A   
  18.00 keV   6.044E-01  6.558E+00     279 A        55 A        45 A   
  20.00 keV   6.371E-01  6.677E+00     300 A        59 A        48 A   
  22.50 keV   6.757E-01  6.801E+00     325 A        63 A        52 A   
  25.00 keV   7.123E-01  6.905E+00     350 A        67 A        56 A   
  27.50 keV   7.470E-01  6.991E+00     374 A        70 A        59 A   
  30.00 keV   7.802E-01  7.064E+00     398 A        74 A        62 A   
  32.50 keV   8.121E-01  7.125E+00     422 A        78 A        66 A   
  35.00 keV   8.428E-01  7.176E+00     446 A        81 A        69 A   
  37.50 keV   8.723E-01  7.220E+00     469 A        85 A        72 A   
  40.00 keV   9.010E-01  7.256E+00     492 A        88 A        75 A   
  45.00 keV   9.556E-01  7.311E+00     538 A        95 A        82 A   
  50.00 keV   1.007E+00  7.347E+00     583 A       102 A        88 A   
  55.00 keV   1.056E+00  7.370E+00     628 A       109 A        94 A   
  60.00 keV   1.103E+00  7.381E+00     673 A       115 A        99 A   
  65.00 keV   1.148E+00  7.383E+00     718 A       122 A       105 A   
  70.00 keV   1.192E+00  7.378E+00     762 A       128 A       111 A   
  80.00 keV   1.274E+00  7.352E+00     850 A       140 A       122 A   
  90.00 keV   1.351E+00  7.309E+00     938 A       153 A       133 A   
 100.00 keV   1.425E+00  7.256E+00    1026 A       165 A       144 A   
 110.00 keV   1.494E+00  7.196E+00    1114 A       177 A       154 A   
 120.00 keV   1.560E+00  7.131E+00    1202 A       188 A       165 A   
 130.00 keV   1.624E+00  7.062E+00    1290 A       200 A       175 A   
 140.00 keV   1.686E+00  6.992E+00    1378 A       211 A       185 A   
 150.00 keV   1.745E+00  6.920E+00    1467 A       222 A       196 A   
 160.00 keV   1.802E+00  6.848E+00    1555 A       233 A       206 A   
 170.00 keV   1.857E+00  6.776E+00    1644 A       244 A       216 A   
 180.00 keV   1.891E+00  6.704E+00    1733 A       255 A       226 A   
 200.00 keV   1.846E+00  6.562E+00    1914 A       277 A       246 A   
 225.00 keV   1.871E+00  6.390E+00    2145 A       306 A       272 A   
 250.00 keV   1.945E+00  6.225E+00    2380 A       334 A       297 A   
 275.00 keV   2.045E+00  6.068E+00    2617 A       361 A       322 A   
 300.00 keV   2.157E+00  5.919E+00    2856 A       388 A       348 A   
 325.00 keV   2.274E+00  5.777E+00    3096 A       415 A       373 A   
 350.00 keV   2.391E+00  5.643E+00    3337 A       440 A       398 A   
 375.00 keV   2.505E+00  5.515E+00    3579 A       466 A       423 A   
 400.00 keV   2.614E+00  5.393E+00    3821 A       491 A       448 A   
 450.00 keV   2.818E+00  5.168E+00    4307 A       541 A       497 A   
 500.00 keV   2.998E+00  4.963E+00    4794 A       590 A       546 A   
 550.00 keV   3.157E+00  4.777E+00    5285 A       637 A       594 A   
 600.00 keV   3.296E+00  4.606E+00    5777 A       682 A       642 A   
 650.00 keV   3.418E+00  4.449E+00    6272 A       726 A       689 A   
 700.00 keV   3.525E+00  4.304E+00    6770 A       769 A       735 A   
 800.00 keV   3.704E+00  4.045E+00    7775 A       858 A       828 A   
 900.00 keV   3.849E+00  3.821E+00    8792 A       943 A       919 A   
   1.00 MeV   3.973E+00  3.624E+00    9820 A      1025 A      1009 A   
   1.10 MeV   4.084E+00  3.449E+00    1.09 um     1103 A      1098 A   
   1.20 MeV   4.190E+00  3.293E+00    1.19 um     1179 A      1186 A   
   1.30 MeV   4.296E+00  3.153E+00    1.30 um     1253 A      1272 A   
   1.40 MeV   4.404E+00  3.026E+00    1.40 um     1324 A      1358 A   
   1.50 MeV   4.518E+00  2.911E+00    1.51 um     1393 A      1443 A   
   1.60 MeV   4.638E+00  2.805E+00    1.61 um     1460 A      1526 A   
   1.70 MeV   4.766E+00  2.708E+00    1.72 um     1525 A      1608 A   
   1.80 MeV   4.901E+00  2.619E+00    1.83 um     1587 A      1688 A   
   2.00 MeV   5.191E+00  2.459E+00    2.03 um     1716 A      1843 A   
   2.25 MeV   5.589E+00  2.288E+00    2.29 um     1870 A      2028 A   
   2.50 MeV   6.019E+00  2.142E+00    2.54 um     2006 A      2200 A   
   2.75 MeV   6.476E+00  2.017E+00    2.77 um     2128 A      2360 A   
   3.00 MeV   6.953E+00  1.907E+00    3.00 um     2237 A      2509 A   
   3.25 MeV   7.446E+00  1.810E+00    3.22 um     2333 A      2646 A   
   3.50 MeV   7.951E+00  1.723E+00    3.43 um     2420 A      2774 A   
   3.75 MeV   8.466E+00  1.646E+00    3.63 um     2498 A      2891 A   
   4.00 MeV   8.988E+00  1.576E+00    3.82 um     2568 A      3000 A   
   4.50 MeV   1.004E+01  1.454E+00    4.19 um     2712 A      3193 A   
   5.00 MeV   1.111E+01  1.352E+00    4.52 um     2830 A      3360 A   
   5.50 MeV   1.217E+01  1.265E+00    4.83 um     2929 A      3505 A   
   6.00 MeV   1.322E+01  1.190E+00    5.11 um     3011 A      3631 A   
   6.50 MeV   1.427E+01  1.124E+00    5.38 um     3082 A      3742 A   
   7.00 MeV   1.529E+01  1.066E+00    5.63 um     3143 A      3841 A   
   8.00 MeV   1.729E+01  9.675E-01    6.10 um     3275 A      4007 A   
   9.00 MeV   1.920E+01  8.874E-01    6.51 um     3379 A      4143 A   
  10.00 MeV   2.103E+01  8.208E-01    6.89 um     3463 A      4256 A   
  11.00 MeV   2.276E+01  7.644E-01    7.25 um     3532 A      4352 A   
  12.00 MeV   2.440E+01  7.160E-01    7.58 um     3591 A      4434 A   
  13.00 MeV   2.595E+01  6.739E-01    7.89 um     3641 A      4505 A   
  14.00 MeV   2.742E+01  6.369E-01    8.18 um     3685 A      4569 A   
  15.00 MeV   2.879E+01  6.042E-01    8.46 um     3724 A      4625 A   
  16.00 MeV   3.009E+01  5.749E-01    8.73 um     3759 A      4675 A   
  17.00 MeV   3.132E+01  5.487E-01    8.98 um     3791 A      4721 A   
  18.00 MeV   3.247E+01  5.249E-01    9.23 um     3820 A      4763 A   
  20.00 MeV   3.457E+01  4.836E-01    9.70 um     3899 A      4836 A   
  22.50 MeV   3.689E+01  4.409E-01   10.26 um     3999 A      4914 A   
  25.00 MeV   3.890E+01  4.058E-01   10.78 um     4086 A      4980 A   
  27.50 MeV   4.066E+01  3.762E-01   11.28 um     4162 A      5037 A   
  30.00 MeV   4.221E+01  3.510E-01   11.76 um     4230 A      5088 A   
  32.50 MeV   4.358E+01  3.292E-01   12.23 um     4292 A      5133 A   
  35.00 MeV   4.481E+01  3.102E-01   12.68 um     4350 A      5174 A   
  37.50 MeV   4.590E+01  2.934E-01   13.12 um     4403 A      5211 A   
  40.00 MeV   4.688E+01  2.785E-01   13.55 um     4453 A      5245 A   
  45.00 MeV   4.855E+01  2.531E-01   14.39 um     4622 A      5307 A   
  50.00 MeV   4.990E+01  2.323E-01   15.20 um     4775 A      5361 A   
  55.00 MeV   5.101E+01  2.148E-01   15.99 um     4916 A      5410 A   
  60.00 MeV   5.191E+01  2.000E-01   16.77 um     5046 A      5454 A   
  65.00 MeV   5.264E+01  1.872E-01   17.54 um     5170 A      5494 A   
  70.00 MeV   5.323E+01  1.761E-01   18.29 um     5287 A      5532 A   
  80.00 MeV   5.408E+01  1.576E-01   19.79 um     5706 A      5601 A   
  90.00 MeV   5.459E+01  1.429E-01   21.26 um     6086 A      5663 A   
 100.00 MeV   5.485E+01  1.308E-01   22.73 um     6439 A      5721 A   
 110.00 MeV   5.493E+01  1.208E-01   24.19 um     6771 A      5774 A   
 120.00 MeV   5.487E+01  1.122E-01   25.65 um     7087 A      5825 A   
 130.00 MeV   5.470E+01  1.049E-01   27.12 um     7390 A      5873 A   
 140.00 MeV   5.446E+01  9.853E-02   28.59 um     7684 A      5919 A   
 150.00 MeV   5.415E+01  9.294E-02   30.07 um     7969 A      5964 A   
 160.00 MeV   5.380E+01  8.798E-02   31.56 um     8248 A      6008 A   
 170.00 MeV   5.341E+01  8.356E-02   33.05 um     8521 A      6051 A   
 180.00 MeV   5.311E+01  7.959E-02   34.56 um     8789 A      6093 A   
 200.00 MeV   5.291E+01  7.274E-02   37.59 um     9787 A      6175 A   
 225.00 MeV   5.187E+01  6.576E-02   41.43 um     1.12 um     6275 A   
 250.00 MeV   5.076E+01  6.008E-02   45.34 um     1.25 um     6373 A   
 275.00 MeV   4.967E+01  5.535E-02   49.34 um     1.37 um     6471 A   
 300.00 MeV   4.860E+01  5.135E-02   53.43 um     1.49 um     6568 A   
 325.00 MeV   4.757E+01  4.792E-02   57.61 um     1.60 um     6666 A   
 350.00 MeV   4.656E+01  4.494E-02   61.88 um     1.71 um     6766 A   
 375.00 MeV   4.559E+01  4.233E-02   66.25 um     1.82 um     6866 A   
 400.00 MeV   4.465E+01  4.002E-02   70.70 um     1.93 um     6968 A   
 450.00 MeV   4.286E+01  3.613E-02   79.89 um     2.33 um     7176 A   
 500.00 MeV   4.121E+01  3.296E-02   89.46 um     2.69 um     7393 A   
 550.00 MeV   3.967E+01  3.033E-02   99.40 um     3.04 um     7618 A   
 600.00 MeV   3.825E+01  2.811E-02  109.72 um     3.37 um     7853 A   
 650.00 MeV   3.693E+01  2.620E-02  120.42 um     3.70 um     8097 A   
 700.00 MeV   3.570E+01  2.455E-02  131.49 um     4.02 um     8350 A   
 800.00 MeV   3.350E+01  2.184E-02  154.75 um     5.19 um     8889 A   
 900.00 MeV   3.158E+01  1.968E-02  179.48 um     6.26 um     9468 A   
   1.00 GeV   2.989E+01  1.794E-02  205.66 um     7.28 um     1.01 um  
   1.10 GeV   2.841E+01  1.649E-02  233.25 um     8.26 um     1.07 um  
   1.20 GeV   2.709E+01  1.527E-02  262.25 um     9.22 um     1.14 um  
   1.30 GeV   2.591E+01  1.422E-02  292.61 um    10.17 um     1.22 um  
   1.40 GeV   2.485E+01  1.332E-02  324.31 um    11.12 um     1.30 um  
   1.50 GeV   2.388E+01  1.253E-02  357.33 um    12.06 um     1.38 um  
   1.60 GeV   2.300E+01  1.183E-02  391.65 um    13.00 um     1.46 um  
   1.70 GeV   2.219E+01  1.121E-02  427.26 um    13.95 um     1.55 um  
   1.80 GeV   2.144E+01  1.065E-02  464.14 um    14.89 um     1.64 um  
   2.00 GeV   2.009E+01  9.695E-03  541.67 um    18.50 um     1.83 um  
   2.25 GeV   1.860E+01  8.728E-03  645.72 um    23.64 um     2.08 um  
   2.50 GeV   1.728E+01  7.943E-03  757.90 um    28.48 um     2.36 um  
   2.75 GeV   1.611E+01  7.294E-03  878.43 um    33.19 um     2.65 um  
   3.00 GeV   1.516E+01  6.747E-03    1.01 mm    37.86 um     2.97 um  
   3.25 GeV   1.433E+01  6.279E-03    1.14 mm    42.50 um     3.30 um  
   3.50 GeV   1.360E+01  5.875E-03    1.29 mm    47.13 um     3.65 um  
   3.75 GeV   1.294E+01  5.522E-03    1.44 mm    51.78 um     4.01 um  
   4.00 GeV   1.236E+01  5.211E-03    1.60 mm    56.46 um     4.39 um  
   4.50 GeV   1.136E+01  4.686E-03    1.94 mm    74.14 um     5.20 um  
   5.00 GeV   1.052E+01  4.262E-03    2.31 mm    90.59 um     6.07 um  
   5.50 GeV   9.825E+00  3.911E-03    2.70 mm   106.49 um     7.00 um  
   6.00 GeV   9.228E+00  3.615E-03    3.12 mm   122.12 um     7.99 um  
   6.50 GeV   8.712E+00  3.363E-03    3.57 mm   137.63 um     9.03 um  
   7.00 GeV   8.261E+00  3.145E-03    4.05 mm   153.11 um    10.13 um  
   8.00 GeV   7.510E+00  2.786E-03    5.07 mm   210.57 um    12.47 um  
   9.00 GeV   6.889E+00  2.504E-03    6.19 mm   263.43 um    15.01 um  
  10.00 GeV   6.383E+00  2.276E-03    7.40 mm   314.43 um    17.73 um  
  11.00 GeV   5.963E+00  2.087E-03    8.70 mm   364.57 um    20.63 um  
  12.00 GeV   5.608E+00  1.928E-03   10.10 mm   414.33 um    23.70 um  
  13.00 GeV   5.304E+00  1.793E-03   11.57 mm   463.92 um    26.94 um  
  14.00 GeV   5.041E+00  1.676E-03   13.13 mm   513.49 um    30.32 um  
  15.00 GeV   4.812E+00  1.574E-03   14.76 mm   563.09 um    33.85 um  
  16.00 GeV   4.610E+00  1.484E-03   16.47 mm   612.76 um    37.51 um  
  17.00 GeV   4.430E+00  1.404E-03   18.25 mm   662.51 um    41.31 um  
  18.00 GeV   4.270E+00  1.333E-03   20.10 mm   712.32 um    45.23 um  
  20.00 GeV   3.995E+00  1.210E-03   24.00 mm   900.71 um    53.41 um  
  22.50 GeV   3.718E+00  1.087E-03   29.21 mm     1.16 mm    64.22 um  
  25.00 GeV   3.495E+00  9.868E-04   34.79 mm     1.41 mm    75.61 um  
  27.50 GeV   3.312E+00  9.044E-04   40.71 mm     1.64 mm    87.51 um  
  30.00 GeV   3.159E+00  8.351E-04   46.92 mm     1.86 mm    99.86 um  
  32.50 GeV   3.030E+00  7.760E-04   53.43 mm     2.07 mm   112.60 um  
  35.00 GeV   2.919E+00  7.249E-04   60.19 mm     2.28 mm   125.68 um  
  35.60 GeV   2.896E+00  7.137E-04   61.85 mm     2.30 mm   128.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
