 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.784E-01  4.645E+00     108 A        29 A        22 A   
   5.00 keV   2.935E-01  4.779E+00     115 A        30 A        24 A   
   5.50 keV   3.078E-01  4.899E+00     122 A        32 A        25 A   
   6.00 keV   3.215E-01  5.007E+00     128 A        33 A        26 A   
   6.50 keV   3.346E-01  5.105E+00     135 A        35 A        28 A   
   7.00 keV   3.473E-01  5.195E+00     141 A        36 A        29 A   
   8.00 keV   3.712E-01  5.352E+00     154 A        39 A        31 A   
   9.00 keV   3.937E-01  5.485E+00     166 A        42 A        33 A   
  10.00 keV   4.150E-01  5.600E+00     179 A        44 A        35 A   
  11.00 keV   4.353E-01  5.700E+00     190 A        46 A        37 A   
  12.00 keV   4.547E-01  5.787E+00     202 A        49 A        39 A   
  13.00 keV   4.732E-01  5.864E+00     213 A        51 A        41 A   
  14.00 keV   4.911E-01  5.932E+00     225 A        53 A        43 A   
  15.00 keV   5.083E-01  5.992E+00     236 A        56 A        45 A   
  16.00 keV   5.250E-01  6.046E+00     247 A        58 A        47 A   
  17.00 keV   5.412E-01  6.094E+00     258 A        60 A        49 A   
  18.00 keV   5.568E-01  6.136E+00     269 A        62 A        51 A   
  20.00 keV   5.870E-01  6.209E+00     290 A        66 A        54 A   
  22.50 keV   6.226E-01  6.280E+00     317 A        71 A        59 A   
  25.00 keV   6.562E-01  6.333E+00     343 A        76 A        63 A   
  27.50 keV   6.883E-01  6.373E+00     369 A        81 A        67 A   
  30.00 keV   7.189E-01  6.402E+00     395 A        86 A        71 A   
  32.50 keV   7.482E-01  6.422E+00     421 A        91 A        75 A   
  35.00 keV   7.765E-01  6.436E+00     446 A        96 A        79 A   
  37.50 keV   8.037E-01  6.443E+00     472 A       100 A        83 A   
  40.00 keV   8.301E-01  6.445E+00     497 A       105 A        87 A   
  45.00 keV   8.804E-01  6.437E+00     548 A       114 A        95 A   
  50.00 keV   9.281E-01  6.418E+00     598 A       123 A       103 A   
  55.00 keV   9.734E-01  6.389E+00     649 A       132 A       110 A   
  60.00 keV   1.017E+00  6.354E+00     699 A       140 A       117 A   
  65.00 keV   1.058E+00  6.314E+00     749 A       149 A       125 A   
  70.00 keV   1.098E+00  6.271E+00     800 A       158 A       132 A   
  80.00 keV   1.174E+00  6.178E+00     901 A       175 A       146 A   
  90.00 keV   1.245E+00  6.079E+00    1003 A       191 A       160 A   
 100.00 keV   1.312E+00  5.978E+00    1106 A       208 A       174 A   
 110.00 keV   1.377E+00  5.877E+00    1209 A       224 A       188 A   
 120.00 keV   1.474E+00  5.778E+00    1313 A       240 A       202 A   
 130.00 keV   1.660E+00  5.680E+00    1416 A       256 A       216 A   
 140.00 keV   1.792E+00  5.584E+00    1519 A       271 A       230 A   
 150.00 keV   1.889E+00  5.491E+00    1621 A       286 A       243 A   
 160.00 keV   1.963E+00  5.401E+00    1724 A       301 A       256 A   
 170.00 keV   2.022E+00  5.313E+00    1827 A       315 A       270 A   
 180.00 keV   2.071E+00  5.229E+00    1931 A       330 A       283 A   
 200.00 keV   2.152E+00  5.067E+00    2140 A       359 A       309 A   
 225.00 keV   2.238E+00  4.880E+00    2406 A       395 A       342 A   
 250.00 keV   2.323E+00  4.708E+00    2675 A       430 A       374 A   
 275.00 keV   2.411E+00  4.549E+00    2949 A       465 A       407 A   
 300.00 keV   2.506E+00  4.401E+00    3225 A       499 A       439 A   
 325.00 keV   2.605E+00  4.265E+00    3503 A       532 A       472 A   
 350.00 keV   2.710E+00  4.138E+00    3783 A       565 A       504 A   
 375.00 keV   2.818E+00  4.020E+00    4064 A       597 A       536 A   
 400.00 keV   2.929E+00  3.909E+00    4346 A       628 A       567 A   
 450.00 keV   3.155E+00  3.708E+00    4909 A       690 A       630 A   
 500.00 keV   3.380E+00  3.530E+00    5470 A       749 A       692 A   
 550.00 keV   3.600E+00  3.371E+00    6027 A       804 A       752 A   
 600.00 keV   3.812E+00  3.228E+00    6581 A       857 A       810 A   
 650.00 keV   4.014E+00  3.099E+00    7129 A       907 A       867 A   
 700.00 keV   4.207E+00  2.981E+00    7673 A       954 A       923 A   
 800.00 keV   4.568E+00  2.774E+00    8745 A      1048 A      1029 A   
 900.00 keV   4.900E+00  2.599E+00    9797 A      1132 A      1130 A   
   1.00 MeV   5.212E+00  2.447E+00    1.08 um     1210 A      1226 A   
   1.10 MeV   5.511E+00  2.315E+00    1.18 um     1281 A      1316 A   
   1.20 MeV   5.800E+00  2.198E+00    1.28 um     1347 A      1402 A   
   1.30 MeV   6.081E+00  2.094E+00    1.38 um     1408 A      1484 A   
   1.40 MeV   6.357E+00  2.001E+00    1.48 um     1464 A      1562 A   
   1.50 MeV   6.628E+00  1.917E+00    1.57 um     1517 A      1636 A   
   1.60 MeV   6.896E+00  1.841E+00    1.66 um     1566 A      1706 A   
   1.70 MeV   7.159E+00  1.771E+00    1.75 um     1612 A      1773 A   
   1.80 MeV   7.420E+00  1.707E+00    1.84 um     1655 A      1837 A   
   2.00 MeV   7.933E+00  1.594E+00    2.01 um     1742 A      1957 A   
   2.25 MeV   8.562E+00  1.475E+00    2.21 um     1840 A      2092 A   
   2.50 MeV   9.183E+00  1.374E+00    2.40 um     1925 A      2213 A   
   2.75 MeV   9.796E+00  1.288E+00    2.58 um     1999 A      2323 A   
   3.00 MeV   1.040E+01  1.213E+00    2.76 um     2064 A      2422 A   
   3.25 MeV   1.101E+01  1.147E+00    2.93 um     2122 A      2513 A   
   3.50 MeV   1.161E+01  1.089E+00    3.09 um     2173 A      2595 A   
   3.75 MeV   1.220E+01  1.038E+00    3.24 um     2219 A      2671 A   
   4.00 MeV   1.280E+01  9.909E-01    3.39 um     2261 A      2740 A   
   4.50 MeV   1.397E+01  9.105E-01    3.67 um     2349 A      2864 A   
   5.00 MeV   1.513E+01  8.434E-01    3.92 um     2422 A      2970 A   
   5.50 MeV   1.628E+01  7.865E-01    4.17 um     2483 A      3063 A   
   6.00 MeV   1.740E+01  7.375E-01    4.39 um     2536 A      3144 A   
   6.50 MeV   1.849E+01  6.949E-01    4.61 um     2581 A      3216 A   
   7.00 MeV   1.956E+01  6.574E-01    4.81 um     2621 A      3280 A   
   8.00 MeV   2.162E+01  5.944E-01    5.19 um     2714 A      3389 A   
   9.00 MeV   2.356E+01  5.434E-01    5.53 um     2788 A      3479 A   
  10.00 MeV   2.537E+01  5.011E-01    5.86 um     2850 A      3555 A   
  11.00 MeV   2.706E+01  4.656E-01    6.16 um     2902 A      3620 A   
  12.00 MeV   2.863E+01  4.351E-01    6.44 um     2947 A      3677 A   
  13.00 MeV   3.008E+01  4.087E-01    6.71 um     2987 A      3727 A   
  14.00 MeV   3.143E+01  3.856E-01    6.97 um     3023 A      3772 A   
  15.00 MeV   3.268E+01  3.652E-01    7.21 um     3054 A      3812 A   
  16.00 MeV   3.384E+01  3.471E-01    7.45 um     3084 A      3849 A   
  17.00 MeV   3.492E+01  3.308E-01    7.68 um     3110 A      3882 A   
  18.00 MeV   3.592E+01  3.160E-01    7.91 um     3135 A      3913 A   
  20.00 MeV   3.773E+01  2.905E-01    8.34 um     3209 A      3968 A   
  22.50 MeV   3.966E+01  2.643E-01    8.86 um     3306 A      4028 A   
  25.00 MeV   4.129E+01  2.427E-01    9.35 um     3392 A      4079 A   
  27.50 MeV   4.268E+01  2.247E-01    9.83 um     3469 A      4124 A   
  30.00 MeV   4.386E+01  2.093E-01   10.29 um     3540 A      4165 A   
  32.50 MeV   4.486E+01  1.960E-01   10.74 um     3605 A      4202 A   
  35.00 MeV   4.572E+01  1.845E-01   11.18 um     3667 A      4236 A   
  37.50 MeV   4.645E+01  1.743E-01   11.61 um     3725 A      4267 A   
  40.00 MeV   4.707E+01  1.653E-01   12.04 um     3780 A      4297 A   
  45.00 MeV   4.805E+01  1.499E-01   12.89 um     3975 A      4351 A   
  50.00 MeV   4.873E+01  1.373E-01   13.71 um     4154 A      4399 A   
  55.00 MeV   4.919E+01  1.269E-01   14.53 um     4321 A      4444 A   
  60.00 MeV   4.948E+01  1.180E-01   15.35 um     4479 A      4485 A   
  65.00 MeV   4.964E+01  1.103E-01   16.16 um     4630 A      4524 A   
  70.00 MeV   4.968E+01  1.036E-01   16.96 um     4775 A      4561 A   
  80.00 MeV   4.954E+01  9.261E-02   18.58 um     5306 A      4631 A   
  90.00 MeV   4.917E+01  8.382E-02   20.21 um     5793 A      4696 A   
 100.00 MeV   4.866E+01  7.665E-02   21.85 um     6250 A      4757 A   
 110.00 MeV   4.806E+01  7.068E-02   23.51 um     6684 A      4817 A   
 120.00 MeV   4.755E+01  6.562E-02   25.19 um     7101 A      4875 A   
 130.00 MeV   4.735E+01  6.128E-02   26.88 um     7501 A      4932 A   
 140.00 MeV   4.679E+01  5.751E-02   28.59 um     7886 A      4987 A   
 150.00 MeV   4.609E+01  5.421E-02   30.32 um     8263 A      5042 A   
 160.00 MeV   4.540E+01  5.128E-02   32.08 um     8634 A      5097 A   
 170.00 MeV   4.472E+01  4.868E-02   33.86 um     9000 A      5151 A   
 180.00 MeV   4.406E+01  4.634E-02   35.67 um     9363 A      5206 A   
 200.00 MeV   4.276E+01  4.231E-02   39.38 um     1.07 um     5315 A   
 225.00 MeV   4.123E+01  3.821E-02   44.16 um     1.27 um     5454 A   
 250.00 MeV   3.978E+01  3.487E-02   49.13 um     1.45 um     5596 A   
 275.00 MeV   3.842E+01  3.210E-02   54.27 um     1.63 um     5742 A   
 300.00 MeV   3.714E+01  2.975E-02   59.59 um     1.79 um     5893 A   
 325.00 MeV   3.594E+01  2.775E-02   65.09 um     1.95 um     6048 A   
 350.00 MeV   3.482E+01  2.601E-02   70.77 um     2.11 um     6208 A   
 375.00 MeV   3.376E+01  2.448E-02   76.64 um     2.27 um     6374 A   
 400.00 MeV   3.278E+01  2.314E-02   82.68 um     2.43 um     6546 A   
 450.00 MeV   3.098E+01  2.087E-02   95.30 um     3.01 um     6906 A   
 500.00 MeV   2.938E+01  1.902E-02  108.63 um     3.56 um     7290 A   
 550.00 MeV   2.796E+01  1.749E-02  122.66 um     4.07 um     7698 A   
 600.00 MeV   2.669E+01  1.620E-02  137.38 um     4.58 um     8130 A   
 650.00 MeV   2.555E+01  1.509E-02  152.78 um     5.07 um     8584 A   
 700.00 MeV   2.453E+01  1.414E-02  168.84 um     5.56 um     9061 A   
 800.00 MeV   2.275E+01  1.256E-02  202.89 um     7.36 um     1.01 um  
 900.00 MeV   2.127E+01  1.131E-02  239.46 um     9.00 um     1.12 um  
   1.00 GeV   2.000E+01  1.030E-02  278.47 um    10.55 um     1.24 um  
   1.10 GeV   1.890E+01  9.465E-03  319.84 um    12.07 um     1.36 um  
   1.20 GeV   1.794E+01  8.759E-03  363.52 um    13.56 um     1.49 um  
   1.30 GeV   1.707E+01  8.155E-03  409.50 um    15.04 um     1.63 um  
   1.40 GeV   1.627E+01  7.633E-03  457.77 um    16.52 um     1.78 um  
   1.50 GeV   1.553E+01  7.176E-03  508.37 um    18.01 um     1.93 um  
   1.60 GeV   1.484E+01  6.774E-03  561.35 um    19.51 um     2.09 um  
   1.70 GeV   1.418E+01  6.416E-03  616.79 um    21.03 um     2.25 um  
   1.80 GeV   1.358E+01  6.096E-03  674.76 um    22.57 um     2.43 um  
   2.00 GeV   1.260E+01  5.546E-03  797.79 um    28.51 um     2.79 um  
   2.25 GeV   1.158E+01  4.990E-03  964.28 um    36.99 um     3.28 um  
   2.50 GeV   1.074E+01  4.539E-03    1.14 mm    44.94 um     3.81 um  
   2.75 GeV   1.002E+01  4.165E-03    1.34 mm    52.66 um     4.38 um  
   3.00 GeV   9.406E+00  3.851E-03    1.55 mm    60.27 um     4.98 um  
   3.25 GeV   8.874E+00  3.583E-03    1.77 mm    67.85 um     5.61 um  
   3.50 GeV   8.409E+00  3.351E-03    2.00 mm    75.42 um     6.28 um  
   3.75 GeV   7.998E+00  3.149E-03    2.24 mm    83.03 um     6.98 um  
   4.00 GeV   7.632E+00  2.970E-03    2.50 mm    90.67 um     7.71 um  
   4.50 GeV   7.010E+00  2.670E-03    3.05 mm   119.50 um     9.26 um  
   5.00 GeV   6.492E+00  2.427E-03    3.65 mm   146.29 um    10.92 um  
   5.50 GeV   6.049E+00  2.226E-03    4.29 mm   172.20 um    12.70 um  
   6.00 GeV   5.674E+00  2.057E-03    4.98 mm   197.72 um    14.59 um  
   6.50 GeV   5.353E+00  1.913E-03    5.71 mm   223.08 um    16.58 um  
   7.00 GeV   5.075E+00  1.788E-03    6.48 mm   248.38 um    18.68 um  
   8.00 GeV   4.616E+00  1.584E-03    8.14 mm   342.13 um    23.15 um  
   9.00 GeV   4.253E+00  1.423E-03    9.96 mm   427.89 um    27.99 um  
  10.00 GeV   3.959E+00  1.292E-03   11.92 mm   509.97 um    33.16 um  
  11.00 GeV   3.716E+00  1.185E-03   14.02 mm   590.05 um    38.63 um  
  12.00 GeV   3.512E+00  1.094E-03   16.24 mm   668.92 um    44.38 um  
  13.00 GeV   3.338E+00  1.017E-03   18.59 mm   746.99 um    50.40 um  
  14.00 GeV   3.188E+00  9.504E-04   21.06 mm   824.46 um    56.65 um  
  15.00 GeV   3.058E+00  8.922E-04   23.63 mm   901.46 um    63.13 um  
  16.00 GeV   2.944E+00  8.410E-04   26.32 mm   978.04 um    69.82 um  
  17.00 GeV   2.842E+00  7.956E-04   29.10 mm     1.05 mm    76.69 um  
  18.00 GeV   2.752E+00  7.550E-04   31.97 mm     1.13 mm    83.74 um  
  20.00 GeV   2.599E+00  6.855E-04   37.99 mm     1.41 mm    98.33 um  
  22.50 GeV   2.445E+00  6.153E-04   45.97 mm     1.81 mm   117.34 um  
  23.60 GeV   2.391E+00  5.889E-04   49.63 mm     1.88 mm   125.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
