 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.340E-01  5.425E+00     122 A        24 A        17 A   
   5.00 keV   3.521E-01  5.667E+00     128 A        25 A        18 A   
   5.50 keV   3.693E-01  5.892E+00     135 A        26 A        19 A   
   6.00 keV   3.857E-01  6.101E+00     140 A        27 A        20 A   
   6.50 keV   4.014E-01  6.297E+00     146 A        28 A        21 A   
   7.00 keV   4.166E-01  6.480E+00     152 A        29 A        21 A   
   8.00 keV   4.454E-01  6.818E+00     162 A        31 A        23 A   
   9.00 keV   4.724E-01  7.121E+00     172 A        33 A        24 A   
  10.00 keV   4.979E-01  7.397E+00     182 A        34 A        25 A   
  11.00 keV   5.222E-01  7.649E+00     192 A        36 A        27 A   
  12.00 keV   5.455E-01  7.881E+00     201 A        37 A        28 A   
  13.00 keV   5.677E-01  8.096E+00     210 A        38 A        29 A   
  14.00 keV   5.892E-01  8.297E+00     218 A        40 A        30 A   
  15.00 keV   6.098E-01  8.484E+00     227 A        41 A        31 A   
  16.00 keV   6.298E-01  8.659E+00     235 A        42 A        32 A   
  17.00 keV   6.492E-01  8.824E+00     243 A        43 A        33 A   
  18.00 keV   6.680E-01  8.980E+00     251 A        44 A        34 A   
  20.00 keV   7.042E-01  9.267E+00     266 A        47 A        36 A   
  22.50 keV   7.469E-01  9.586E+00     285 A        49 A        39 A   
  25.00 keV   7.873E-01  9.870E+00     303 A        52 A        41 A   
  27.50 keV   8.257E-01  1.012E+01     321 A        54 A        43 A   
  30.00 keV   8.624E-01  1.035E+01     338 A        57 A        45 A   
  32.50 keV   8.977E-01  1.056E+01     355 A        59 A        47 A   
  35.00 keV   9.315E-01  1.075E+01     371 A        61 A        49 A   
  37.50 keV   9.642E-01  1.093E+01     387 A        63 A        51 A   
  40.00 keV   9.959E-01  1.109E+01     403 A        65 A        53 A   
  45.00 keV   1.056E+00  1.138E+01     435 A        69 A        57 A   
  50.00 keV   1.113E+00  1.162E+01     465 A        73 A        61 A   
  55.00 keV   1.168E+00  1.184E+01     495 A        77 A        64 A   
  60.00 keV   1.220E+00  1.203E+01     524 A        81 A        68 A   
  65.00 keV   1.269E+00  1.220E+01     553 A        84 A        71 A   
  70.00 keV   1.317E+00  1.235E+01     581 A        88 A        74 A   
  80.00 keV   1.408E+00  1.260E+01     636 A        95 A        81 A   
  90.00 keV   1.494E+00  1.280E+01     691 A       102 A        87 A   
 100.00 keV   1.575E+00  1.297E+01     744 A       108 A        93 A   
 110.00 keV   1.651E+00  1.310E+01     797 A       114 A        99 A   
 120.00 keV   1.725E+00  1.321E+01     849 A       120 A       104 A   
 130.00 keV   1.795E+00  1.330E+01     900 A       126 A       110 A   
 140.00 keV   1.863E+00  1.337E+01     951 A       132 A       116 A   
 150.00 keV   1.928E+00  1.343E+01    1001 A       138 A       121 A   
 160.00 keV   1.992E+00  1.347E+01    1052 A       144 A       126 A   
 170.00 keV   2.053E+00  1.350E+01    1101 A       149 A       132 A   
 180.00 keV   2.113E+00  1.353E+01    1151 A       155 A       137 A   
 200.00 keV   2.227E+00  1.356E+01    1249 A       166 A       147 A   
 225.00 keV   2.362E+00  1.356E+01    1372 A       179 A       160 A   
 250.00 keV   2.490E+00  1.354E+01    1493 A       193 A       172 A   
 275.00 keV   2.611E+00  1.349E+01    1614 A       206 A       184 A   
 300.00 keV   2.711E+00  1.344E+01    1734 A       218 A       196 A   
 325.00 keV   2.774E+00  1.337E+01    1855 A       231 A       208 A   
 350.00 keV   2.853E+00  1.329E+01    1975 A       243 A       220 A   
 375.00 keV   2.942E+00  1.320E+01    2096 A       255 A       232 A   
 400.00 keV   3.036E+00  1.311E+01    2216 A       267 A       243 A   
 450.00 keV   3.229E+00  1.293E+01    2458 A       292 A       266 A   
 500.00 keV   3.419E+00  1.273E+01    2699 A       316 A       289 A   
 550.00 keV   3.602E+00  1.253E+01    2941 A       340 A       311 A   
 600.00 keV   3.776E+00  1.234E+01    3184 A       363 A       333 A   
 650.00 keV   3.943E+00  1.214E+01    3427 A       385 A       355 A   
 700.00 keV   4.101E+00  1.195E+01    3670 A       407 A       377 A   
 800.00 keV   4.398E+00  1.158E+01    4159 A       453 A       420 A   
 900.00 keV   4.673E+00  1.123E+01    4651 A       497 A       462 A   
   1.00 MeV   4.930E+00  1.090E+01    5146 A       540 A       504 A   
   1.10 MeV   5.172E+00  1.059E+01    5643 A       582 A       546 A   
   1.20 MeV   5.401E+00  1.030E+01    6143 A       622 A       587 A   
   1.30 MeV   5.619E+00  1.003E+01    6645 A       662 A       628 A   
   1.40 MeV   5.826E+00  9.770E+00    7149 A       700 A       669 A   
   1.50 MeV   6.024E+00  9.527E+00    7655 A       738 A       709 A   
   1.60 MeV   6.213E+00  9.298E+00    8162 A       775 A       749 A   
   1.70 MeV   6.395E+00  9.081E+00    8671 A       811 A       788 A   
   1.80 MeV   6.570E+00  8.876E+00    9182 A       847 A       827 A   
   2.00 MeV   6.905E+00  8.496E+00    1.02 um      921 A       905 A   
   2.25 MeV   7.301E+00  8.072E+00    1.15 um     1013 A      1000 A   
   2.50 MeV   7.684E+00  7.695E+00    1.28 um     1099 A      1093 A   
   2.75 MeV   8.058E+00  7.358E+00    1.41 um     1182 A      1184 A   
   3.00 MeV   8.428E+00  7.053E+00    1.53 um     1260 A      1273 A   
   3.25 MeV   8.793E+00  6.777E+00    1.66 um     1334 A      1360 A   
   3.50 MeV   9.154E+00  6.526E+00    1.79 um     1406 A      1444 A   
   3.75 MeV   9.512E+00  6.295E+00    1.91 um     1473 A      1527 A   
   4.00 MeV   9.866E+00  6.083E+00    2.04 um     1538 A      1607 A   
   4.50 MeV   1.056E+01  5.706E+00    2.29 um     1677 A      1762 A   
   5.00 MeV   1.124E+01  5.379E+00    2.53 um     1804 A      1908 A   
   5.50 MeV   1.191E+01  5.093E+00    2.76 um     1919 A      2047 A   
   6.00 MeV   1.257E+01  4.841E+00    3.00 um     2024 A      2178 A   
   6.50 MeV   1.321E+01  4.616E+00    3.22 um     2121 A      2302 A   
   7.00 MeV   1.385E+01  4.413E+00    3.44 um     2211 A      2420 A   
   8.00 MeV   1.512E+01  4.065E+00    3.87 um     2408 A      2637 A   
   9.00 MeV   1.637E+01  3.774E+00    4.27 um     2576 A      2833 A   
  10.00 MeV   1.761E+01  3.527E+00    4.66 um     2721 A      3010 A   
  11.00 MeV   1.883E+01  3.315E+00    5.03 um     2847 A      3170 A   
  12.00 MeV   2.006E+01  3.130E+00    5.38 um     2959 A      3316 A   
  13.00 MeV   2.127E+01  2.967E+00    5.72 um     3058 A      3449 A   
  14.00 MeV   2.247E+01  2.822E+00    6.04 um     3146 A      3571 A   
  15.00 MeV   2.365E+01  2.692E+00    6.35 um     3225 A      3683 A   
  16.00 MeV   2.483E+01  2.575E+00    6.65 um     3297 A      3786 A   
  17.00 MeV   2.598E+01  2.469E+00    6.94 um     3362 A      3882 A   
  18.00 MeV   2.712E+01  2.373E+00    7.21 um     3421 A      3970 A   
  20.00 MeV   2.934E+01  2.203E+00    7.74 um     3564 A      4129 A   
  22.50 MeV   3.199E+01  2.026E+00    8.35 um     3732 A      4300 A   
  25.00 MeV   3.450E+01  1.878E+00    8.92 um     3872 A      4447 A   
  27.50 MeV   3.685E+01  1.752E+00    9.46 um     3990 A      4575 A   
  30.00 MeV   3.906E+01  1.644E+00    9.96 um     4093 A      4688 A   
  32.50 MeV   4.113E+01  1.549E+00   10.44 um     4182 A      4789 A   
  35.00 MeV   4.306E+01  1.466E+00   10.90 um     4262 A      4879 A   
  37.50 MeV   4.488E+01  1.393E+00   11.34 um     4334 A      4961 A   
  40.00 MeV   4.658E+01  1.327E+00   11.77 um     4400 A      5036 A   
  45.00 MeV   4.968E+01  1.213E+00   12.58 um     4587 A      5169 A   
  50.00 MeV   5.243E+01  1.120E+00   13.35 um     4747 A      5283 A   
  55.00 MeV   5.489E+01  1.041E+00   14.09 um     4887 A      5384 A   
  60.00 MeV   5.711E+01  9.729E-01   14.79 um     5012 A      5474 A   
  65.00 MeV   5.912E+01  9.142E-01   15.47 um     5125 A      5555 A   
  70.00 MeV   6.096E+01  8.628E-01   16.13 um     5228 A      5628 A   
  80.00 MeV   6.419E+01  7.768E-01   17.40 um     5558 A      5758 A   
  90.00 MeV   6.695E+01  7.077E-01   18.61 um     5842 A      5871 A   
 100.00 MeV   6.935E+01  6.508E-01   19.78 um     6092 A      5970 A   
 110.00 MeV   7.145E+01  6.030E-01   20.91 um     6317 A      6059 A   
 120.00 MeV   7.331E+01  5.623E-01   22.01 um     6523 A      6140 A   
 130.00 MeV   7.497E+01  5.271E-01   23.09 um     6713 A      6214 A   
 140.00 MeV   7.646E+01  4.965E-01   24.14 um     6889 A      6283 A   
 150.00 MeV   7.781E+01  4.694E-01   25.18 um     7055 A      6347 A   
 160.00 MeV   7.903E+01  4.454E-01   26.20 um     7212 A      6406 A   
 170.00 MeV   8.014E+01  4.239E-01   27.20 um     7360 A      6463 A   
 180.00 MeV   8.116E+01  4.045E-01   28.20 um     7502 A      6516 A   
 200.00 MeV   8.295E+01  3.710E-01   30.15 um     8009 A      6616 A   
 225.00 MeV   8.479E+01  3.366E-01   32.53 um     8708 A      6729 A   
 250.00 MeV   8.630E+01  3.085E-01   34.88 um     9330 A      6831 A   
 275.00 MeV   8.753E+01  2.850E-01   37.18 um     9896 A      6927 A   
 300.00 MeV   8.887E+01  2.651E-01   39.45 um     1.04 um     7015 A   
 325.00 MeV   9.063E+01  2.479E-01   41.69 um     1.09 um     7098 A   
 350.00 MeV   9.160E+01  2.330E-01   43.89 um     1.13 um     7176 A   
 375.00 MeV   9.221E+01  2.199E-01   46.07 um     1.18 um     7250 A   
 400.00 MeV   9.273E+01  2.082E-01   48.24 um     1.22 um     7321 A   
 450.00 MeV   9.352E+01  1.885E-01   52.55 um     1.36 um     7455 A   
 500.00 MeV   9.402E+01  1.724E-01   56.83 um     1.49 um     7581 A   
 550.00 MeV   9.427E+01  1.590E-01   61.10 um     1.61 um     7700 A   
 600.00 MeV   9.433E+01  1.477E-01   65.35 um     1.72 um     7813 A   
 650.00 MeV   9.423E+01  1.379E-01   69.61 um     1.82 um     7923 A   
 700.00 MeV   9.399E+01  1.295E-01   73.88 um     1.92 um     8029 A   
 800.00 MeV   9.321E+01  1.155E-01   82.47 um     2.27 um     8233 A   
 900.00 MeV   9.214E+01  1.043E-01   91.14 um     2.58 um     8430 A   
   1.00 GeV   9.087E+01  9.529E-02   99.92 um     2.87 um     8622 A   
   1.10 GeV   8.948E+01  8.776E-02  108.83 um     3.13 um     8811 A   
   1.20 GeV   8.802E+01  8.139E-02  117.89 um     3.39 um     8998 A   
   1.30 GeV   8.653E+01  7.594E-02  127.10 um     3.63 um     9185 A   
   1.40 GeV   8.502E+01  7.120E-02  136.48 um     3.86 um     9371 A   
   1.50 GeV   8.352E+01  6.706E-02  146.02 um     4.09 um     9557 A   
   1.60 GeV   8.204E+01  6.339E-02  155.73 um     4.32 um     9745 A   
   1.70 GeV   8.059E+01  6.013E-02  165.62 um     4.54 um     9934 A   
   1.80 GeV   7.917E+01  5.720E-02  175.68 um     4.76 um     1.01 um  
   2.00 GeV   7.644E+01  5.217E-02  196.36 um     5.59 um     1.05 um  
   2.25 GeV   7.325E+01  4.706E-02  223.23 um     6.76 um     1.10 um  
   2.50 GeV   7.029E+01  4.290E-02  251.25 um     7.83 um     1.15 um  
   2.75 GeV   6.756E+01  3.945E-02  280.43 um     8.86 um     1.21 um  
   3.00 GeV   6.501E+01  3.654E-02  310.77 um     9.84 um     1.26 um  
   3.25 GeV   6.263E+01  3.405E-02  342.28 um    10.80 um     1.32 um  
   3.50 GeV   6.039E+01  3.189E-02  374.97 um    11.75 um     1.38 um  
   3.75 GeV   5.828E+01  3.001E-02  408.87 um    12.69 um     1.44 um  
   4.00 GeV   5.626E+01  2.834E-02  443.98 um    13.63 um     1.50 um  
   4.50 GeV   5.251E+01  2.553E-02  517.99 um    17.19 um     1.64 um  
   5.00 GeV   4.932E+01  2.325E-02  597.03 um    20.51 um     1.78 um  
   5.50 GeV   4.654E+01  2.137E-02  680.99 um    23.70 um     1.93 um  
   6.00 GeV   4.410E+01  1.977E-02  769.77 um    26.82 um     2.09 um  
   6.50 GeV   4.193E+01  1.841E-02  863.31 um    29.91 um     2.26 um  
   7.00 GeV   4.000E+01  1.723E-02  961.53 um    32.98 um     2.44 um  
   8.00 GeV   3.669E+01  1.530E-02    1.17 mm    44.39 um     2.82 um  
   9.00 GeV   3.397E+01  1.377E-02    1.40 mm    54.87 um     3.23 um  
  10.00 GeV   3.168E+01  1.253E-02    1.64 mm    64.92 um     3.68 um  
  11.00 GeV   2.974E+01  1.150E-02    1.91 mm    74.76 um     4.15 um  
  12.00 GeV   2.807E+01  1.064E-02    2.19 mm    84.50 um     4.64 um  
  13.00 GeV   2.662E+01  9.898E-03    2.48 mm    94.20 um     5.16 um  
  14.00 GeV   2.534E+01  9.260E-03    2.79 mm   103.90 um     5.71 um  
  15.00 GeV   2.421E+01  8.702E-03    3.11 mm   113.61 um     6.28 um  
  16.00 GeV   2.320E+01  8.211E-03    3.45 mm   123.34 um     6.87 um  
  17.00 GeV   2.229E+01  7.774E-03    3.81 mm   133.11 um     7.49 um  
  18.00 GeV   2.147E+01  7.383E-03    4.18 mm   142.91 um     8.12 um  
  20.00 GeV   2.005E+01  6.713E-03    4.95 mm   180.16 um     9.45 um  
  22.50 GeV   1.860E+01  6.035E-03    5.99 mm   232.74 um    11.21 um  
  25.00 GeV   1.741E+01  5.486E-03    7.11 mm   281.37 um    13.08 um  
  27.50 GeV   1.641E+01  5.032E-03    8.30 mm   327.88 um    15.04 um  
  30.00 GeV   1.555E+01  4.651E-03    9.56 mm   373.14 um    17.10 um  
  32.50 GeV   1.482E+01  4.325E-03   10.88 mm   417.58 um    19.24 um  
  35.00 GeV   1.418E+01  4.043E-03   12.27 mm   461.41 um    21.46 um  
  37.50 GeV   1.363E+01  3.798E-03   13.72 mm   504.77 um    23.75 um  
  40.00 GeV   1.314E+01  3.581E-03   15.22 mm   547.73 um    26.11 um  
  45.00 GeV   1.232E+01  3.217E-03   18.39 mm   707.26 um    31.00 um  
  50.00 GeV   1.165E+01  2.923E-03   21.74 mm   851.96 um    36.10 um  
  55.00 GeV   1.111E+01  2.679E-03   25.28 mm   987.87 um    41.39 um  
  58.80 GeV   1.077E+01  2.521E-03   28.07 mm     1.06 mm    45.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
