 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.428E-01  5.353E+00     120 A        20 A        14 A   
   5.00 keV   9.938E-01  5.617E+00     125 A        21 A        15 A   
   5.50 keV   1.042E+00  5.863E+00     131 A        22 A        15 A   
   6.00 keV   1.089E+00  6.094E+00     137 A        23 A        16 A   
   6.50 keV   1.133E+00  6.311E+00     142 A        23 A        16 A   
   7.00 keV   1.176E+00  6.516E+00     147 A        24 A        17 A   
   8.00 keV   1.257E+00  6.897E+00     157 A        25 A        18 A   
   9.00 keV   1.333E+00  7.243E+00     166 A        27 A        19 A   
  10.00 keV   1.405E+00  7.560E+00     174 A        28 A        20 A   
  11.00 keV   1.474E+00  7.854E+00     183 A        29 A        21 A   
  12.00 keV   1.540E+00  8.127E+00     191 A        30 A        22 A   
  13.00 keV   1.602E+00  8.382E+00     199 A        31 A        23 A   
  14.00 keV   1.663E+00  8.621E+00     206 A        32 A        24 A   
  15.00 keV   1.721E+00  8.846E+00     214 A        33 A        24 A   
  16.00 keV   1.778E+00  9.059E+00     221 A        34 A        25 A   
  17.00 keV   1.832E+00  9.260E+00     228 A        35 A        26 A   
  18.00 keV   1.886E+00  9.452E+00     235 A        36 A        27 A   
  20.00 keV   1.988E+00  9.808E+00     248 A        38 A        28 A   
  22.50 keV   2.108E+00  1.021E+01     264 A        40 A        30 A   
  25.00 keV   2.222E+00  1.057E+01     280 A        42 A        31 A   
  27.50 keV   2.331E+00  1.090E+01     294 A        43 A        33 A   
  30.00 keV   2.434E+00  1.121E+01     309 A        45 A        35 A   
  32.50 keV   2.534E+00  1.149E+01     323 A        47 A        36 A   
  35.00 keV   2.629E+00  1.174E+01     336 A        48 A        37 A   
  37.50 keV   2.722E+00  1.198E+01     350 A        50 A        39 A   
  40.00 keV   2.811E+00  1.221E+01     363 A        51 A        40 A   
  45.00 keV   2.981E+00  1.261E+01     388 A        54 A        43 A   
  50.00 keV   3.143E+00  1.297E+01     412 A        57 A        45 A   
  55.00 keV   3.296E+00  1.329E+01     436 A        60 A        48 A   
  60.00 keV   3.443E+00  1.358E+01     459 A        62 A        50 A   
  65.00 keV   3.583E+00  1.384E+01     482 A        65 A        52 A   
  70.00 keV   3.718E+00  1.408E+01     504 A        67 A        55 A   
  80.00 keV   3.975E+00  1.450E+01     547 A        72 A        59 A   
  90.00 keV   4.216E+00  1.485E+01     588 A        76 A        63 A   
 100.00 keV   4.444E+00  1.516E+01     628 A        80 A        67 A   
 110.00 keV   4.661E+00  1.542E+01     668 A        84 A        71 A   
 120.00 keV   4.869E+00  1.565E+01     706 A        88 A        74 A   
 130.00 keV   5.067E+00  1.585E+01     744 A        92 A        78 A   
 140.00 keV   5.259E+00  1.603E+01     781 A        95 A        81 A   
 150.00 keV   5.443E+00  1.619E+01     817 A        99 A        85 A   
 160.00 keV   5.622E+00  1.633E+01     853 A       102 A        88 A   
 170.00 keV   5.795E+00  1.645E+01     888 A       105 A        91 A   
 180.00 keV   5.963E+00  1.656E+01     923 A       109 A        94 A   
 200.00 keV   6.285E+00  1.675E+01     992 A       115 A       100 A   
 225.00 keV   6.666E+00  1.693E+01    1076 A       123 A       108 A   
 250.00 keV   7.027E+00  1.707E+01    1158 A       130 A       115 A   
 275.00 keV   7.370E+00  1.717E+01    1238 A       138 A       122 A   
 300.00 keV   7.698E+00  1.724E+01    1317 A       145 A       129 A   
 325.00 keV   8.012E+00  1.728E+01    1396 A       151 A       135 A   
 350.00 keV   8.315E+00  1.731E+01    1473 A       158 A       142 A   
 375.00 keV   8.606E+00  1.732E+01    1549 A       164 A       148 A   
 400.00 keV   8.876E+00  1.732E+01    1624 A       171 A       154 A   
 450.00 keV   9.258E+00  1.729E+01    1773 A       183 A       166 A   
 500.00 keV   9.609E+00  1.723E+01    1921 A       196 A       178 A   
 550.00 keV   9.939E+00  1.714E+01    2067 A       207 A       189 A   
 600.00 keV   1.025E+01  1.704E+01    2211 A       219 A       201 A   
 650.00 keV   1.054E+01  1.692E+01    2355 A       230 A       211 A   
 700.00 keV   1.082E+01  1.680E+01    2499 A       241 A       222 A   
 800.00 keV   1.133E+01  1.653E+01    2783 A       264 A       243 A   
 900.00 keV   1.179E+01  1.626E+01    3066 A       285 A       263 A   
   1.00 MeV   1.221E+01  1.598E+01    3347 A       306 A       283 A   
   1.10 MeV   1.260E+01  1.570E+01    3627 A       326 A       303 A   
   1.20 MeV   1.295E+01  1.542E+01    3906 A       345 A       322 A   
   1.30 MeV   1.328E+01  1.515E+01    4185 A       364 A       341 A   
   1.40 MeV   1.358E+01  1.489E+01    4463 A       382 A       359 A   
   1.50 MeV   1.386E+01  1.464E+01    4741 A       400 A       377 A   
   1.60 MeV   1.412E+01  1.439E+01    5019 A       417 A       395 A   
   1.70 MeV   1.436E+01  1.415E+01    5297 A       434 A       413 A   
   1.80 MeV   1.459E+01  1.392E+01    5575 A       451 A       431 A   
   2.00 MeV   1.498E+01  1.348E+01    6133 A       487 A       465 A   
   2.25 MeV   1.540E+01  1.298E+01    6831 A       531 A       508 A   
   2.50 MeV   1.576E+01  1.251E+01    7533 A       573 A       550 A   
   2.75 MeV   1.608E+01  1.208E+01    8237 A       614 A       591 A   
   3.00 MeV   1.637E+01  1.169E+01    8945 A       653 A       631 A   
   3.25 MeV   1.664E+01  1.132E+01    9655 A       691 A       672 A   
   3.50 MeV   1.690E+01  1.098E+01    1.04 um      728 A       711 A   
   3.75 MeV   1.715E+01  1.066E+01    1.11 um      764 A       750 A   
   4.00 MeV   1.740E+01  1.036E+01    1.18 um      799 A       789 A   
   4.50 MeV   1.789E+01  9.825E+00    1.32 um      877 A       865 A   
   5.00 MeV   1.838E+01  9.349E+00    1.47 um      951 A       939 A   
   5.50 MeV   1.884E+01  8.925E+00    1.61 um     1020 A      1012 A   
   6.00 MeV   1.930E+01  8.543E+00    1.75 um     1086 A      1083 A   
   6.50 MeV   1.974E+01  8.199E+00    1.90 um     1148 A      1152 A   
   7.00 MeV   2.017E+01  7.885E+00    2.04 um     1208 A      1219 A   
   8.00 MeV   2.100E+01  7.335E+00    2.32 um     1349 A      1350 A   
   9.00 MeV   2.180E+01  6.868E+00    2.60 um     1475 A      1474 A   
  10.00 MeV   2.259E+01  6.466E+00    2.88 um     1591 A      1593 A   
  11.00 MeV   2.336E+01  6.114E+00    3.15 um     1696 A      1706 A   
  12.00 MeV   2.414E+01  5.805E+00    3.42 um     1794 A      1815 A   
  13.00 MeV   2.492E+01  5.529E+00    3.69 um     1884 A      1918 A   
  14.00 MeV   2.571E+01  5.282E+00    3.95 um     1968 A      2017 A   
  15.00 MeV   2.650E+01  5.060E+00    4.21 um     2047 A      2111 A   
  16.00 MeV   2.731E+01  4.858E+00    4.46 um     2120 A      2201 A   
  17.00 MeV   2.814E+01  4.674E+00    4.70 um     2189 A      2287 A   
  18.00 MeV   2.897E+01  4.505E+00    4.95 um     2253 A      2370 A   
  20.00 MeV   3.068E+01  4.205E+00    5.41 um     2416 A      2524 A   
  22.50 MeV   3.287E+01  3.889E+00    5.97 um     2614 A      2698 A   
  25.00 MeV   3.512E+01  3.623E+00    6.50 um     2781 A      2854 A   
  27.50 MeV   3.740E+01  3.395E+00    7.01 um     2925 A      2994 A   
  30.00 MeV   3.969E+01  3.197E+00    7.49 um     3049 A      3121 A   
  32.50 MeV   4.199E+01  3.024E+00    7.94 um     3157 A      3236 A   
  35.00 MeV   4.427E+01  2.870E+00    8.38 um     3253 A      3340 A   
  37.50 MeV   4.653E+01  2.733E+00    8.80 um     3339 A      3435 A   
  40.00 MeV   4.876E+01  2.610E+00    9.20 um     3415 A      3522 A   
  45.00 MeV   5.309E+01  2.398E+00    9.95 um     3626 A      3676 A   
  50.00 MeV   5.724E+01  2.221E+00   10.65 um     3798 A      3809 A   
  55.00 MeV   6.118E+01  2.071E+00   11.30 um     3943 A      3924 A   
  60.00 MeV   6.491E+01  1.942E+00   11.92 um     4067 A      4025 A   
  65.00 MeV   6.844E+01  1.829E+00   12.50 um     4175 A      4115 A   
  70.00 MeV   7.177E+01  1.731E+00   13.06 um     4271 A      4195 A   
  80.00 MeV   7.785E+01  1.564E+00   14.11 um     4557 A      4335 A   
  90.00 MeV   8.324E+01  1.430E+00   15.09 um     4791 A      4452 A   
 100.00 MeV   8.801E+01  1.319E+00   16.02 um     4989 A      4553 A   
 110.00 MeV   9.224E+01  1.225E+00   16.90 um     5161 A      4642 A   
 120.00 MeV   9.600E+01  1.145E+00   17.74 um     5313 A      4720 A   
 130.00 MeV   9.934E+01  1.075E+00   18.55 um     5451 A      4791 A   
 140.00 MeV   1.023E+02  1.015E+00   19.34 um     5577 A      4856 A   
 150.00 MeV   1.050E+02  9.608E-01   20.11 um     5693 A      4915 A   
 160.00 MeV   1.073E+02  9.129E-01   20.86 um     5802 A      4969 A   
 170.00 MeV   1.095E+02  8.700E-01   21.60 um     5904 A      5020 A   
 180.00 MeV   1.114E+02  8.313E-01   22.32 um     6001 A      5068 A   
 200.00 MeV   1.146E+02  7.641E-01   23.73 um     6340 A      5156 A   
 225.00 MeV   1.178E+02  6.950E-01   25.45 um     6806 A      5254 A   
 250.00 MeV   1.203E+02  6.382E-01   27.13 um     7221 A      5341 A   
 275.00 MeV   1.222E+02  5.907E-01   28.78 um     7600 A      5421 A   
 300.00 MeV   1.237E+02  5.502E-01   30.41 um     7951 A      5496 A   
 325.00 MeV   1.248E+02  5.154E-01   32.02 um     8281 A      5565 A   
 350.00 MeV   1.257E+02  4.849E-01   33.62 um     8592 A      5630 A   
 375.00 MeV   1.263E+02  4.582E-01   35.21 um     8889 A      5692 A   
 400.00 MeV   1.270E+02  4.344E-01   36.79 um     9174 A      5751 A   
 450.00 MeV   1.293E+02  3.941E-01   39.92 um     1.02 um     5862 A   
 500.00 MeV   1.296E+02  3.610E-01   43.02 um     1.11 um     5965 A   
 550.00 MeV   1.296E+02  3.334E-01   46.11 um     1.19 um     6062 A   
 600.00 MeV   1.294E+02  3.100E-01   49.21 um     1.27 um     6155 A   
 650.00 MeV   1.290E+02  2.899E-01   52.32 um     1.35 um     6244 A   
 700.00 MeV   1.286E+02  2.724E-01   55.44 um     1.42 um     6330 A   
 800.00 MeV   1.275E+02  2.434E-01   61.71 um     1.67 um     6496 A   
 900.00 MeV   1.262E+02  2.203E-01   68.04 um     1.90 um     6655 A   
   1.00 GeV   1.247E+02  2.014E-01   74.44 um     2.11 um     6810 A   
   1.10 GeV   1.233E+02  1.857E-01   80.92 um     2.30 um     6960 A   
   1.20 GeV   1.217E+02  1.724E-01   87.48 um     2.48 um     7109 A   
   1.30 GeV   1.202E+02  1.610E-01   94.12 um     2.65 um     7256 A   
   1.40 GeV   1.187E+02  1.511E-01  100.85 um     2.82 um     7401 A   
   1.50 GeV   1.172E+02  1.424E-01  107.66 um     2.98 um     7546 A   
   1.60 GeV   1.158E+02  1.347E-01  114.55 um     3.13 um     7691 A   
   1.70 GeV   1.144E+02  1.279E-01  121.54 um     3.29 um     7835 A   
   1.80 GeV   1.130E+02  1.217E-01  128.61 um     3.44 um     7979 A   
   2.00 GeV   1.104E+02  1.111E-01  143.00 um     3.99 um     8268 A   
   2.25 GeV   1.074E+02  1.004E-01  161.45 um     4.77 um     8632 A   
   2.50 GeV   1.046E+02  9.159E-02  180.42 um     5.47 um     8999 A   
   2.75 GeV   1.020E+02  8.431E-02  199.87 um     6.13 um     9370 A   
   3.00 GeV   9.966E+01  7.815E-02  219.80 um     6.75 um     9746 A   
   3.25 GeV   9.745E+01  7.288E-02  240.20 um     7.34 um     1.01 um  
   3.50 GeV   9.537E+01  6.831E-02  261.05 um     7.91 um     1.05 um  
   3.75 GeV   9.339E+01  6.431E-02  282.35 um     8.46 um     1.09 um  
   4.00 GeV   9.151E+01  6.077E-02  304.09 um     9.01 um     1.13 um  
   4.50 GeV   8.793E+01  5.480E-02  348.92 um    11.01 um     1.21 um  
   5.00 GeV   8.451E+01  4.995E-02  395.57 um    12.84 um     1.29 um  
   5.50 GeV   8.115E+01  4.593E-02  444.13 um    14.56 um     1.38 um  
   6.00 GeV   7.781E+01  4.254E-02  494.74 um    16.23 um     1.46 um  
   6.50 GeV   7.489E+01  3.963E-02  547.42 um    17.86 um     1.56 um  
   7.00 GeV   7.222E+01  3.712E-02  602.11 um    19.46 um     1.65 um  
   8.00 GeV   6.747E+01  3.298E-02  717.35 um    25.39 um     1.84 um  
   9.00 GeV   6.339E+01  2.971E-02  840.36 um    30.78 um     2.05 um  
  10.00 GeV   5.986E+01  2.705E-02  970.96 um    35.90 um     2.26 um  
  11.00 GeV   5.676E+01  2.485E-02    1.11 mm    40.86 um     2.49 um  
  12.00 GeV   5.402E+01  2.300E-02    1.25 mm    45.74 um     2.72 um  
  13.00 GeV   5.159E+01  2.141E-02    1.41 mm    50.57 um     2.97 um  
  14.00 GeV   4.941E+01  2.004E-02    1.57 mm    55.36 um     3.22 um  
  15.00 GeV   4.744E+01  1.884E-02    1.73 mm    60.15 um     3.48 um  
  16.00 GeV   4.566E+01  1.778E-02    1.90 mm    64.93 um     3.76 um  
  17.00 GeV   4.404E+01  1.684E-02    2.08 mm    69.71 um     4.04 um  
  18.00 GeV   4.256E+01  1.600E-02    2.27 mm    74.50 um     4.32 um  
  20.00 GeV   3.996E+01  1.456E-02    2.66 mm    92.72 um     4.92 um  
  22.50 GeV   3.723E+01  1.310E-02    3.18 mm   118.49 um     5.71 um  
  25.00 GeV   3.494E+01  1.191E-02    3.74 mm   142.35 um     6.55 um  
  27.50 GeV   3.301E+01  1.094E-02    4.33 mm   165.17 um     7.42 um  
  30.00 GeV   3.135E+01  1.011E-02    4.96 mm   187.36 um     8.34 um  
  32.50 GeV   2.991E+01  9.406E-03    5.61 mm   209.13 um     9.29 um  
  35.00 GeV   2.865E+01  8.797E-03    6.30 mm   230.60 um    10.27 um  
  37.50 GeV   2.754E+01  8.266E-03    7.02 mm   251.86 um    11.28 um  
  40.00 GeV   2.655E+01  7.797E-03    7.76 mm   272.96 um    12.32 um  
  45.00 GeV   2.486E+01  7.009E-03    9.33 mm   351.53 um    14.49 um  
  50.00 GeV   2.349E+01  6.371E-03   10.99 mm   423.12 um    16.75 um  
  55.00 GeV   2.234E+01  5.843E-03   12.75 mm   490.66 um    19.10 um  
  60.00 GeV   2.137E+01  5.400E-03   14.59 mm   555.48 um    21.52 um  
  65.00 GeV   2.054E+01  5.021E-03   16.51 mm   618.30 um    24.01 um  
  70.00 GeV   1.982E+01  4.694E-03   18.50 mm   679.54 um    26.56 um  
  79.20 GeV   1.874E+01  4.195E-03   22.34 mm   870.06 um    31.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
