 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.868E-01  5.109E+00     106 A        26 A        20 A   
   5.00 keV   4.077E-01  5.283E+00     112 A        28 A        21 A   
   5.50 keV   4.276E-01  5.440E+00     119 A        29 A        22 A   
   6.00 keV   4.466E-01  5.584E+00     125 A        30 A        23 A   
   6.50 keV   4.649E-01  5.715E+00     131 A        31 A        24 A   
   7.00 keV   4.824E-01  5.837E+00     136 A        32 A        25 A   
   8.00 keV   5.157E-01  6.054E+00     148 A        34 A        27 A   
   9.00 keV   5.470E-01  6.244E+00     159 A        37 A        29 A   
  10.00 keV   5.766E-01  6.410E+00     169 A        39 A        31 A   
  11.00 keV   6.048E-01  6.558E+00     179 A        41 A        32 A   
  12.00 keV   6.316E-01  6.691E+00     190 A        42 A        34 A   
  13.00 keV   6.574E-01  6.810E+00     199 A        44 A        36 A   
  14.00 keV   6.823E-01  6.919E+00     209 A        46 A        37 A   
  15.00 keV   7.062E-01  7.017E+00     219 A        48 A        39 A   
  16.00 keV   7.294E-01  7.107E+00     228 A        49 A        40 A   
  17.00 keV   7.518E-01  7.189E+00     238 A        51 A        42 A   
  18.00 keV   7.736E-01  7.265E+00     247 A        53 A        43 A   
  20.00 keV   8.155E-01  7.399E+00     265 A        56 A        46 A   
  22.50 keV   8.649E-01  7.541E+00     287 A        60 A        49 A   
  25.00 keV   9.117E-01  7.658E+00     309 A        63 A        53 A   
  27.50 keV   9.562E-01  7.756E+00     330 A        67 A        56 A   
  30.00 keV   9.987E-01  7.839E+00     351 A        71 A        59 A   
  32.50 keV   1.040E+00  7.909E+00     372 A        74 A        62 A   
  35.00 keV   1.079E+00  7.968E+00     393 A        78 A        65 A   
  37.50 keV   1.117E+00  8.018E+00     414 A        81 A        68 A   
  40.00 keV   1.153E+00  8.060E+00     434 A        84 A        71 A   
  45.00 keV   1.223E+00  8.125E+00     474 A        91 A        77 A   
  50.00 keV   1.289E+00  8.169E+00     514 A        97 A        83 A   
  55.00 keV   1.352E+00  8.197E+00     553 A       103 A        88 A   
  60.00 keV   1.412E+00  8.213E+00     592 A       110 A        93 A   
  65.00 keV   1.470E+00  8.218E+00     631 A       116 A        99 A   
  70.00 keV   1.526E+00  8.215E+00     670 A       122 A       104 A   
  80.00 keV   1.631E+00  8.190E+00     747 A       133 A       114 A   
  90.00 keV   1.730E+00  8.148E+00     824 A       145 A       124 A   
 100.00 keV   1.823E+00  8.093E+00     900 A       156 A       134 A   
 110.00 keV   1.912E+00  8.029E+00     976 A       167 A       144 A   
 120.00 keV   1.997E+00  7.960E+00    1053 A       178 A       154 A   
 130.00 keV   2.079E+00  7.886E+00    1129 A       189 A       163 A   
 140.00 keV   2.157E+00  7.811E+00    1205 A       199 A       173 A   
 150.00 keV   2.233E+00  7.733E+00    1281 A       210 A       182 A   
 160.00 keV   2.452E+00  7.655E+00    1357 A       220 A       191 A   
 170.00 keV   2.638E+00  7.576E+00    1432 A       230 A       201 A   
 180.00 keV   2.773E+00  7.498E+00    1507 A       240 A       210 A   
 200.00 keV   2.949E+00  7.344E+00    1656 A       259 A       227 A   
 225.00 keV   3.078E+00  7.155E+00    1842 A       283 A       249 A   
 250.00 keV   3.168E+00  6.975E+00    2031 A       306 A       270 A   
 275.00 keV   3.249E+00  6.802E+00    2221 A       329 A       292 A   
 300.00 keV   3.335E+00  6.638E+00    2413 A       351 A       313 A   
 325.00 keV   3.430E+00  6.481E+00    2607 A       374 A       334 A   
 350.00 keV   3.536E+00  6.333E+00    2802 A       396 A       355 A   
 375.00 keV   3.652E+00  6.191E+00    2998 A       417 A       376 A   
 400.00 keV   3.775E+00  6.057E+00    3194 A       438 A       397 A   
 450.00 keV   4.040E+00  5.807E+00    3588 A       481 A       437 A   
 500.00 keV   4.316E+00  5.580E+00    3981 A       521 A       478 A   
 550.00 keV   4.594E+00  5.372E+00    4372 A       560 A       517 A   
 600.00 keV   4.865E+00  5.182E+00    4760 A       597 A       556 A   
 650.00 keV   5.124E+00  5.007E+00    5146 A       632 A       593 A   
 700.00 keV   5.369E+00  4.846E+00    5529 A       665 A       630 A   
 800.00 keV   5.810E+00  4.557E+00    6288 A       733 A       702 A   
 900.00 keV   6.190E+00  4.306E+00    7038 A       794 A       770 A   
   1.00 MeV   6.515E+00  4.086E+00    7781 A       852 A       836 A   
   1.10 MeV   6.799E+00  3.890E+00    8518 A       906 A       899 A   
   1.20 MeV   7.051E+00  3.716E+00    9251 A       957 A       961 A   
   1.30 MeV   7.282E+00  3.559E+00    9979 A      1006 A      1020 A   
   1.40 MeV   7.497E+00  3.416E+00    1.07 um     1052 A      1078 A   
   1.50 MeV   7.701E+00  3.287E+00    1.14 um     1097 A      1134 A   
   1.60 MeV   7.898E+00  3.168E+00    1.21 um     1139 A      1188 A   
   1.70 MeV   8.090E+00  3.059E+00    1.28 um     1180 A      1241 A   
   1.80 MeV   8.279E+00  2.959E+00    1.36 um     1219 A      1293 A   
   2.00 MeV   8.652E+00  2.779E+00    1.49 um     1299 A      1392 A   
   2.25 MeV   9.116E+00  2.587E+00    1.67 um     1395 A      1509 A   
   2.50 MeV   9.585E+00  2.423E+00    1.83 um     1482 A      1619 A   
   2.75 MeV   1.006E+01  2.281E+00    2.00 um     1560 A      1722 A   
   3.00 MeV   1.055E+01  2.157E+00    2.15 um     1631 A      1818 A   
   3.25 MeV   1.105E+01  2.048E+00    2.31 um     1696 A      1909 A   
   3.50 MeV   1.155E+01  1.951E+00    2.46 um     1756 A      1993 A   
   3.75 MeV   1.207E+01  1.863E+00    2.60 um     1810 A      2073 A   
   4.00 MeV   1.259E+01  1.784E+00    2.74 um     1860 A      2148 A   
   4.50 MeV   1.365E+01  1.647E+00    3.01 um     1966 A      2284 A   
   5.00 MeV   1.473E+01  1.532E+00    3.26 um     2056 A      2404 A   
   5.50 MeV   1.581E+01  1.433E+00    3.50 um     2133 A      2512 A   
   6.00 MeV   1.689E+01  1.348E+00    3.73 um     2199 A      2608 A   
   6.50 MeV   1.795E+01  1.274E+00    3.94 um     2257 A      2694 A   
   7.00 MeV   1.901E+01  1.208E+00    4.14 um     2308 A      2771 A   
   8.00 MeV   2.105E+01  1.097E+00    4.52 um     2423 A      2906 A   
   9.00 MeV   2.299E+01  1.006E+00    4.87 um     2515 A      3019 A   
  10.00 MeV   2.481E+01  9.308E-01    5.19 um     2592 A      3116 A   
  11.00 MeV   2.652E+01  8.670E-01    5.49 um     2657 A      3199 A   
  12.00 MeV   2.812E+01  8.122E-01    5.78 um     2712 A      3273 A   
  13.00 MeV   2.960E+01  7.645E-01    6.05 um     2761 A      3338 A   
  14.00 MeV   3.097E+01  7.226E-01    6.31 um     2805 A      3396 A   
  15.00 MeV   3.225E+01  6.856E-01    6.55 um     2844 A      3449 A   
  16.00 MeV   3.344E+01  6.524E-01    6.79 um     2879 A      3497 A   
  17.00 MeV   3.455E+01  6.227E-01    7.03 um     2912 A      3541 A   
  18.00 MeV   3.558E+01  5.957E-01    7.25 um     2942 A      3582 A   
  20.00 MeV   3.745E+01  5.489E-01    7.68 um     3027 A      3655 A   
  22.50 MeV   3.949E+01  5.006E-01    8.20 um     3136 A      3735 A   
  25.00 MeV   4.127E+01  4.607E-01    8.69 um     3231 A      3804 A   
  27.50 MeV   4.284E+01  4.272E-01    9.16 um     3316 A      3865 A   
  30.00 MeV   4.424E+01  3.986E-01    9.62 um     3392 A      3920 A   
  32.50 MeV   4.551E+01  3.739E-01   10.06 um     3463 A      3969 A   
  35.00 MeV   4.666E+01  3.523E-01   10.50 um     3527 A      4015 A   
  37.50 MeV   4.771E+01  3.333E-01   10.92 um     3588 A      4057 A   
  40.00 MeV   4.868E+01  3.164E-01   11.33 um     3645 A      4096 A   
  45.00 MeV   5.041E+01  2.875E-01   12.14 um     3835 A      4166 A   
  50.00 MeV   5.189E+01  2.639E-01   12.92 um     4005 A      4229 A   
  55.00 MeV   5.318E+01  2.441E-01   13.68 um     4159 A      4286 A   
  60.00 MeV   5.429E+01  2.273E-01   14.43 um     4301 A      4337 A   
  65.00 MeV   5.526E+01  2.128E-01   15.16 um     4432 A      4385 A   
  70.00 MeV   5.611E+01  2.001E-01   15.88 um     4556 A      4430 A   
  80.00 MeV   5.747E+01  1.791E-01   17.29 um     4988 A      4511 A   
  90.00 MeV   5.850E+01  1.624E-01   18.67 um     5369 A      4585 A   
 100.00 MeV   5.924E+01  1.487E-01   20.03 um     5715 A      4652 A   
 110.00 MeV   5.977E+01  1.373E-01   21.38 um     6033 A      4715 A   
 120.00 MeV   6.011E+01  1.276E-01   22.72 um     6332 A      4773 A   
 130.00 MeV   6.031E+01  1.193E-01   24.05 um     6614 A      4829 A   
 140.00 MeV   6.040E+01  1.120E-01   25.38 um     6883 A      4883 A   
 150.00 MeV   6.038E+01  1.057E-01   26.71 um     7141 A      4934 A   
 160.00 MeV   6.080E+01  1.000E-01   28.04 um     7389 A      4983 A   
 170.00 MeV   6.103E+01  9.501E-02   29.36 um     7626 A      5031 A   
 180.00 MeV   6.095E+01  9.049E-02   30.67 um     7856 A      5077 A   
 200.00 MeV   6.045E+01  8.271E-02   33.32 um     8711 A      5167 A   
 225.00 MeV   5.969E+01  7.479E-02   36.66 um     9922 A      5275 A   
 250.00 MeV   5.882E+01  6.832E-02   40.06 um     1.10 um     5380 A   
 275.00 MeV   5.788E+01  6.295E-02   43.50 um     1.21 um     5483 A   
 300.00 MeV   5.689E+01  5.840E-02   47.00 um     1.30 um     5584 A   
 325.00 MeV   5.588E+01  5.450E-02   50.56 um     1.40 um     5685 A   
 350.00 MeV   5.485E+01  5.111E-02   54.19 um     1.49 um     5786 A   
 375.00 MeV   5.383E+01  4.815E-02   57.89 um     1.58 um     5887 A   
 400.00 MeV   5.282E+01  4.553E-02   61.66 um     1.67 um     5989 A   
 450.00 MeV   5.085E+01  4.110E-02   69.42 um     2.00 um     6195 A   
 500.00 MeV   4.897E+01  3.749E-02   77.47 um     2.30 um     6406 A   
 550.00 MeV   4.720E+01  3.450E-02   85.84 um     2.59 um     6622 A   
 600.00 MeV   4.553E+01  3.198E-02   94.51 um     2.87 um     6846 A   
 650.00 MeV   4.397E+01  2.981E-02  103.49 um     3.14 um     7077 A   
 700.00 MeV   4.251E+01  2.794E-02  112.79 um     3.40 um     7315 A   
 800.00 MeV   3.988E+01  2.484E-02  132.33 um     4.38 um     7817 A   
 900.00 MeV   3.758E+01  2.240E-02  153.10 um     5.28 um     8351 A   
   1.00 GeV   3.557E+01  2.041E-02  175.10 um     6.13 um     8919 A   
   1.10 GeV   3.379E+01  1.876E-02  198.31 um     6.95 um     9520 A   
   1.20 GeV   3.221E+01  1.737E-02  222.69 um     7.76 um     1.02 um  
   1.30 GeV   3.080E+01  1.618E-02  248.22 um     8.56 um     1.08 um  
   1.40 GeV   2.953E+01  1.515E-02  274.90 um     9.36 um     1.15 um  
   1.50 GeV   2.837E+01  1.425E-02  302.69 um    10.15 um     1.22 um  
   1.60 GeV   2.730E+01  1.346E-02  331.59 um    10.95 um     1.30 um  
   1.70 GeV   2.632E+01  1.275E-02  361.60 um    11.74 um     1.38 um  
   1.80 GeV   2.540E+01  1.212E-02  392.71 um    12.54 um     1.46 um  
   2.00 GeV   2.371E+01  1.103E-02  458.27 um    15.60 um     1.63 um  
   2.25 GeV   2.180E+01  9.934E-03  546.72 um    20.00 um     1.86 um  
   2.50 GeV   2.029E+01  9.041E-03  642.35 um    24.15 um     2.11 um  
   2.75 GeV   1.901E+01  8.302E-03  744.77 um    28.16 um     2.38 um  
   3.00 GeV   1.790E+01  7.680E-03  853.81 um    32.11 um     2.66 um  
   3.25 GeV   1.693E+01  7.148E-03  969.34 um    36.04 um     2.96 um  
   3.50 GeV   1.607E+01  6.688E-03    1.09 mm    39.95 um     3.27 um  
   3.75 GeV   1.531E+01  6.286E-03    1.22 mm    43.88 um     3.60 um  
   4.00 GeV   1.463E+01  5.931E-03    1.35 mm    47.82 um     3.94 um  
   4.50 GeV   1.346E+01  5.335E-03    1.64 mm    62.72 um     4.66 um  
   5.00 GeV   1.249E+01  4.852E-03    1.95 mm    76.57 um     5.44 um  
   5.50 GeV   1.167E+01  4.452E-03    2.28 mm    89.93 um     6.27 um  
   6.00 GeV   1.097E+01  4.116E-03    2.64 mm   103.04 um     7.15 um  
   6.50 GeV   1.037E+01  3.828E-03    3.02 mm   116.04 um     8.08 um  
   7.00 GeV   9.844E+00  3.580E-03    3.42 mm   128.99 um     9.05 um  
   8.00 GeV   8.970E+00  3.172E-03    4.27 mm   176.97 um    11.12 um  
   9.00 GeV   8.248E+00  2.851E-03    5.21 mm   221.00 um    13.36 um  
  10.00 GeV   7.660E+00  2.591E-03    6.22 mm   263.36 um    15.76 um  
  11.00 GeV   7.171E+00  2.376E-03    7.30 mm   304.88 um    18.30 um  
  12.00 GeV   6.759E+00  2.196E-03    8.46 mm   345.95 um    20.99 um  
  13.00 GeV   6.407E+00  2.041E-03    9.68 mm   386.79 um    23.80 um  
  14.00 GeV   6.102E+00  1.908E-03   10.97 mm   427.49 um    26.74 um  
  15.00 GeV   5.836E+00  1.792E-03   12.32 mm   468.11 um    29.80 um  
  16.00 GeV   5.602E+00  1.690E-03   13.73 mm   508.69 um    32.97 um  
  17.00 GeV   5.394E+00  1.599E-03   15.19 mm   549.22 um    36.24 um  
  18.00 GeV   5.208E+00  1.517E-03   16.71 mm   589.72 um    39.61 um  
  20.00 GeV   4.891E+00  1.378E-03   19.90 mm   742.48 um    46.61 um  
  22.50 GeV   4.571E+00  1.238E-03   24.15 mm   955.80 um    55.82 um  
  25.00 GeV   4.315E+00  1.124E-03   28.68 mm     1.15 mm    65.46 um  
  27.50 GeV   4.105E+00  1.030E-03   33.46 mm     1.33 mm    75.48 um  
  30.00 GeV   3.930E+00  9.510E-04   38.47 mm     1.51 mm    85.82 um  
  30.40 GeV   3.906E+00  9.395E-04   39.29 mm     1.52 mm    87.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
