 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/65V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.475E-01  4.046E+00     116 A        28 A        22 A   
   5.00 keV   5.771E-01  4.155E+00     124 A        30 A        24 A   
   5.50 keV   6.052E-01  4.251E+00     132 A        32 A        25 A   
   6.00 keV   6.321E-01  4.338E+00     139 A        33 A        26 A   
   6.50 keV   6.580E-01  4.416E+00     146 A        34 A        28 A   
   7.00 keV   6.828E-01  4.487E+00     153 A        36 A        29 A   
   8.00 keV   7.299E-01  4.611E+00     167 A        38 A        31 A   
   9.00 keV   7.742E-01  4.714E+00     181 A        41 A        33 A   
  10.00 keV   8.161E-01  4.803E+00     194 A        43 A        35 A   
  11.00 keV   8.559E-01  4.878E+00     207 A        46 A        37 A   
  12.00 keV   8.940E-01  4.943E+00     219 A        48 A        40 A   
  13.00 keV   9.305E-01  5.000E+00     232 A        50 A        41 A   
  14.00 keV   9.656E-01  5.050E+00     244 A        53 A        43 A   
  15.00 keV   9.995E-01  5.093E+00     256 A        55 A        45 A   
  16.00 keV   1.032E+00  5.130E+00     268 A        57 A        47 A   
  17.00 keV   1.064E+00  5.164E+00     280 A        59 A        49 A   
  18.00 keV   1.095E+00  5.193E+00     292 A        61 A        51 A   
  20.00 keV   1.154E+00  5.240E+00     315 A        65 A        54 A   
  22.50 keV   1.224E+00  5.284E+00     344 A        70 A        59 A   
  25.00 keV   1.290E+00  5.314E+00     372 A        75 A        63 A   
  27.50 keV   1.353E+00  5.334E+00     400 A        79 A        67 A   
  30.00 keV   1.414E+00  5.345E+00     428 A        84 A        71 A   
  32.50 keV   1.471E+00  5.350E+00     456 A        88 A        75 A   
  35.00 keV   1.527E+00  5.349E+00     483 A        93 A        79 A   
  37.50 keV   1.580E+00  5.344E+00     510 A        97 A        82 A   
  40.00 keV   1.632E+00  5.335E+00     537 A       101 A        86 A   
  45.00 keV   1.731E+00  5.309E+00     591 A       110 A        93 A   
  50.00 keV   1.825E+00  5.275E+00     644 A       118 A       101 A   
  55.00 keV   1.914E+00  5.236E+00     697 A       126 A       108 A   
  60.00 keV   1.999E+00  5.192E+00     749 A       133 A       115 A   
  65.00 keV   2.081E+00  5.145E+00     802 A       141 A       121 A   
  70.00 keV   2.159E+00  5.097E+00     854 A       149 A       128 A   
  80.00 keV   2.308E+00  4.998E+00     958 A       163 A       141 A   
  90.00 keV   2.448E+00  4.897E+00    1062 A       178 A       154 A   
 100.00 keV   2.581E+00  4.798E+00    1165 A       192 A       166 A   
 110.00 keV   2.707E+00  4.701E+00    1269 A       205 A       179 A   
 120.00 keV   2.827E+00  4.607E+00    1372 A       218 A       191 A   
 130.00 keV   2.942E+00  4.516E+00    1474 A       231 A       202 A   
 140.00 keV   2.986E+00  4.428E+00    1578 A       244 A       214 A   
 150.00 keV   3.042E+00  4.343E+00    1681 A       256 A       226 A   
 160.00 keV   3.104E+00  4.262E+00    1786 A       268 A       237 A   
 170.00 keV   3.170E+00  4.184E+00    1890 A       280 A       249 A   
 180.00 keV   3.239E+00  4.108E+00    1995 A       292 A       260 A   
 200.00 keV   3.376E+00  3.967E+00    2205 A       316 A       283 A   
 225.00 keV   3.544E+00  3.805E+00    2468 A       344 A       310 A   
 250.00 keV   3.701E+00  3.657E+00    2731 A       372 A       337 A   
 275.00 keV   3.846E+00  3.522E+00    2995 A       399 A       364 A   
 300.00 keV   3.979E+00  3.398E+00    3258 A       424 A       390 A   
 325.00 keV   4.101E+00  3.284E+00    3521 A       449 A       416 A   
 350.00 keV   4.213E+00  3.179E+00    3785 A       473 A       441 A   
 375.00 keV   4.316E+00  3.081E+00    4048 A       496 A       466 A   
 400.00 keV   4.411E+00  2.991E+00    4312 A       518 A       491 A   
 450.00 keV   4.580E+00  2.827E+00    4840 A       564 A       539 A   
 500.00 keV   4.728E+00  2.683E+00    5368 A       607 A       587 A   
 550.00 keV   4.859E+00  2.555E+00    5897 A       648 A       633 A   
 600.00 keV   4.977E+00  2.441E+00    6426 A       688 A       678 A   
 650.00 keV   5.085E+00  2.338E+00    6955 A       725 A       722 A   
 700.00 keV   5.186E+00  2.245E+00    7484 A       762 A       765 A   
 800.00 keV   5.373E+00  2.082E+00    8543 A       837 A       849 A   
 900.00 keV   5.553E+00  1.945E+00    9597 A       906 A       930 A   
   1.00 MeV   5.735E+00  1.827E+00    1.06 um      971 A      1008 A   
   1.10 MeV   5.923E+00  1.725E+00    1.17 um     1032 A      1083 A   
   1.20 MeV   6.121E+00  1.635E+00    1.27 um     1088 A      1155 A   
   1.30 MeV   6.329E+00  1.555E+00    1.37 um     1141 A      1224 A   
   1.40 MeV   6.546E+00  1.484E+00    1.47 um     1190 A      1290 A   
   1.50 MeV   6.772E+00  1.420E+00    1.57 um     1237 A      1354 A   
   1.60 MeV   7.004E+00  1.361E+00    1.67 um     1280 A      1414 A   
   1.70 MeV   7.241E+00  1.309E+00    1.76 um     1320 A      1472 A   
   1.80 MeV   7.483E+00  1.260E+00    1.85 um     1358 A      1528 A   
   2.00 MeV   7.977E+00  1.175E+00    2.03 um     1437 A      1631 A   
   2.25 MeV   8.605E+00  1.084E+00    2.24 um     1528 A      1748 A   
   2.50 MeV   9.239E+00  1.009E+00    2.44 um     1606 A      1853 A   
   2.75 MeV   9.872E+00  9.440E-01    2.63 um     1673 A      1946 A   
   3.00 MeV   1.050E+01  8.880E-01    2.81 um     1731 A      2031 A   
   3.25 MeV   1.113E+01  8.390E-01    2.98 um     1783 A      2108 A   
   3.50 MeV   1.174E+01  7.957E-01    3.14 um     1828 A      2177 A   
   3.75 MeV   1.235E+01  7.572E-01    3.30 um     1868 A      2241 A   
   4.00 MeV   1.295E+01  7.226E-01    3.45 um     1905 A      2299 A   
   4.50 MeV   1.411E+01  6.630E-01    3.73 um     1987 A      2402 A   
   5.00 MeV   1.523E+01  6.134E-01    3.99 um     2055 A      2490 A   
   5.50 MeV   1.631E+01  5.713E-01    4.24 um     2112 A      2567 A   
   6.00 MeV   1.735E+01  5.353E-01    4.47 um     2162 A      2634 A   
   6.50 MeV   1.834E+01  5.039E-01    4.68 um     2205 A      2694 A   
   7.00 MeV   1.929E+01  4.763E-01    4.89 um     2242 A      2747 A   
   8.00 MeV   2.106E+01  4.301E-01    5.28 um     2339 A      2839 A   
   9.00 MeV   2.267E+01  3.927E-01    5.64 um     2417 A      2915 A   
  10.00 MeV   2.414E+01  3.619E-01    5.98 um     2484 A      2981 A   
  11.00 MeV   2.547E+01  3.359E-01    6.30 um     2541 A      3037 A   
  12.00 MeV   2.667E+01  3.137E-01    6.60 um     2591 A      3087 A   
  13.00 MeV   2.776E+01  2.945E-01    6.89 um     2636 A      3132 A   
  14.00 MeV   2.876E+01  2.777E-01    7.17 um     2677 A      3172 A   
  15.00 MeV   2.966E+01  2.629E-01    7.45 um     2714 A      3209 A   
  16.00 MeV   3.048E+01  2.497E-01    7.71 um     2749 A      3242 A   
  17.00 MeV   3.122E+01  2.378E-01    7.97 um     2781 A      3273 A   
  18.00 MeV   3.191E+01  2.272E-01    8.22 um     2811 A      3302 A   
  20.00 MeV   3.311E+01  2.087E-01    8.71 um     2909 A      3355 A   
  22.50 MeV   3.435E+01  1.897E-01    9.31 um     3040 A      3412 A   
  25.00 MeV   3.536E+01  1.741E-01    9.88 um     3158 A      3463 A   
  27.50 MeV   3.620E+01  1.610E-01   10.44 um     3266 A      3509 A   
  30.00 MeV   3.688E+01  1.499E-01   10.99 um     3365 A      3550 A   
  32.50 MeV   3.745E+01  1.404E-01   11.53 um     3458 A      3589 A   
  35.00 MeV   3.792E+01  1.320E-01   12.06 um     3546 A      3625 A   
  37.50 MeV   3.831E+01  1.247E-01   12.58 um     3630 A      3658 A   
  40.00 MeV   3.862E+01  1.182E-01   13.10 um     3710 A      3690 A   
  45.00 MeV   3.907E+01  1.072E-01   14.14 um     3997 A      3749 A   
  50.00 MeV   3.934E+01  9.812E-02   15.16 um     4260 A      3804 A   
  55.00 MeV   3.946E+01  9.059E-02   16.18 um     4505 A      3855 A   
  60.00 MeV   3.948E+01  8.420E-02   17.19 um     4736 A      3903 A   
  65.00 MeV   3.942E+01  7.870E-02   18.21 um     4956 A      3948 A   
  70.00 MeV   3.930E+01  7.393E-02   19.23 um     5168 A      3993 A   
  80.00 MeV   3.891E+01  6.602E-02   21.28 um     5939 A      4077 A   
  90.00 MeV   3.840E+01  5.973E-02   23.36 um     6635 A      4157 A   
 100.00 MeV   3.781E+01  5.459E-02   25.47 um     7282 A      4235 A   
 110.00 MeV   3.718E+01  5.032E-02   27.61 um     7895 A      4311 A   
 120.00 MeV   3.653E+01  4.670E-02   29.79 um     8483 A      4386 A   
 130.00 MeV   3.587E+01  4.360E-02   32.01 um     9051 A      4461 A   
 140.00 MeV   3.561E+01  4.091E-02   34.26 um     9600 A      4535 A   
 150.00 MeV   3.515E+01  3.855E-02   36.53 um     1.01 um     4608 A   
 160.00 MeV   3.452E+01  3.646E-02   38.84 um     1.06 um     4682 A   
 170.00 MeV   3.392E+01  3.460E-02   41.19 um     1.12 um     4756 A   
 180.00 MeV   3.333E+01  3.293E-02   43.58 um     1.17 um     4830 A   
 200.00 MeV   3.221E+01  3.006E-02   48.49 um     1.36 um     4981 A   
 225.00 MeV   3.090E+01  2.713E-02   54.86 um     1.63 um     5174 A   
 250.00 MeV   2.969E+01  2.475E-02   61.49 um     1.88 um     5373 A   
 275.00 MeV   2.857E+01  2.278E-02   68.39 um     2.12 um     5579 A   
 300.00 MeV   2.754E+01  2.111E-02   75.56 um     2.35 um     5793 A   
 325.00 MeV   2.657E+01  1.968E-02   82.99 um     2.58 um     6014 A   
 350.00 MeV   2.567E+01  1.844E-02   90.69 um     2.80 um     6242 A   
 375.00 MeV   2.483E+01  1.736E-02   98.65 um     3.02 um     6479 A   
 400.00 MeV   2.405E+01  1.640E-02  106.88 um     3.24 um     6724 A   
 450.00 MeV   2.263E+01  1.479E-02  124.12 um     4.05 um     7239 A   
 500.00 MeV   2.138E+01  1.348E-02  142.40 um     4.81 um     7786 A   
 550.00 MeV   2.027E+01  1.239E-02  161.72 um     5.53 um     8366 A   
 600.00 MeV   1.928E+01  1.147E-02  182.07 um     6.24 um     8979 A   
 650.00 MeV   1.840E+01  1.069E-02  203.42 um     6.93 um     9622 A   
 700.00 MeV   1.761E+01  1.001E-02  225.76 um     7.62 um     1.03 um  
 800.00 MeV   1.624E+01  8.888E-03  273.33 um    10.17 um     1.17 um  
 900.00 MeV   1.511E+01  8.004E-03  324.69 um    12.50 um     1.33 um  
   1.00 GeV   1.415E+01  7.287E-03  379.72 um    14.73 um     1.49 um  
   1.10 GeV   1.333E+01  6.693E-03  438.30 um    16.90 um     1.67 um  
   1.20 GeV   1.261E+01  6.193E-03  500.34 um    19.05 um     1.85 um  
   1.30 GeV   1.198E+01  5.765E-03  565.76 um    21.18 um     2.05 um  
   1.40 GeV   1.142E+01  5.395E-03  634.52 um    23.31 um     2.25 um  
   1.50 GeV   1.091E+01  5.072E-03  706.61 um    25.44 um     2.46 um  
   1.60 GeV   1.043E+01  4.787E-03  782.02 um    27.59 um     2.68 um  
   1.70 GeV   9.993E+00  4.533E-03  860.79 um    29.76 um     2.91 um  
   1.80 GeV   9.579E+00  4.306E-03  943.01 um    31.95 um     3.15 um  
   2.00 GeV   8.828E+00  3.917E-03    1.12 mm    40.43 um     3.65 um  
   2.25 GeV   8.096E+00  3.523E-03    1.36 mm    52.61 um     4.33 um  
   2.50 GeV   7.489E+00  3.204E-03    1.61 mm    64.07 um     5.06 um  
   2.75 GeV   6.978E+00  2.940E-03    1.89 mm    75.20 um     5.84 um  
   3.00 GeV   6.541E+00  2.718E-03    2.19 mm    86.20 um     6.67 um  
   3.25 GeV   6.163E+00  2.529E-03    2.51 mm    97.16 um     7.55 um  
   3.50 GeV   5.833E+00  2.365E-03    2.84 mm   108.13 um     8.48 um  
   3.75 GeV   5.542E+00  2.222E-03    3.20 mm   119.16 um     9.45 um  
   4.00 GeV   5.281E+00  2.095E-03    3.57 mm   130.26 um    10.46 um  
   4.50 GeV   4.823E+00  1.883E-03    4.37 mm   172.31 um    12.63 um  
   5.00 GeV   4.450E+00  1.712E-03    5.23 mm   211.63 um    14.97 um  
   5.50 GeV   4.140E+00  1.570E-03    6.17 mm   249.75 um    17.48 um  
   6.00 GeV   3.878E+00  1.450E-03    7.17 mm   287.33 um    20.15 um  
   6.50 GeV   3.653E+00  1.348E-03    8.24 mm   324.69 um    22.97 um  
   7.00 GeV   3.459E+00  1.260E-03    9.37 mm   362.03 um    25.94 um  
   8.00 GeV   3.139E+00  1.116E-03   11.82 mm   500.50 um    32.32 um  
   9.00 GeV   2.886E+00  1.002E-03   14.49 mm   627.39 um    39.22 um  
  10.00 GeV   2.681E+00  9.104E-04   17.38 mm   749.11 um    46.63 um  
  11.00 GeV   2.512E+00  8.345E-04   20.48 mm   868.12 um    54.49 um  
  12.00 GeV   2.369E+00  7.706E-04   23.78 mm   985.60 um    62.77 um  
  13.00 GeV   2.248E+00  7.162E-04   27.27 mm     1.10 mm    71.46 um  
  14.00 GeV   2.144E+00  6.692E-04   30.93 mm     1.22 mm    80.51 um  
  15.00 GeV   2.053E+00  6.282E-04   34.77 mm     1.33 mm    89.91 um  
  16.00 GeV   1.973E+00  5.921E-04   38.77 mm     1.45 mm    99.62 um  
  17.00 GeV   1.902E+00  5.601E-04   42.92 mm     1.56 mm   109.64 um  
  18.00 GeV   1.839E+00  5.315E-04   47.22 mm     1.68 mm   119.93 um  
  20.00 GeV   1.732E+00  4.825E-04   56.24 mm     2.11 mm   141.28 um  
  22.50 GeV   1.625E+00  4.330E-04   68.23 mm     2.71 mm   169.22 um  
  25.00 GeV   1.539E+00  3.930E-04   80.95 mm     3.25 mm   198.34 um  
  26.00 GeV   1.511E+00  3.791E-04   86.23 mm     3.33 mm   210.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.8614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
