 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/237Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.617E-01  5.146E+00     129 A        20 A        14 A   
   5.00 keV   9.084E-01  5.410E+00     136 A        21 A        15 A   
   5.50 keV   9.527E-01  5.658E+00     142 A        22 A        15 A   
   6.00 keV   9.950E-01  5.890E+00     147 A        23 A        16 A   
   6.50 keV   1.036E+00  6.110E+00     153 A        24 A        16 A   
   7.00 keV   1.075E+00  6.318E+00     158 A        24 A        17 A   
   8.00 keV   1.149E+00  6.706E+00     168 A        26 A        18 A   
   9.00 keV   1.219E+00  7.060E+00     178 A        27 A        19 A   
  10.00 keV   1.285E+00  7.386E+00     187 A        28 A        20 A   
  11.00 keV   1.347E+00  7.689E+00     196 A        29 A        21 A   
  12.00 keV   1.407E+00  7.972E+00     204 A        30 A        22 A   
  13.00 keV   1.465E+00  8.237E+00     212 A        31 A        22 A   
  14.00 keV   1.520E+00  8.486E+00     220 A        32 A        23 A   
  15.00 keV   1.573E+00  8.722E+00     228 A        33 A        24 A   
  16.00 keV   1.625E+00  8.945E+00     235 A        34 A        25 A   
  17.00 keV   1.675E+00  9.158E+00     242 A        35 A        25 A   
  18.00 keV   1.723E+00  9.360E+00     249 A        36 A        26 A   
  20.00 keV   1.817E+00  9.738E+00     263 A        38 A        28 A   
  22.50 keV   1.927E+00  1.017E+01     279 A        40 A        29 A   
  25.00 keV   2.031E+00  1.056E+01     295 A        42 A        31 A   
  27.50 keV   2.130E+00  1.091E+01     310 A        43 A        32 A   
  30.00 keV   2.225E+00  1.124E+01     325 A        45 A        34 A   
  32.50 keV   2.316E+00  1.155E+01     339 A        47 A        35 A   
  35.00 keV   2.403E+00  1.183E+01     353 A        48 A        36 A   
  37.50 keV   2.488E+00  1.209E+01     366 A        50 A        38 A   
  40.00 keV   2.569E+00  1.234E+01     380 A        51 A        39 A   
  45.00 keV   2.725E+00  1.279E+01     405 A        54 A        42 A   
  50.00 keV   2.872E+00  1.319E+01     430 A        56 A        44 A   
  55.00 keV   3.013E+00  1.356E+01     454 A        59 A        46 A   
  60.00 keV   3.147E+00  1.389E+01     477 A        61 A        48 A   
  65.00 keV   3.275E+00  1.419E+01     499 A        64 A        51 A   
  70.00 keV   3.399E+00  1.447E+01     521 A        66 A        53 A   
  80.00 keV   3.633E+00  1.496E+01     564 A        70 A        57 A   
  90.00 keV   3.854E+00  1.538E+01     606 A        75 A        60 A   
 100.00 keV   4.062E+00  1.575E+01     646 A        78 A        64 A   
 110.00 keV   4.261E+00  1.607E+01     684 A        82 A        68 A   
 120.00 keV   4.450E+00  1.636E+01     722 A        86 A        71 A   
 130.00 keV   4.632E+00  1.662E+01     760 A        89 A        74 A   
 140.00 keV   4.807E+00  1.685E+01     796 A        93 A        78 A   
 150.00 keV   4.975E+00  1.706E+01     832 A        96 A        81 A   
 160.00 keV   5.138E+00  1.724E+01     867 A        99 A        84 A   
 170.00 keV   5.297E+00  1.741E+01     902 A       102 A        87 A   
 180.00 keV   5.450E+00  1.757E+01     936 A       105 A        90 A   
 200.00 keV   5.745E+00  1.784E+01    1004 A       111 A        96 A   
 225.00 keV   6.093E+00  1.811E+01    1086 A       119 A       103 A   
 250.00 keV   6.423E+00  1.834E+01    1166 A       126 A       109 A   
 275.00 keV   6.737E+00  1.852E+01    1244 A       133 A       116 A   
 300.00 keV   7.036E+00  1.866E+01    1321 A       139 A       122 A   
 325.00 keV   7.323E+00  1.878E+01    1397 A       145 A       128 A   
 350.00 keV   7.600E+00  1.887E+01    1472 A       152 A       134 A   
 375.00 keV   7.867E+00  1.895E+01    1546 A       158 A       140 A   
 400.00 keV   8.125E+00  1.900E+01    1619 A       163 A       146 A   
 450.00 keV   8.617E+00  1.907E+01    1763 A       175 A       157 A   
 500.00 keV   9.228E+00  1.910E+01    1903 A       187 A       168 A   
 550.00 keV   9.814E+00  1.910E+01    2041 A       197 A       178 A   
 600.00 keV   1.026E+01  1.907E+01    2176 A       208 A       188 A   
 650.00 keV   1.061E+01  1.902E+01    2310 A       218 A       198 A   
 700.00 keV   1.090E+01  1.895E+01    2443 A       227 A       208 A   
 800.00 keV   1.135E+01  1.879E+01    2706 A       248 A       227 A   
 900.00 keV   1.170E+01  1.860E+01    2968 A       267 A       245 A   
   1.00 MeV   1.199E+01  1.839E+01    3229 A       286 A       263 A   
   1.10 MeV   1.226E+01  1.817E+01    3489 A       304 A       280 A   
   1.20 MeV   1.252E+01  1.794E+01    3749 A       321 A       298 A   
   1.30 MeV   1.276E+01  1.771E+01    4010 A       339 A       315 A   
   1.40 MeV   1.301E+01  1.748E+01    4270 A       355 A       331 A   
   1.50 MeV   1.325E+01  1.725E+01    4530 A       372 A       348 A   
   1.60 MeV   1.349E+01  1.702E+01    4790 A       388 A       364 A   
   1.70 MeV   1.373E+01  1.680E+01    5050 A       404 A       380 A   
   1.80 MeV   1.397E+01  1.658E+01    5310 A       420 A       397 A   
   2.00 MeV   1.444E+01  1.616E+01    5829 A       453 A       428 A   
   2.25 MeV   1.499E+01  1.566E+01    6478 A       494 A       467 A   
   2.50 MeV   1.552E+01  1.519E+01    7126 A       534 A       505 A   
   2.75 MeV   1.600E+01  1.475E+01    7773 A       571 A       542 A   
   3.00 MeV   1.645E+01  1.433E+01    8420 A       608 A       579 A   
   3.25 MeV   1.686E+01  1.394E+01    9066 A       642 A       615 A   
   3.50 MeV   1.724E+01  1.358E+01    9712 A       676 A       650 A   
   3.75 MeV   1.760E+01  1.323E+01    1.04 um      709 A       685 A   
   4.00 MeV   1.794E+01  1.291E+01    1.10 um      740 A       719 A   
   4.50 MeV   1.857E+01  1.231E+01    1.23 um      811 A       787 A   
   5.00 MeV   1.914E+01  1.178E+01    1.36 um      878 A       853 A   
   5.50 MeV   1.966E+01  1.130E+01    1.49 um      941 A       917 A   
   6.00 MeV   2.013E+01  1.086E+01    1.62 um     1001 A       980 A   
   6.50 MeV   2.056E+01  1.046E+01    1.75 um     1058 A      1041 A   
   7.00 MeV   2.095E+01  1.009E+01    1.87 um     1112 A      1101 A   
   8.00 MeV   2.163E+01  9.444E+00    2.13 um     1242 A      1218 A   
   9.00 MeV   2.220E+01  8.887E+00    2.39 um     1361 A      1332 A   
  10.00 MeV   2.269E+01  8.401E+00    2.65 um     1472 A      1442 A   
  11.00 MeV   2.314E+01  7.974E+00    2.90 um     1575 A      1548 A   
  12.00 MeV   2.357E+01  7.595E+00    3.16 um     1673 A      1652 A   
  13.00 MeV   2.398E+01  7.256E+00    3.42 um     1766 A      1753 A   
  14.00 MeV   2.439E+01  6.950E+00    3.67 um     1854 A      1852 A   
  15.00 MeV   2.481E+01  6.673E+00    3.93 um     1938 A      1948 A   
  16.00 MeV   2.524E+01  6.420E+00    4.18 um     2018 A      2041 A   
  17.00 MeV   2.570E+01  6.189E+00    4.43 um     2095 A      2132 A   
  18.00 MeV   2.618E+01  5.976E+00    4.68 um     2168 A      2221 A   
  20.00 MeV   2.721E+01  5.597E+00    5.18 um     2357 A      2391 A   
  22.50 MeV   2.865E+01  5.195E+00    5.78 um     2593 A      2590 A   
  25.00 MeV   3.026E+01  4.853E+00    6.36 um     2797 A      2774 A   
  27.50 MeV   3.200E+01  4.560E+00    6.92 um     2975 A      2943 A   
  30.00 MeV   3.387E+01  4.304E+00    7.45 um     3132 A      3099 A   
  32.50 MeV   3.583E+01  4.078E+00    7.97 um     3269 A      3242 A   
  35.00 MeV   3.787E+01  3.878E+00    8.46 um     3391 A      3374 A   
  37.50 MeV   3.996E+01  3.699E+00    8.93 um     3500 A      3495 A   
  40.00 MeV   4.209E+01  3.538E+00    9.38 um     3597 A      3606 A   
  45.00 MeV   4.640E+01  3.259E+00   10.22 um     3855 A      3804 A   
  50.00 MeV   5.070E+01  3.025E+00   11.00 um     4063 A      3973 A   
  55.00 MeV   5.491E+01  2.826E+00   11.72 um     4234 A      4119 A   
  60.00 MeV   5.899E+01  2.655E+00   12.39 um     4378 A      4247 A   
  65.00 MeV   6.291E+01  2.505E+00   13.02 um     4501 A      4359 A   
  70.00 MeV   6.666E+01  2.372E+00   13.62 um     4608 A      4460 A   
  80.00 MeV   7.362E+01  2.150E+00   14.73 um     4914 A      4631 A   
  90.00 MeV   7.989E+01  1.969E+00   15.75 um     5157 A      4773 A   
 100.00 MeV   8.549E+01  1.819E+00   16.70 um     5358 A      4894 A   
 110.00 MeV   9.051E+01  1.692E+00   17.59 um     5530 A      4998 A   
 120.00 MeV   9.500E+01  1.583E+00   18.45 um     5681 A      5089 A   
 130.00 MeV   9.901E+01  1.489E+00   19.26 um     5815 A      5171 A   
 140.00 MeV   1.026E+02  1.406E+00   20.05 um     5936 A      5245 A   
 150.00 MeV   1.059E+02  1.333E+00   20.81 um     6047 A      5312 A   
 160.00 MeV   1.088E+02  1.268E+00   21.55 um     6149 A      5374 A   
 170.00 MeV   1.114E+02  1.209E+00   22.27 um     6245 A      5431 A   
 180.00 MeV   1.138E+02  1.156E+00   22.98 um     6335 A      5484 A   
 200.00 MeV   1.179E+02  1.064E+00   24.35 um     6645 A      5580 A   
 225.00 MeV   1.220E+02  9.690E-01   26.02 um     7068 A      5686 A   
 250.00 MeV   1.253E+02  8.910E-01   27.63 um     7443 A      5781 A   
 275.00 MeV   1.279E+02  8.255E-01   29.21 um     7783 A      5866 A   
 300.00 MeV   1.300E+02  7.696E-01   30.76 um     8098 A      5944 A   
 325.00 MeV   1.318E+02  7.214E-01   32.28 um     8391 A      6016 A   
 350.00 MeV   1.332E+02  6.794E-01   33.79 um     8668 A      6084 A   
 375.00 MeV   1.343E+02  6.423E-01   35.29 um     8931 A      6147 A   
 400.00 MeV   1.352E+02  6.094E-01   36.78 um     9183 A      6207 A   
 450.00 MeV   1.366E+02  5.534E-01   39.72 um     1.01 um     6320 A   
 500.00 MeV   1.386E+02  5.074E-01   42.63 um     1.09 um     6424 A   
 550.00 MeV   1.403E+02  4.691E-01   45.51 um     1.17 um     6520 A   
 600.00 MeV   1.407E+02  4.364E-01   48.36 um     1.23 um     6610 A   
 650.00 MeV   1.409E+02  4.084E-01   51.21 um     1.30 um     6696 A   
 700.00 MeV   1.410E+02  3.839E-01   54.05 um     1.36 um     6779 A   
 800.00 MeV   1.408E+02  3.434E-01   59.75 um     1.58 um     6935 A   
 900.00 MeV   1.404E+02  3.111E-01   65.46 um     1.78 um     7083 A   
   1.00 GeV   1.398E+02  2.847E-01   71.19 um     1.95 um     7224 A   
   1.10 GeV   1.389E+02  2.626E-01   76.95 um     2.12 um     7360 A   
   1.20 GeV   1.380E+02  2.440E-01   82.75 um     2.27 um     7492 A   
   1.30 GeV   1.370E+02  2.280E-01   88.59 um     2.42 um     7622 A   
   1.40 GeV   1.359E+02  2.140E-01   94.47 um     2.56 um     7748 A   
   1.50 GeV   1.348E+02  2.018E-01  100.41 um     2.69 um     7873 A   
   1.60 GeV   1.337E+02  1.910E-01  106.39 um     2.82 um     7997 A   
   1.70 GeV   1.326E+02  1.814E-01  112.42 um     2.95 um     8119 A   
   1.80 GeV   1.314E+02  1.727E-01  118.51 um     3.07 um     8240 A   
   2.00 GeV   1.292E+02  1.578E-01  130.85 um     3.54 um     8481 A   
   2.25 GeV   1.264E+02  1.426E-01  146.57 um     4.18 um     8780 A   
   2.50 GeV   1.237E+02  1.302E-01  162.64 um     4.76 um     9079 A   
   2.75 GeV   1.211E+02  1.199E-01  179.06 um     5.29 um     9378 A   
   3.00 GeV   1.187E+02  1.112E-01  195.82 um     5.80 um     9679 A   
   3.25 GeV   1.164E+02  1.037E-01  212.91 um     6.29 um     9982 A   
   3.50 GeV   1.142E+02  9.725E-02  230.34 um     6.75 um     1.03 um  
   3.75 GeV   1.122E+02  9.159E-02  248.10 um     7.20 um     1.06 um  
   4.00 GeV   1.102E+02  8.658E-02  266.18 um     7.65 um     1.09 um  
   4.50 GeV   1.064E+02  7.812E-02  303.31 um     9.28 um     1.15 um  
   5.00 GeV   1.029E+02  7.124E-02  341.74 um    10.75 um     1.22 um  
   5.50 GeV   9.956E+01  6.553E-02  381.46 um    12.13 um     1.28 um  
   6.00 GeV   9.631E+01  6.072E-02  422.53 um    13.45 um     1.35 um  
   6.50 GeV   9.311E+01  5.659E-02  464.99 um    14.73 um     1.42 um  
   7.00 GeV   8.991E+01  5.302E-02  508.94 um    15.99 um     1.49 um  
   8.00 GeV   8.439E+01  4.713E-02  601.28 um    20.65 um     1.64 um  
   9.00 GeV   7.966E+01  4.247E-02  699.39 um    24.88 um     1.79 um  
  10.00 GeV   7.550E+01  3.869E-02  803.12 um    28.88 um     1.95 um  
  11.00 GeV   7.182E+01  3.556E-02  912.36 um    32.76 um     2.12 um  
  12.00 GeV   6.855E+01  3.291E-02    1.03 mm    36.55 um     2.30 um  
  13.00 GeV   6.561E+01  3.065E-02    1.15 mm    40.30 um     2.48 um  
  14.00 GeV   6.296E+01  2.870E-02    1.27 mm    44.02 um     2.67 um  
  15.00 GeV   6.056E+01  2.699E-02    1.40 mm    47.72 um     2.87 um  
  16.00 GeV   5.838E+01  2.548E-02    1.54 mm    51.41 um     3.07 um  
  17.00 GeV   5.638E+01  2.414E-02    1.68 mm    55.11 um     3.28 um  
  18.00 GeV   5.455E+01  2.294E-02    1.82 mm    58.80 um     3.50 um  
  20.00 GeV   5.129E+01  2.088E-02    2.13 mm    72.86 um     3.94 um  
  22.50 GeV   4.786E+01  1.879E-02    2.53 mm    92.78 um     4.53 um  
  25.00 GeV   4.497E+01  1.710E-02    2.97 mm   111.22 um     5.16 um  
  27.50 GeV   4.250E+01  1.569E-02    3.43 mm   128.86 um     5.81 um  
  30.00 GeV   4.037E+01  1.451E-02    3.91 mm   146.02 um     6.49 um  
  32.50 GeV   3.851E+01  1.351E-02    4.42 mm   162.88 um     7.20 um  
  35.00 GeV   3.687E+01  1.264E-02    4.96 mm   179.52 um     7.93 um  
  37.50 GeV   3.542E+01  1.187E-02    5.51 mm   196.02 um     8.69 um  
  40.00 GeV   3.412E+01  1.120E-02    6.09 mm   212.42 um     9.47 um  
  45.00 GeV   3.191E+01  1.007E-02    7.31 mm   273.61 um    11.10 um  
  50.00 GeV   3.008E+01  9.159E-03    8.61 mm   329.54 um    12.80 um  
  55.00 GeV   2.856E+01  8.403E-03    9.98 mm   382.47 um    14.57 um  
  60.00 GeV   2.726E+01  7.766E-03   11.42 mm   433.44 um    16.41 um  
  65.00 GeV   2.615E+01  7.223E-03   12.93 mm   483.00 um    18.30 um  
  70.00 GeV   2.518E+01  6.754E-03   14.50 mm   531.46 um    20.24 um  
  80.00 GeV   2.359E+01  5.983E-03   17.80 mm   707.48 um    24.26 um  
  90.00 GeV   2.234E+01  5.376E-03   21.30 mm   863.92 um    28.43 um  
  94.80 GeV   2.185E+01  5.128E-03   23.05 mm   898.59 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
