 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.713E-01  5.655E+00     108 A        22 A        16 A   
   5.00 keV   7.076E-01  5.900E+00     114 A        23 A        17 A   
   5.50 keV   7.421E-01  6.127E+00     120 A        24 A        18 A   
   6.00 keV   7.751E-01  6.337E+00     125 A        25 A        18 A   
   6.50 keV   8.068E-01  6.534E+00     130 A        26 A        19 A   
   7.00 keV   8.373E-01  6.718E+00     135 A        27 A        20 A   
   8.00 keV   8.951E-01  7.055E+00     145 A        29 A        21 A   
   9.00 keV   9.494E-01  7.358E+00     154 A        30 A        23 A   
  10.00 keV   1.001E+00  7.631E+00     163 A        32 A        24 A   
  11.00 keV   1.050E+00  7.881E+00     171 A        33 A        25 A   
  12.00 keV   1.096E+00  8.110E+00     180 A        34 A        26 A   
  13.00 keV   1.141E+00  8.322E+00     188 A        35 A        27 A   
  14.00 keV   1.184E+00  8.519E+00     196 A        37 A        28 A   
  15.00 keV   1.226E+00  8.702E+00     203 A        38 A        29 A   
  16.00 keV   1.266E+00  8.874E+00     211 A        39 A        30 A   
  17.00 keV   1.305E+00  9.035E+00     218 A        40 A        31 A   
  18.00 keV   1.343E+00  9.186E+00     225 A        41 A        32 A   
  20.00 keV   1.415E+00  9.464E+00     240 A        43 A        34 A   
  22.50 keV   1.501E+00  9.772E+00     257 A        46 A        36 A   
  25.00 keV   1.582E+00  1.004E+01     273 A        48 A        38 A   
  27.50 keV   1.659E+00  1.029E+01     289 A        50 A        40 A   
  30.00 keV   1.733E+00  1.051E+01     305 A        53 A        42 A   
  32.50 keV   1.804E+00  1.070E+01     320 A        55 A        44 A   
  35.00 keV   1.872E+00  1.088E+01     335 A        57 A        46 A   
  37.50 keV   1.938E+00  1.105E+01     350 A        59 A        48 A   
  40.00 keV   2.001E+00  1.120E+01     365 A        61 A        50 A   
  45.00 keV   2.123E+00  1.146E+01     393 A        65 A        54 A   
  50.00 keV   2.238E+00  1.169E+01     421 A        68 A        57 A   
  55.00 keV   2.347E+00  1.189E+01     448 A        72 A        60 A   
  60.00 keV   2.451E+00  1.206E+01     475 A        75 A        63 A   
  65.00 keV   2.551E+00  1.221E+01     501 A        79 A        67 A   
  70.00 keV   2.648E+00  1.234E+01     526 A        82 A        70 A   
  80.00 keV   2.830E+00  1.256E+01     577 A        88 A        76 A   
  90.00 keV   3.002E+00  1.273E+01     626 A        94 A        81 A   
 100.00 keV   3.165E+00  1.286E+01     675 A       100 A        87 A   
 110.00 keV   3.319E+00  1.296E+01     722 A       106 A        92 A   
 120.00 keV   3.467E+00  1.305E+01     769 A       112 A        97 A   
 130.00 keV   3.608E+00  1.311E+01     815 A       117 A       103 A   
 140.00 keV   3.744E+00  1.316E+01     861 A       123 A       108 A   
 150.00 keV   3.876E+00  1.319E+01     907 A       128 A       112 A   
 160.00 keV   4.003E+00  1.321E+01     952 A       133 A       117 A   
 170.00 keV   4.126E+00  1.323E+01     996 A       138 A       122 A   
 180.00 keV   4.246E+00  1.323E+01    1041 A       143 A       127 A   
 200.00 keV   4.475E+00  1.322E+01    1129 A       153 A       136 A   
 225.00 keV   4.747E+00  1.318E+01    1237 A       165 A       147 A   
 250.00 keV   5.004E+00  1.312E+01    1345 A       176 A       158 A   
 275.00 keV   4.769E+00  1.304E+01    1453 A       188 A       169 A   
 300.00 keV   4.688E+00  1.295E+01    1562 A       200 A       180 A   
 325.00 keV   4.728E+00  1.286E+01    1673 A       211 A       191 A   
 350.00 keV   4.839E+00  1.275E+01    1783 A       222 A       201 A   
 375.00 keV   4.991E+00  1.264E+01    1894 A       233 A       212 A   
 400.00 keV   5.164E+00  1.253E+01    2004 A       244 A       222 A   
 450.00 keV   5.535E+00  1.231E+01    2223 A       267 A       243 A   
 500.00 keV   5.896E+00  1.208E+01    2441 A       288 A       263 A   
 550.00 keV   6.229E+00  1.186E+01    2658 A       309 A       283 A   
 600.00 keV   6.526E+00  1.164E+01    2874 A       329 A       302 A   
 650.00 keV   6.786E+00  1.143E+01    3089 A       348 A       321 A   
 700.00 keV   7.013E+00  1.122E+01    3304 A       367 A       340 A   
 800.00 keV   7.380E+00  1.083E+01    3734 A       406 A       377 A   
 900.00 keV   7.656E+00  1.046E+01    4166 A       444 A       414 A   
   1.00 MeV   7.864E+00  1.012E+01    4601 A       480 A       449 A   
   1.10 MeV   8.023E+00  9.803E+00    5041 A       515 A       485 A   
   1.20 MeV   8.146E+00  9.508E+00    5484 A       550 A       520 A   
   1.30 MeV   8.246E+00  9.232E+00    5933 A       584 A       556 A   
   1.40 MeV   8.328E+00  8.974E+00    6386 A       617 A       591 A   
   1.50 MeV   8.398E+00  8.733E+00    6844 A       650 A       626 A   
   1.60 MeV   8.463E+00  8.506E+00    7307 A       682 A       661 A   
   1.70 MeV   8.524E+00  8.293E+00    7774 A       714 A       695 A   
   1.80 MeV   8.584E+00  8.092E+00    8246 A       746 A       730 A   
   2.00 MeV   8.710E+00  7.723E+00    9201 A       814 A       800 A   
   2.25 MeV   8.886E+00  7.314E+00    1.04 um      899 A       887 A   
   2.50 MeV   9.087E+00  6.952E+00    1.16 um      981 A       973 A   
   2.75 MeV   9.308E+00  6.631E+00    1.29 um     1059 A      1058 A   
   3.00 MeV   9.547E+00  6.343E+00    1.41 um     1135 A      1143 A   
   3.25 MeV   9.799E+00  6.083E+00    1.54 um     1207 A      1226 A   
   3.50 MeV   1.006E+01  5.847E+00    1.66 um     1277 A      1309 A   
   3.75 MeV   1.033E+01  5.631E+00    1.79 um     1344 A      1389 A   
   4.00 MeV   1.060E+01  5.433E+00    1.91 um     1409 A      1468 A   
   4.50 MeV   1.115E+01  5.083E+00    2.16 um     1550 A      1622 A   
   5.00 MeV   1.171E+01  4.781E+00    2.40 um     1678 A      1769 A   
   5.50 MeV   1.226E+01  4.518E+00    2.64 um     1796 A      1910 A   
   6.00 MeV   1.282E+01  4.287E+00    2.87 um     1905 A      2044 A   
   6.50 MeV   1.339E+01  4.081E+00    3.10 um     2005 A      2172 A   
   7.00 MeV   1.395E+01  3.897E+00    3.33 um     2099 A      2293 A   
   8.00 MeV   1.509E+01  3.581E+00    3.77 um     2306 A      2520 A   
   9.00 MeV   1.624E+01  3.318E+00    4.18 um     2484 A      2725 A   
  10.00 MeV   1.740E+01  3.096E+00    4.58 um     2637 A      2911 A   
  11.00 MeV   1.858E+01  2.905E+00    4.96 um     2771 A      3080 A   
  12.00 MeV   1.977E+01  2.739E+00    5.33 um     2888 A      3234 A   
  13.00 MeV   2.097E+01  2.594E+00    5.67 um     2992 A      3374 A   
  14.00 MeV   2.218E+01  2.464E+00    6.01 um     3084 A      3503 A   
  15.00 MeV   2.339E+01  2.349E+00    6.32 um     3166 A      3621 A   
  16.00 MeV   2.460E+01  2.245E+00    6.63 um     3241 A      3729 A   
  17.00 MeV   2.581E+01  2.151E+00    6.92 um     3308 A      3829 A   
  18.00 MeV   2.701E+01  2.065E+00    7.20 um     3369 A      3921 A   
  20.00 MeV   2.938E+01  1.915E+00    7.73 um     3515 A      4086 A   
  22.50 MeV   3.226E+01  1.759E+00    8.35 um     3685 A      4262 A   
  25.00 MeV   3.502E+01  1.628E+00    8.91 um     3824 A      4412 A   
  27.50 MeV   3.765E+01  1.518E+00    9.44 um     3941 A      4541 A   
  30.00 MeV   4.015E+01  1.423E+00    9.94 um     4040 A      4653 A   
  32.50 MeV   4.251E+01  1.340E+00   10.41 um     4127 A      4753 A   
  35.00 MeV   4.474E+01  1.267E+00   10.86 um     4203 A      4842 A   
  37.50 MeV   4.685E+01  1.203E+00   11.28 um     4271 A      4922 A   
  40.00 MeV   4.883E+01  1.145E+00   11.69 um     4332 A      4995 A   
  45.00 MeV   5.248E+01  1.046E+00   12.47 um     4506 A      5122 A   
  50.00 MeV   5.573E+01  9.645E-01   13.20 um     4652 A      5230 A   
  55.00 MeV   5.865E+01  8.957E-01   13.89 um     4779 A      5324 A   
  60.00 MeV   6.127E+01  8.368E-01   14.55 um     4891 A      5407 A   
  65.00 MeV   6.363E+01  7.859E-01   15.18 um     4992 A      5482 A   
  70.00 MeV   6.576E+01  7.413E-01   15.80 um     5084 A      5549 A   
  80.00 MeV   6.946E+01  6.668E-01   16.97 um     5376 A      5667 A   
  90.00 MeV   7.254E+01  6.070E-01   18.09 um     5628 A      5768 A   
 100.00 MeV   7.514E+01  5.578E-01   19.18 um     5850 A      5856 A   
 110.00 MeV   7.734E+01  5.166E-01   20.22 um     6051 A      5935 A   
 120.00 MeV   7.923E+01  4.814E-01   21.24 um     6235 A      6007 A   
 130.00 MeV   8.087E+01  4.511E-01   22.24 um     6405 A      6072 A   
 140.00 MeV   8.228E+01  4.247E-01   23.22 um     6565 A      6132 A   
 150.00 MeV   8.352E+01  4.014E-01   24.19 um     6716 A      6189 A   
 160.00 MeV   8.461E+01  3.807E-01   25.14 um     6859 A      6242 A   
 170.00 MeV   8.557E+01  3.622E-01   26.08 um     6995 A      6292 A   
 180.00 MeV   8.642E+01  3.455E-01   27.01 um     7126 A      6339 A   
 200.00 MeV   8.783E+01  3.167E-01   28.85 um     7600 A      6427 A   
 225.00 MeV   8.918E+01  2.872E-01   31.11 um     8262 A      6528 A   
 250.00 MeV   9.017E+01  2.631E-01   33.35 um     8859 A      6620 A   
 275.00 MeV   9.207E+01  2.430E-01   35.55 um     9400 A      6705 A   
 300.00 MeV   9.301E+01  2.259E-01   37.72 um     9897 A      6784 A   
 325.00 MeV   9.345E+01  2.112E-01   39.87 um     1.04 um     6859 A   
 350.00 MeV   9.379E+01  1.984E-01   42.01 um     1.08 um     6931 A   
 375.00 MeV   9.403E+01  1.872E-01   44.15 um     1.12 um     6999 A   
 400.00 MeV   9.418E+01  1.772E-01   46.28 um     1.16 um     7065 A   
 450.00 MeV   9.426E+01  1.604E-01   50.54 um     1.31 um     7191 A   
 500.00 MeV   9.410E+01  1.466E-01   54.81 um     1.44 um     7310 A   
 550.00 MeV   9.376E+01  1.352E-01   59.08 um     1.57 um     7424 A   
 600.00 MeV   9.327E+01  1.255E-01   63.38 um     1.68 um     7535 A   
 650.00 MeV   9.267E+01  1.172E-01   67.70 um     1.79 um     7642 A   
 700.00 MeV   9.198E+01  1.100E-01   72.05 um     1.89 um     7747 A   
 800.00 MeV   9.041E+01  9.803E-02   80.86 um     2.27 um     7953 A   
 900.00 MeV   8.869E+01  8.856E-02   89.84 um     2.60 um     8154 A   
   1.00 GeV   8.690E+01  8.084E-02   99.00 um     2.91 um     8354 A   
   1.10 GeV   8.507E+01  7.443E-02  108.35 um     3.19 um     8552 A   
   1.20 GeV   8.326E+01  6.902E-02  117.90 um     3.47 um     8752 A   
   1.30 GeV   8.147E+01  6.437E-02  127.66 um     3.73 um     8952 A   
   1.40 GeV   7.973E+01  6.035E-02  137.64 um     3.99 um     9155 A   
   1.50 GeV   7.804E+01  5.682E-02  147.83 um     4.24 um     9360 A   
   1.60 GeV   7.640E+01  5.371E-02  158.24 um     4.49 um     9568 A   
   1.70 GeV   7.483E+01  5.094E-02  168.88 um     4.74 um     9779 A   
   1.80 GeV   7.330E+01  4.845E-02  179.73 um     4.98 um     9994 A   
   2.00 GeV   7.043E+01  4.417E-02  202.12 um     5.90 um     1.04 um  
   2.25 GeV   6.712E+01  3.983E-02  231.37 um     7.21 um     1.10 um  
   2.50 GeV   6.408E+01  3.630E-02  262.03 um     8.42 um     1.16 um  
   2.75 GeV   6.129E+01  3.338E-02  294.11 um     9.56 um     1.22 um  
   3.00 GeV   5.868E+01  3.091E-02  327.64 um    10.67 um     1.29 um  
   3.25 GeV   5.624E+01  2.880E-02  362.64 um    11.77 um     1.36 um  
   3.50 GeV   5.393E+01  2.697E-02  399.15 um    12.85 um     1.43 um  
   3.75 GeV   5.172E+01  2.537E-02  437.23 um    13.94 um     1.50 um  
   4.00 GeV   4.977E+01  2.396E-02  476.86 um    15.02 um     1.58 um  
   4.50 GeV   4.636E+01  2.158E-02  560.60 um    19.13 um     1.74 um  
   5.00 GeV   4.343E+01  1.965E-02  650.24 um    22.95 um     1.92 um  
   5.50 GeV   4.090E+01  1.805E-02  745.67 um    26.63 um     2.10 um  
   6.00 GeV   3.869E+01  1.670E-02  846.79 um    30.23 um     2.30 um  
   6.50 GeV   3.674E+01  1.555E-02  953.47 um    33.79 um     2.51 um  
   7.00 GeV   3.500E+01  1.455E-02    1.07 mm    37.33 um     2.73 um  
   8.00 GeV   3.206E+01  1.291E-02    1.31 mm    50.48 um     3.20 um  
   9.00 GeV   2.965E+01  1.162E-02    1.57 mm    62.54 um     3.71 um  
  10.00 GeV   2.764E+01  1.057E-02    1.85 mm    74.12 um     4.25 um  
  11.00 GeV   2.594E+01  9.704E-03    2.15 mm    85.44 um     4.83 um  
  12.00 GeV   2.448E+01  8.973E-03    2.47 mm    96.65 um     5.43 um  
  13.00 GeV   2.321E+01  8.349E-03    2.81 mm   107.80 um     6.07 um  
  14.00 GeV   2.210E+01  7.810E-03    3.16 mm   118.94 um     6.74 um  
  15.00 GeV   2.112E+01  7.339E-03    3.53 mm   130.09 um     7.44 um  
  16.00 GeV   2.025E+01  6.923E-03    3.92 mm   141.25 um     8.16 um  
  17.00 GeV   1.947E+01  6.554E-03    4.33 mm   152.44 um     8.90 um  
  18.00 GeV   1.876E+01  6.224E-03    4.75 mm   163.65 um     9.68 um  
  20.00 GeV   1.755E+01  5.659E-03    5.63 mm   206.21 um    11.29 um  
  22.50 GeV   1.630E+01  5.086E-03    6.82 mm   266.14 um    13.43 um  
  25.00 GeV   1.527E+01  4.623E-03    8.10 mm   321.51 um    15.68 um  
  27.50 GeV   1.440E+01  4.240E-03    9.46 mm   374.42 um    18.06 um  
  30.00 GeV   1.368E+01  3.918E-03   10.89 mm   425.77 um    20.54 um  
  32.50 GeV   1.306E+01  3.643E-03   12.39 mm   476.02 um    23.11 um  
  35.00 GeV   1.252E+01  3.405E-03   13.97 mm   525.44 um    25.76 um  
  37.50 GeV   1.206E+01  3.198E-03   15.60 mm   574.18 um    28.50 um  
  40.00 GeV   1.165E+01  3.016E-03   17.30 mm   622.33 um    31.31 um  
  45.00 GeV   1.096E+01  2.709E-03   20.86 mm   800.55 um    37.11 um  
  50.00 GeV   1.041E+01  2.460E-03   24.62 mm   961.51 um    43.14 um  
  50.40 GeV   1.038E+01  2.443E-03   24.93 mm   962.51 um    43.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
