 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/34Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.348E-01  2.434E+00     150 A        44 A        35 A   
   5.00 keV   3.530E-01  2.457E+00     162 A        47 A        37 A   
   5.50 keV   3.702E-01  2.475E+00     174 A        50 A        40 A   
   6.00 keV   3.866E-01  2.489E+00     187 A        53 A        42 A   
   6.50 keV   4.024E-01  2.499E+00     199 A        56 A        44 A   
   7.00 keV   4.176E-01  2.506E+00     211 A        59 A        47 A   
   8.00 keV   4.465E-01  2.513E+00     234 A        65 A        51 A   
   9.00 keV   4.735E-01  2.514E+00     258 A        70 A        56 A   
  10.00 keV   4.992E-01  2.509E+00     282 A        76 A        60 A   
  11.00 keV   5.235E-01  2.501E+00     305 A        81 A        64 A   
  12.00 keV   5.468E-01  2.490E+00     329 A        87 A        68 A   
  13.00 keV   5.691E-01  2.477E+00     352 A        92 A        72 A   
  14.00 keV   5.906E-01  2.462E+00     375 A        97 A        76 A   
  15.00 keV   6.113E-01  2.446E+00     399 A       102 A        80 A   
  16.00 keV   6.314E-01  2.430E+00     422 A       107 A        84 A   
  17.00 keV   6.508E-01  2.412E+00     446 A       112 A        88 A   
  18.00 keV   6.697E-01  2.395E+00     469 A       117 A        92 A   
  20.00 keV   7.059E-01  2.358E+00     516 A       127 A       100 A   
  22.50 keV   7.487E-01  2.312E+00     575 A       139 A       110 A   
  25.00 keV   7.892E-01  2.267E+00     634 A       152 A       119 A   
  27.50 keV   8.278E-01  2.222E+00     694 A       163 A       129 A   
  30.00 keV   8.646E-01  2.178E+00     754 A       175 A       138 A   
  32.50 keV   8.999E-01  2.136E+00     814 A       186 A       148 A   
  35.00 keV   9.338E-01  2.095E+00     875 A       198 A       157 A   
  37.50 keV   9.666E-01  2.056E+00     935 A       209 A       166 A   
  40.00 keV   9.983E-01  2.018E+00     996 A       220 A       175 A   
  45.00 keV   1.059E+00  1.946E+00    1119 A       242 A       194 A   
  50.00 keV   1.116E+00  1.880E+00    1242 A       263 A       212 A   
  55.00 keV   1.171E+00  1.818E+00    1366 A       284 A       230 A   
  60.00 keV   1.223E+00  1.761E+00    1491 A       304 A       247 A   
  65.00 keV   1.273E+00  1.708E+00    1616 A       323 A       265 A   
  70.00 keV   1.321E+00  1.659E+00    1742 A       343 A       283 A   
  80.00 keV   1.402E+00  1.570E+00    1994 A       380 A       318 A   
  90.00 keV   1.468E+00  1.491E+00    2248 A       416 A       352 A   
 100.00 keV   1.526E+00  1.421E+00    2504 A       451 A       386 A   
 110.00 keV   1.580E+00  1.358E+00    2762 A       485 A       419 A   
 120.00 keV   1.632E+00  1.302E+00    3020 A       518 A       452 A   
 130.00 keV   1.682E+00  1.251E+00    3280 A       549 A       485 A   
 140.00 keV   1.731E+00  1.204E+00    3540 A       580 A       517 A   
 150.00 keV   1.780E+00  1.161E+00    3800 A       609 A       549 A   
 160.00 keV   1.828E+00  1.122E+00    4060 A       638 A       580 A   
 170.00 keV   1.877E+00  1.085E+00    4319 A       665 A       611 A   
 180.00 keV   1.925E+00  1.052E+00    4578 A       692 A       641 A   
 200.00 keV   2.020E+00  9.913E-01    5091 A       745 A       700 A   
 225.00 keV   2.138E+00  9.262E-01    5726 A       806 A       772 A   
 250.00 keV   2.253E+00  8.703E-01    6351 A       863 A       840 A   
 275.00 keV   2.365E+00  8.217E-01    6965 A       915 A       905 A   
 300.00 keV   2.473E+00  7.789E-01    7568 A       964 A       967 A   
 325.00 keV   2.577E+00  7.410E-01    8160 A      1009 A      1026 A   
 350.00 keV   2.676E+00  7.071E-01    8741 A      1051 A      1083 A   
 375.00 keV   2.772E+00  6.766E-01    9312 A      1090 A      1137 A   
 400.00 keV   2.863E+00  6.490E-01    9874 A      1127 A      1188 A   
 450.00 keV   3.037E+00  6.008E-01    1.10 um     1199 A      1286 A   
 500.00 keV   3.201E+00  5.601E-01    1.20 um     1264 A      1376 A   
 550.00 keV   3.358E+00  5.252E-01    1.31 um     1321 A      1459 A   
 600.00 keV   3.510E+00  4.949E-01    1.41 um     1373 A      1536 A   
 650.00 keV   3.660E+00  4.683E-01    1.50 um     1421 A      1608 A   
 700.00 keV   3.808E+00  4.447E-01    1.60 um     1464 A      1676 A   
 800.00 keV   4.098E+00  4.048E-01    1.78 um     1551 A      1798 A   
 900.00 keV   4.383E+00  3.721E-01    1.95 um     1624 A      1907 A   
   1.00 MeV   4.661E+00  3.448E-01    2.11 um     1687 A      2003 A   
   1.10 MeV   4.933E+00  3.217E-01    2.27 um     1742 A      2090 A   
   1.20 MeV   5.199E+00  3.018E-01    2.41 um     1790 A      2168 A   
   1.30 MeV   5.459E+00  2.844E-01    2.56 um     1833 A      2239 A   
   1.40 MeV   5.715E+00  2.691E-01    2.69 um     1871 A      2304 A   
   1.50 MeV   5.965E+00  2.556E-01    2.82 um     1905 A      2363 A   
   1.60 MeV   6.211E+00  2.434E-01    2.95 um     1936 A      2418 A   
   1.70 MeV   6.453E+00  2.325E-01    3.07 um     1964 A      2469 A   
   1.80 MeV   6.692E+00  2.226E-01    3.19 um     1990 A      2516 A   
   2.00 MeV   7.157E+00  2.054E-01    3.41 um     2048 A      2600 A   
   2.25 MeV   7.720E+00  1.876E-01    3.67 um     2115 A      2691 A   
   2.50 MeV   8.263E+00  1.728E-01    3.92 um     2170 A      2769 A   
   2.75 MeV   8.787E+00  1.605E-01    4.15 um     2218 A      2836 A   
   3.00 MeV   9.292E+00  1.499E-01    4.37 um     2259 A      2896 A   
   3.25 MeV   9.778E+00  1.407E-01    4.57 um     2296 A      2949 A   
   3.50 MeV   1.025E+01  1.327E-01    4.77 um     2328 A      2996 A   
   3.75 MeV   1.069E+01  1.256E-01    4.96 um     2356 A      3039 A   
   4.00 MeV   1.112E+01  1.193E-01    5.14 um     2382 A      3078 A   
   4.50 MeV   1.193E+01  1.085E-01    5.48 um     2452 A      3146 A   
   5.00 MeV   1.266E+01  9.971E-02    5.81 um     2510 A      3205 A   
   5.50 MeV   1.331E+01  9.231E-02    6.12 um     2562 A      3255 A   
   6.00 MeV   1.390E+01  8.600E-02    6.41 um     2607 A      3300 A   
   6.50 MeV   1.443E+01  8.057E-02    6.69 um     2648 A      3340 A   
   7.00 MeV   1.490E+01  7.583E-02    6.96 um     2685 A      3376 A   
   8.00 MeV   1.569E+01  6.795E-02    7.49 um     2800 A      3439 A   
   9.00 MeV   1.630E+01  6.165E-02    7.99 um     2901 A      3494 A   
  10.00 MeV   1.677E+01  5.650E-02    8.47 um     2992 A      3541 A   
  11.00 MeV   1.713E+01  5.219E-02    8.94 um     3075 A      3584 A   
  12.00 MeV   1.740E+01  4.854E-02    9.41 um     3153 A      3624 A   
  13.00 MeV   1.759E+01  4.539E-02    9.87 um     3227 A      3660 A   
  14.00 MeV   1.773E+01  4.266E-02   10.32 um     3297 A      3694 A   
  15.00 MeV   1.782E+01  4.025E-02   10.77 um     3365 A      3726 A   
  16.00 MeV   1.787E+01  3.812E-02   11.22 um     3431 A      3756 A   
  17.00 MeV   1.789E+01  3.622E-02   11.67 um     3495 A      3785 A   
  18.00 MeV   1.788E+01  3.451E-02   12.12 um     3557 A      3813 A   
  20.00 MeV   1.780E+01  3.156E-02   13.02 um     3788 A      3866 A   
  22.50 MeV   1.761E+01  2.856E-02   14.15 um     4125 A      3928 A   
  25.00 MeV   1.737E+01  2.610E-02   15.30 um     4442 A      3987 A   
  27.50 MeV   1.709E+01  2.406E-02   16.46 um     4747 A      4044 A   
  30.00 MeV   1.679E+01  2.233E-02   17.65 um     5043 A      4100 A   
  32.50 MeV   1.648E+01  2.085E-02   18.86 um     5333 A      4155 A   
  35.00 MeV   1.617E+01  1.956E-02   20.09 um     5617 A      4209 A   
  37.50 MeV   1.586E+01  1.843E-02   21.34 um     5898 A      4263 A   
  40.00 MeV   1.555E+01  1.744E-02   22.62 um     6177 A      4317 A   
  45.00 MeV   1.495E+01  1.575E-02   25.26 um     7227 A      4426 A   
  50.00 MeV   1.439E+01  1.437E-02   28.00 um     8212 A      4537 A   
  55.00 MeV   1.387E+01  1.323E-02   30.84 um     9156 A      4650 A   
  60.00 MeV   1.338E+01  1.227E-02   33.79 um     1.01 um     4766 A   
  65.00 MeV   1.292E+01  1.144E-02   36.85 um     1.10 um     4886 A   
  70.00 MeV   1.255E+01  1.072E-02   40.01 um     1.19 um     5010 A   
  80.00 MeV   1.192E+01  9.543E-03   46.58 um     1.51 um     5268 A   
  90.00 MeV   1.125E+01  8.607E-03   53.52 um     1.80 um     5541 A   
 100.00 MeV   1.066E+01  7.846E-03   60.86 um     2.08 um     5831 A   
 110.00 MeV   1.014E+01  7.215E-03   68.59 um     2.35 um     6139 A   
 120.00 MeV   9.680E+00  6.683E-03   76.71 um     2.62 um     6464 A   
 130.00 MeV   9.261E+00  6.227E-03   85.20 um     2.88 um     6807 A   
 140.00 MeV   8.880E+00  5.833E-03   94.07 um     3.15 um     7167 A   
 150.00 MeV   8.533E+00  5.487E-03  103.31 um     3.41 um     7544 A   
 160.00 MeV   8.215E+00  5.183E-03  112.91 um     3.67 um     7938 A   
 170.00 MeV   7.922E+00  4.912E-03  122.88 um     3.93 um     8348 A   
 180.00 MeV   7.651E+00  4.669E-03  133.21 um     4.20 um     8775 A   
 200.00 MeV   7.166E+00  4.252E-03  154.93 um     5.21 um     9677 A   
 225.00 MeV   6.646E+00  3.829E-03  184.07 um     6.64 um     1.09 um  
 250.00 MeV   6.202E+00  3.486E-03  215.40 um     7.99 um     1.22 um  
 275.00 MeV   5.819E+00  3.202E-03  248.87 um     9.29 um     1.36 um  
 300.00 MeV   5.484E+00  2.963E-03  284.47 um    10.57 um     1.51 um  
 325.00 MeV   5.190E+00  2.758E-03  322.16 um    11.84 um     1.67 um  
 350.00 MeV   4.928E+00  2.581E-03  361.92 um    13.12 um     1.83 um  
 375.00 MeV   4.695E+00  2.427E-03  403.73 um    14.39 um     2.00 um  
 400.00 MeV   4.485E+00  2.290E-03  447.55 um    15.68 um     2.18 um  
 450.00 MeV   4.124E+00  2.060E-03  541.08 um    20.52 um     2.57 um  
 500.00 MeV   3.823E+00  1.874E-03  642.39 um    25.04 um     2.98 um  
 550.00 MeV   3.569E+00  1.720E-03  751.27 um    29.41 um     3.43 um  
 600.00 MeV   3.352E+00  1.591E-03  867.56 um    33.70 um     3.90 um  
 650.00 MeV   3.162E+00  1.480E-03  991.10 um    37.98 um     4.39 um  
 700.00 MeV   2.996E+00  1.384E-03    1.12 mm    42.25 um     4.92 um  
 800.00 MeV   2.713E+00  1.227E-03    1.40 mm    58.15 um     6.04 um  
 900.00 MeV   2.480E+00  1.103E-03    1.71 mm    72.87 um     7.26 um  
   1.00 GeV   2.279E+00  1.003E-03    2.05 mm    87.21 um     8.58 um  
   1.10 GeV   2.109E+00  9.197E-04    2.42 mm   101.51 um    10.00 um  
   1.20 GeV   1.966E+00  8.499E-04    2.81 mm   115.90 um    11.53 um  
   1.30 GeV   1.843E+00  7.904E-04    3.24 mm   130.44 um    13.15 um  
   1.40 GeV   1.736E+00  7.389E-04    3.69 mm   145.16 um    14.87 um  
   1.50 GeV   1.642E+00  6.940E-04    4.16 mm   160.08 um    16.68 um  
   1.60 GeV   1.559E+00  6.544E-04    4.67 mm   175.19 um    18.59 um  
   1.70 GeV   1.485E+00  6.193E-04    5.19 mm   190.52 um    20.59 um  
   1.80 GeV   1.419E+00  5.879E-04    5.75 mm   206.05 um    22.68 um  
   2.00 GeV   1.305E+00  5.341E-04    6.93 mm   265.48 um    27.13 um  
   2.25 GeV   1.189E+00  4.797E-04    8.55 mm   350.33 um    33.18 um  
   2.50 GeV   1.095E+00  4.357E-04   10.31 mm   430.11 um    39.73 um  
   2.75 GeV   1.017E+00  3.993E-04   12.21 mm   507.73 um    46.78 um  
   3.00 GeV   9.513E-01  3.688E-04   14.26 mm   584.46 um    54.31 um  
   3.25 GeV   8.951E-01  3.428E-04   16.44 mm   660.91 um    62.29 um  
   3.50 GeV   8.465E-01  3.203E-04   18.75 mm   737.43 um    70.71 um  
   3.75 GeV   8.041E-01  3.007E-04   21.19 mm   814.19 um    79.55 um  
   4.00 GeV   7.667E-01  2.834E-04   23.75 mm   891.31 um    88.79 um  
   4.50 GeV   7.038E-01  2.544E-04   29.23 mm     1.18 mm   108.45 um  
   5.00 GeV   6.529E-01  2.309E-04   35.16 mm     1.45 mm   129.56 um  
   5.50 GeV   6.110E-01  2.116E-04   41.53 mm     1.71 mm   152.02 um  
   6.00 GeV   5.757E-01  1.953E-04   48.31 mm     1.96 mm   175.75 um  
   6.50 GeV   5.457E-01  1.814E-04   55.49 mm     2.21 mm   200.65 um  
   7.00 GeV   5.199E-01  1.695E-04   63.04 mm     2.45 mm   226.64 um  
   8.00 GeV   4.777E-01  1.499E-04   79.19 mm     3.35 mm   281.65 um  
   9.00 GeV   4.446E-01  1.344E-04   96.65 mm     4.16 mm   340.24 um  
  10.00 GeV   4.181E-01  1.220E-04  115.31 mm     4.93 mm   401.95 um  
  11.00 GeV   3.964E-01  1.117E-04  135.07 mm     5.67 mm   466.39 um  
  12.00 GeV   3.783E-01  1.031E-04  155.85 mm     6.39 mm   533.20 um  
  13.00 GeV   3.630E-01  9.574E-05  177.56 mm     7.09 mm   602.09 um  
  13.60 GeV   3.551E-01  9.183E-05  191.00 mm     7.34 mm   644.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1233E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
