 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/27S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.002E-01  3.099E+00     111 A        36 A        28 A   
   5.00 keV   7.381E-01  3.139E+00     120 A        39 A        30 A   
   5.50 keV   7.741E-01  3.173E+00     128 A        41 A        32 A   
   6.00 keV   8.085E-01  3.200E+00     137 A        43 A        34 A   
   6.50 keV   8.415E-01  3.223E+00     145 A        46 A        36 A   
   7.00 keV   8.733E-01  3.241E+00     153 A        48 A        37 A   
   8.00 keV   9.336E-01  3.267E+00     170 A        52 A        41 A   
   9.00 keV   9.902E-01  3.283E+00     186 A        56 A        44 A   
  10.00 keV   1.044E+00  3.292E+00     202 A        61 A        47 A   
  11.00 keV   1.095E+00  3.294E+00     218 A        64 A        50 A   
  12.00 keV   1.143E+00  3.292E+00     233 A        68 A        53 A   
  13.00 keV   1.190E+00  3.287E+00     249 A        72 A        56 A   
  14.00 keV   1.235E+00  3.278E+00     265 A        76 A        59 A   
  15.00 keV   1.278E+00  3.267E+00     280 A        80 A        62 A   
  16.00 keV   1.320E+00  3.255E+00     295 A        83 A        65 A   
  17.00 keV   1.361E+00  3.241E+00     311 A        87 A        68 A   
  18.00 keV   1.400E+00  3.226E+00     326 A        90 A        71 A   
  20.00 keV   1.476E+00  3.193E+00     356 A        97 A        76 A   
  22.50 keV   1.566E+00  3.149E+00     394 A       106 A        83 A   
  25.00 keV   1.650E+00  3.103E+00     432 A       114 A        89 A   
  27.50 keV   1.731E+00  3.056E+00     469 A       122 A        96 A   
  30.00 keV   1.808E+00  3.009E+00     506 A       130 A       102 A   
  32.50 keV   1.882E+00  2.963E+00     544 A       138 A       108 A   
  35.00 keV   1.953E+00  2.917E+00     581 A       145 A       114 A   
  37.50 keV   2.021E+00  2.872E+00     618 A       153 A       120 A   
  40.00 keV   2.088E+00  2.828E+00     655 A       160 A       126 A   
  45.00 keV   2.214E+00  2.744E+00     728 A       174 A       138 A   
  50.00 keV   2.334E+00  2.664E+00     802 A       187 A       149 A   
  55.00 keV   2.430E+00  2.590E+00     875 A       200 A       161 A   
  60.00 keV   2.455E+00  2.519E+00     949 A       213 A       172 A   
  65.00 keV   2.492E+00  2.453E+00    1023 A       226 A       182 A   
  70.00 keV   2.535E+00  2.390E+00    1098 A       238 A       193 A   
  80.00 keV   2.631E+00  2.275E+00    1250 A       263 A       214 A   
  90.00 keV   2.731E+00  2.172E+00    1402 A       287 A       235 A   
 100.00 keV   2.831E+00  2.080E+00    1554 A       309 A       256 A   
 110.00 keV   2.929E+00  1.996E+00    1707 A       331 A       277 A   
 120.00 keV   3.024E+00  1.920E+00    1860 A       352 A       297 A   
 130.00 keV   3.115E+00  1.851E+00    2012 A       372 A       316 A   
 140.00 keV   3.205E+00  1.787E+00    2164 A       392 A       336 A   
 150.00 keV   3.291E+00  1.728E+00    2316 A       411 A       355 A   
 160.00 keV   3.375E+00  1.673E+00    2467 A       429 A       374 A   
 170.00 keV   3.457E+00  1.623E+00    2617 A       446 A       392 A   
 180.00 keV   3.538E+00  1.576E+00    2767 A       463 A       411 A   
 200.00 keV   3.692E+00  1.491E+00    3064 A       496 A       446 A   
 225.00 keV   3.876E+00  1.398E+00    3431 A       535 A       489 A   
 250.00 keV   4.050E+00  1.318E+00    3792 A       570 A       530 A   
 275.00 keV   4.214E+00  1.248E+00    4148 A       604 A       569 A   
 300.00 keV   4.370E+00  1.186E+00    4499 A       634 A       607 A   
 325.00 keV   4.519E+00  1.131E+00    4844 A       663 A       643 A   
 350.00 keV   4.661E+00  1.082E+00    5185 A       690 A       677 A   
 375.00 keV   4.799E+00  1.037E+00    5520 A       716 A       710 A   
 400.00 keV   4.933E+00  9.964E-01    5851 A       740 A       742 A   
 450.00 keV   5.194E+00  9.252E-01    6499 A       787 A       803 A   
 500.00 keV   5.449E+00  8.647E-01    7128 A       829 A       859 A   
 550.00 keV   5.699E+00  8.126E-01    7738 A       866 A       911 A   
 600.00 keV   5.947E+00  7.672E-01    8332 A       901 A       960 A   
 650.00 keV   6.191E+00  7.273E-01    8909 A       932 A      1006 A   
 700.00 keV   6.430E+00  6.918E-01    9469 A       960 A      1049 A   
 800.00 keV   6.896E+00  6.313E-01    1.05 um     1016 A      1127 A   
 900.00 keV   7.343E+00  5.817E-01    1.16 um     1064 A      1197 A   
   1.00 MeV   7.773E+00  5.401E-01    1.25 um     1105 A      1259 A   
   1.10 MeV   8.186E+00  5.047E-01    1.35 um     1142 A      1316 A   
   1.20 MeV   8.585E+00  4.741E-01    1.44 um     1174 A      1367 A   
   1.30 MeV   8.972E+00  4.474E-01    1.52 um     1202 A      1414 A   
   1.40 MeV   9.348E+00  4.239E-01    1.61 um     1228 A      1458 A   
   1.50 MeV   9.714E+00  4.029E-01    1.69 um     1251 A      1497 A   
   1.60 MeV   1.007E+01  3.842E-01    1.76 um     1272 A      1534 A   
   1.70 MeV   1.042E+01  3.673E-01    1.84 um     1292 A      1569 A   
   1.80 MeV   1.077E+01  3.520E-01    1.91 um     1310 A      1601 A   
   2.00 MeV   1.144E+01  3.252E-01    2.05 um     1349 A      1659 A   
   2.25 MeV   1.225E+01  2.974E-01    2.21 um     1394 A      1722 A   
   2.50 MeV   1.303E+01  2.745E-01    2.37 um     1432 A      1777 A   
   2.75 MeV   1.379E+01  2.551E-01    2.52 um     1465 A      1826 A   
   3.00 MeV   1.452E+01  2.385E-01    2.65 um     1493 A      1869 A   
   3.25 MeV   1.522E+01  2.241E-01    2.79 um     1518 A      1907 A   
   3.50 MeV   1.590E+01  2.115E-01    2.91 um     1541 A      1942 A   
   3.75 MeV   1.655E+01  2.003E-01    3.04 um     1561 A      1973 A   
   4.00 MeV   1.717E+01  1.904E-01    3.15 um     1579 A      2002 A   
   4.50 MeV   1.834E+01  1.735E-01    3.38 um     1627 A      2053 A   
   5.00 MeV   1.941E+01  1.595E-01    3.59 um     1667 A      2097 A   
   5.50 MeV   2.037E+01  1.478E-01    3.79 um     1702 A      2135 A   
   6.00 MeV   2.123E+01  1.378E-01    3.98 um     1734 A      2169 A   
   6.50 MeV   2.201E+01  1.292E-01    4.16 um     1762 A      2200 A   
   7.00 MeV   2.271E+01  1.217E-01    4.34 um     1788 A      2228 A   
   8.00 MeV   2.389E+01  1.092E-01    4.69 um     1865 A      2277 A   
   9.00 MeV   2.483E+01  9.914E-02    5.01 um     1933 A      2319 A   
  10.00 MeV   2.557E+01  9.092E-02    5.33 um     1994 A      2357 A   
  11.00 MeV   2.616E+01  8.405E-02    5.64 um     2049 A      2390 A   
  12.00 MeV   2.661E+01  7.821E-02    5.94 um     2101 A      2421 A   
  13.00 MeV   2.695E+01  7.319E-02    6.24 um     2150 A      2450 A   
  14.00 MeV   2.721E+01  6.881E-02    6.54 um     2196 A      2476 A   
  15.00 MeV   2.739E+01  6.496E-02    6.83 um     2241 A      2501 A   
  16.00 MeV   2.751E+01  6.155E-02    7.13 um     2284 A      2525 A   
  17.00 MeV   2.758E+01  5.850E-02    7.42 um     2326 A      2548 A   
  18.00 MeV   2.761E+01  5.576E-02    7.71 um     2367 A      2570 A   
  20.00 MeV   2.756E+01  5.103E-02    8.29 um     2514 A      2611 A   
  22.50 MeV   2.735E+01  4.620E-02    9.02 um     2728 A      2660 A   
  25.00 MeV   2.704E+01  4.226E-02    9.76 um     2929 A      2706 A   
  27.50 MeV   2.667E+01  3.897E-02   10.51 um     3122 A      2750 A   
  30.00 MeV   2.626E+01  3.619E-02   11.27 um     3309 A      2793 A   
  32.50 MeV   2.582E+01  3.380E-02   12.04 um     3491 A      2836 A   
  35.00 MeV   2.538E+01  3.173E-02   12.82 um     3669 A      2877 A   
  37.50 MeV   2.493E+01  2.991E-02   13.62 um     3846 A      2919 A   
  40.00 MeV   2.449E+01  2.830E-02   14.43 um     4020 A      2960 A   
  45.00 MeV   2.362E+01  2.557E-02   16.10 um     4674 A      3043 A   
  50.00 MeV   2.279E+01  2.335E-02   17.84 um     5287 A      3126 A   
  55.00 MeV   2.208E+01  2.151E-02   19.63 um     5873 A      3211 A   
  60.00 MeV   2.159E+01  1.995E-02   21.47 um     6433 A      3297 A   
  65.00 MeV   2.096E+01  1.861E-02   23.36 um     6975 A      3385 A   
  70.00 MeV   2.033E+01  1.745E-02   25.30 um     7508 A      3475 A   
  80.00 MeV   1.919E+01  1.553E-02   29.38 um     9477 A      3661 A   
  90.00 MeV   1.819E+01  1.402E-02   33.68 um     1.13 um     3857 A   
 100.00 MeV   1.731E+01  1.278E-02   38.21 um     1.30 um     4063 A   
 110.00 MeV   1.652E+01  1.176E-02   42.96 um     1.46 um     4279 A   
 120.00 MeV   1.581E+01  1.090E-02   47.94 um     1.63 um     4507 A   
 130.00 MeV   1.517E+01  1.016E-02   53.13 um     1.78 um     4744 A   
 140.00 MeV   1.458E+01  9.515E-03   58.54 um     1.94 um     4993 A   
 150.00 MeV   1.405E+01  8.954E-03   64.15 um     2.10 um     5251 A   
 160.00 MeV   1.355E+01  8.459E-03   69.98 um     2.26 um     5520 A   
 170.00 MeV   1.309E+01  8.018E-03   76.02 um     2.42 um     5799 A   
 180.00 MeV   1.267E+01  7.623E-03   82.27 um     2.57 um     6087 A   
 200.00 MeV   1.190E+01  6.945E-03   95.37 um     3.17 um     6694 A   
 225.00 MeV   1.108E+01  6.257E-03  112.88 um     4.03 um     7505 A   
 250.00 MeV   1.038E+01  5.698E-03  131.63 um     4.83 um     8373 A   
 275.00 MeV   9.764E+00  5.235E-03  151.61 um     5.60 um     9296 A   
 300.00 MeV   9.228E+00  4.845E-03  172.80 um     6.35 um     1.03 um  
 325.00 MeV   8.754E+00  4.512E-03  195.17 um     7.10 um     1.13 um  
 350.00 MeV   8.332E+00  4.223E-03  218.72 um     7.85 um     1.24 um  
 375.00 MeV   7.954E+00  3.971E-03  243.42 um     8.59 um     1.35 um  
 400.00 MeV   7.614E+00  3.748E-03  269.26 um     9.34 um     1.47 um  
 450.00 MeV   7.023E+00  3.374E-03  324.26 um    12.16 um     1.72 um  
 500.00 MeV   6.529E+00  3.070E-03  383.67 um    14.79 um     1.98 um  
 550.00 MeV   6.107E+00  2.818E-03  447.37 um    17.33 um     2.27 um  
 600.00 MeV   5.741E+00  2.606E-03  515.30 um    19.82 um     2.57 um  
 650.00 MeV   5.420E+00  2.425E-03  587.41 um    22.30 um     2.88 um  
 700.00 MeV   5.134E+00  2.269E-03  663.66 um    24.78 um     3.21 um  
 800.00 MeV   4.642E+00  2.012E-03  828.47 um    34.04 um     3.93 um  
 900.00 MeV   4.255E+00  1.809E-03    1.01 mm    42.62 um     4.71 um  
   1.00 GeV   3.937E+00  1.645E-03    1.21 mm    50.90 um     5.54 um  
   1.10 GeV   3.664E+00  1.509E-03    1.42 mm    59.09 um     6.44 um  
   1.20 GeV   3.425E+00  1.395E-03    1.65 mm    67.28 um     7.39 um  
   1.30 GeV   3.219E+00  1.297E-03    1.89 mm    75.52 um     8.40 um  
   1.40 GeV   3.040E+00  1.213E-03    2.14 mm    83.85 um     9.47 um  
   1.50 GeV   2.883E+00  1.140E-03    2.42 mm    92.26 um    10.59 um  
   1.60 GeV   2.743E+00  1.075E-03    2.70 mm   100.77 um    11.77 um  
   1.70 GeV   2.619E+00  1.017E-03    3.00 mm   109.37 um    13.00 um  
   1.80 GeV   2.507E+00  9.657E-04    3.32 mm   118.07 um    14.28 um  
   2.00 GeV   2.314E+00  8.775E-04    3.98 mm   151.30 um    16.99 um  
   2.25 GeV   2.118E+00  7.883E-04    4.89 mm   198.60 um    20.66 um  
   2.50 GeV   1.957E+00  7.161E-04    5.88 mm   242.92 um    24.62 um  
   2.75 GeV   1.825E+00  6.565E-04    6.95 mm   285.87 um    28.85 um  
   3.00 GeV   1.712E+00  6.064E-04    8.08 mm   328.15 um    33.34 um  
   3.25 GeV   1.616E+00  5.637E-04    9.29 mm   370.12 um    38.08 um  
   3.50 GeV   1.533E+00  5.268E-04   10.57 mm   411.97 um    43.06 um  
   3.75 GeV   1.461E+00  4.946E-04   11.91 mm   453.81 um    48.27 um  
   4.00 GeV   1.397E+00  4.662E-04   13.32 mm   495.70 um    53.70 um  
   4.50 GeV   1.289E+00  4.185E-04   16.32 mm   652.64 um    65.17 um  
   5.00 GeV   1.201E+00  3.800E-04   19.55 mm   797.12 um    77.40 um  
   5.50 GeV   1.129E+00  3.482E-04   23.01 mm   935.08 um    90.34 um  
   6.00 GeV   1.069E+00  3.215E-04   26.67 mm     1.07 mm   103.91 um  
   6.50 GeV   1.018E+00  2.987E-04   30.53 mm     1.20 mm   118.06 um  
   7.00 GeV   9.734E-01  2.791E-04   34.57 mm     1.33 mm   132.76 um  
   8.00 GeV   9.012E-01  2.468E-04   43.16 mm     1.80 mm   163.60 um  
   9.00 GeV   8.448E-01  2.215E-04   52.38 mm     2.22 mm   196.11 um  
  10.00 GeV   7.997E-01  2.010E-04   62.17 mm     2.62 mm   230.02 um  
  10.80 GeV   7.702E-01  1.872E-04   70.37 mm     2.87 mm   258.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.8121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
