 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.201E-01  5.045E+00     122 A        26 A        19 A   
   5.00 keV   3.374E-01  5.248E+00     129 A        27 A        20 A   
   5.50 keV   3.539E-01  5.433E+00     135 A        28 A        21 A   
   6.00 keV   3.696E-01  5.605E+00     142 A        29 A        22 A   
   6.50 keV   3.847E-01  5.764E+00     148 A        30 A        23 A   
   7.00 keV   3.992E-01  5.913E+00     154 A        31 A        23 A   
   8.00 keV   4.268E-01  6.183E+00     165 A        33 A        25 A   
   9.00 keV   4.527E-01  6.422E+00     177 A        35 A        27 A   
  10.00 keV   4.772E-01  6.638E+00     187 A        36 A        28 A   
  11.00 keV   5.005E-01  6.832E+00     198 A        38 A        30 A   
  12.00 keV   5.227E-01  7.010E+00     208 A        40 A        31 A   
  13.00 keV   5.441E-01  7.173E+00     218 A        41 A        32 A   
  14.00 keV   5.646E-01  7.323E+00     227 A        43 A        34 A   
  15.00 keV   5.844E-01  7.462E+00     237 A        44 A        35 A   
  16.00 keV   6.036E-01  7.591E+00     246 A        46 A        36 A   
  17.00 keV   6.222E-01  7.711E+00     255 A        47 A        37 A   
  18.00 keV   6.402E-01  7.824E+00     264 A        48 A        39 A   
  20.00 keV   6.748E-01  8.029E+00     282 A        51 A        41 A   
  22.50 keV   7.158E-01  8.253E+00     303 A        54 A        44 A   
  25.00 keV   7.545E-01  8.448E+00     324 A        57 A        47 A   
  27.50 keV   7.913E-01  8.619E+00     344 A        60 A        49 A   
  30.00 keV   8.265E-01  8.771E+00     364 A        63 A        52 A   
  32.50 keV   8.603E-01  8.906E+00     384 A        66 A        54 A   
  35.00 keV   8.927E-01  9.027E+00     403 A        68 A        57 A   
  37.50 keV   9.241E-01  9.136E+00     422 A        71 A        59 A   
  40.00 keV   9.544E-01  9.235E+00     441 A        73 A        62 A   
  45.00 keV   1.012E+00  9.405E+00     478 A        78 A        66 A   
  50.00 keV   1.067E+00  9.545E+00     514 A        83 A        71 A   
  55.00 keV   1.119E+00  9.662E+00     550 A        88 A        75 A   
  60.00 keV   1.169E+00  9.760E+00     585 A        93 A        79 A   
  65.00 keV   1.217E+00  9.843E+00     620 A        97 A        84 A   
  70.00 keV   1.263E+00  9.912E+00     654 A       102 A        88 A   
  80.00 keV   1.350E+00  1.002E+01     722 A       110 A        96 A   
  90.00 keV   1.432E+00  1.009E+01     789 A       119 A       104 A   
 100.00 keV   1.509E+00  1.014E+01     855 A       127 A       111 A   
 110.00 keV   1.583E+00  1.016E+01     921 A       135 A       119 A   
 120.00 keV   1.653E+00  1.018E+01     986 A       143 A       126 A   
 130.00 keV   1.721E+00  1.018E+01    1051 A       151 A       133 A   
 140.00 keV   1.785E+00  1.017E+01    1115 A       159 A       141 A   
 150.00 keV   1.848E+00  1.015E+01    1180 A       166 A       148 A   
 160.00 keV   1.909E+00  1.013E+01    1244 A       174 A       155 A   
 170.00 keV   1.967E+00  1.010E+01    1308 A       181 A       162 A   
 180.00 keV   2.025E+00  1.006E+01    1372 A       189 A       169 A   
 200.00 keV   2.134E+00  9.988E+00    1500 A       203 A       182 A   
 225.00 keV   2.263E+00  9.879E+00    1659 A       222 A       199 A   
 250.00 keV   2.447E+00  9.761E+00    1818 A       239 A       215 A   
 275.00 keV   2.721E+00  9.637E+00    1976 A       257 A       232 A   
 300.00 keV   2.893E+00  9.511E+00    2133 A       273 A       247 A   
 325.00 keV   3.009E+00  9.384E+00    2289 A       290 A       263 A   
 350.00 keV   3.094E+00  9.258E+00    2446 A       306 A       279 A   
 375.00 keV   3.163E+00  9.132E+00    2604 A       322 A       294 A   
 400.00 keV   3.225E+00  9.009E+00    2763 A       337 A       309 A   
 450.00 keV   3.345E+00  8.769E+00    3083 A       370 A       340 A   
 500.00 keV   3.474E+00  8.540E+00    3406 A       401 A       370 A   
 550.00 keV   3.617E+00  8.321E+00    3733 A       432 A       400 A   
 600.00 keV   3.774E+00  8.114E+00    4061 A       463 A       430 A   
 650.00 keV   3.940E+00  7.917E+00    4390 A       492 A       459 A   
 700.00 keV   4.115E+00  7.731E+00    4720 A       521 A       489 A   
 800.00 keV   4.473E+00  7.386E+00    5382 A       581 A       547 A   
 900.00 keV   4.829E+00  7.074E+00    6043 A       637 A       604 A   
   1.00 MeV   5.169E+00  6.792E+00    6701 A       691 A       659 A   
   1.10 MeV   5.488E+00  6.534E+00    7357 A       742 A       713 A   
   1.20 MeV   5.782E+00  6.299E+00    8010 A       790 A       766 A   
   1.30 MeV   6.050E+00  6.083E+00    8661 A       837 A       818 A   
   1.40 MeV   6.295E+00  5.883E+00    9309 A       881 A       869 A   
   1.50 MeV   6.518E+00  5.699E+00    9956 A       924 A       919 A   
   1.60 MeV   6.722E+00  5.528E+00    1.06 um      966 A       968 A   
   1.70 MeV   6.910E+00  5.368E+00    1.12 um     1006 A      1016 A   
   1.80 MeV   7.085E+00  5.219E+00    1.19 um     1046 A      1063 A   
   2.00 MeV   7.405E+00  4.949E+00    1.32 um     1128 A      1155 A   
   2.25 MeV   7.769E+00  4.653E+00    1.48 um     1228 A      1266 A   
   2.50 MeV   8.110E+00  4.397E+00    1.64 um     1321 A      1374 A   
   2.75 MeV   8.439E+00  4.171E+00    1.79 um     1408 A      1477 A   
   3.00 MeV   8.763E+00  3.971E+00    1.95 um     1489 A      1577 A   
   3.25 MeV   9.086E+00  3.793E+00    2.11 um     1566 A      1673 A   
   3.50 MeV   9.410E+00  3.632E+00    2.26 um     1638 A      1766 A   
   3.75 MeV   9.737E+00  3.486E+00    2.41 um     1707 A      1855 A   
   4.00 MeV   1.007E+01  3.353E+00    2.56 um     1771 A      1941 A   
   4.50 MeV   1.074E+01  3.119E+00    2.85 um     1912 A      2104 A   
   5.00 MeV   1.143E+01  2.920E+00    3.13 um     2036 A      2255 A   
   5.50 MeV   1.213E+01  2.748E+00    3.41 um     2147 A      2395 A   
   6.00 MeV   1.286E+01  2.598E+00    3.67 um     2246 A      2524 A   
   6.50 MeV   1.359E+01  2.466E+00    3.92 um     2335 A      2644 A   
   7.00 MeV   1.434E+01  2.348E+00    4.17 um     2415 A      2755 A   
   8.00 MeV   1.585E+01  2.146E+00    4.63 um     2593 A      2953 A   
   9.00 MeV   1.737E+01  1.981E+00    5.06 um     2739 A      3125 A   
  10.00 MeV   1.889E+01  1.841E+00    5.45 um     2861 A      3275 A   
  11.00 MeV   2.038E+01  1.723E+00    5.83 um     2963 A      3406 A   
  12.00 MeV   2.185E+01  1.620E+00    6.18 um     3051 A      3523 A   
  13.00 MeV   2.329E+01  1.530E+00    6.51 um     3127 A      3626 A   
  14.00 MeV   2.468E+01  1.451E+00    6.83 um     3194 A      3719 A   
  15.00 MeV   2.604E+01  1.380E+00    7.13 um     3253 A      3803 A   
  16.00 MeV   2.734E+01  1.317E+00    7.41 um     3306 A      3879 A   
  17.00 MeV   2.860E+01  1.259E+00    7.69 um     3354 A      3948 A   
  18.00 MeV   2.981E+01  1.207E+00    7.95 um     3397 A      4012 A   
  20.00 MeV   3.209E+01  1.117E+00    8.45 um     3508 A      4125 A   
  22.50 MeV   3.470E+01  1.023E+00    9.03 um     3643 A      4246 A   
  25.00 MeV   3.704E+01  9.444E-01    9.58 um     3755 A      4348 A   
  27.50 MeV   3.917E+01  8.783E-01   10.09 um     3852 A      4437 A   
  30.00 MeV   4.109E+01  8.217E-01   10.58 um     3937 A      4516 A   
  32.50 MeV   4.285E+01  7.726E-01   11.05 um     4013 A      4586 A   
  35.00 MeV   4.446E+01  7.296E-01   11.50 um     4082 A      4649 A   
  37.50 MeV   4.594E+01  6.915E-01   11.94 um     4144 A      4707 A   
  40.00 MeV   4.732E+01  6.576E-01   12.36 um     4202 A      4760 A   
  45.00 MeV   4.980E+01  5.995E-01   13.18 um     4382 A      4854 A   
  50.00 MeV   5.199E+01  5.517E-01   13.96 um     4539 A      4935 A   
  55.00 MeV   5.394E+01  5.115E-01   14.71 um     4679 A      5008 A   
  60.00 MeV   5.570E+01  4.772E-01   15.44 um     4805 A      5073 A   
  65.00 MeV   5.730E+01  4.476E-01   16.14 um     4921 A      5131 A   
  70.00 MeV   5.875E+01  4.217E-01   16.83 um     5028 A      5185 A   
  80.00 MeV   6.131E+01  3.786E-01   18.16 um     5388 A      5281 A   
  90.00 MeV   6.349E+01  3.440E-01   19.44 um     5700 A      5365 A   
 100.00 MeV   6.534E+01  3.157E-01   20.68 um     5978 A      5439 A   
 110.00 MeV   6.693E+01  2.920E-01   21.89 um     6230 A      5507 A   
 120.00 MeV   6.830E+01  2.718E-01   23.08 um     6461 A      5568 A   
 130.00 MeV   6.948E+01  2.544E-01   24.24 um     6676 A      5625 A   
 140.00 MeV   7.050E+01  2.393E-01   25.39 um     6878 A      5678 A   
 150.00 MeV   7.137E+01  2.260E-01   26.52 um     7069 A      5728 A   
 160.00 MeV   7.212E+01  2.142E-01   27.63 um     7251 A      5775 A   
 170.00 MeV   7.276E+01  2.036E-01   28.74 um     7424 A      5820 A   
 180.00 MeV   7.330E+01  1.941E-01   29.84 um     7591 A      5863 A   
 200.00 MeV   7.414E+01  1.777E-01   32.02 um     8202 A      5943 A   
 225.00 MeV   7.482E+01  1.610E-01   34.71 um     9054 A      6036 A   
 250.00 MeV   7.550E+01  1.473E-01   37.38 um     9819 A      6122 A   
 275.00 MeV   7.646E+01  1.359E-01   40.02 um     1.05 um     6203 A   
 300.00 MeV   7.654E+01  1.262E-01   42.65 um     1.12 um     6280 A   
 325.00 MeV   7.641E+01  1.179E-01   45.27 um     1.18 um     6353 A   
 350.00 MeV   7.618E+01  1.107E-01   47.90 um     1.23 um     6424 A   
 375.00 MeV   7.586E+01  1.044E-01   50.55 um     1.29 um     6493 A   
 400.00 MeV   7.548E+01  9.880E-02   53.20 um     1.34 um     6560 A   
 450.00 MeV   7.455E+01  8.932E-02   58.56 um     1.54 um     6690 A   
 500.00 MeV   7.348E+01  8.160E-02   63.98 um     1.73 um     6817 A   
 550.00 MeV   7.230E+01  7.517E-02   69.50 um     1.89 um     6941 A   
 600.00 MeV   7.107E+01  6.973E-02   75.10 um     2.05 um     7064 A   
 650.00 MeV   6.980E+01  6.507E-02   80.81 um     2.21 um     7187 A   
 700.00 MeV   6.853E+01  6.103E-02   86.62 um     2.36 um     7310 A   
 800.00 MeV   6.599E+01  5.435E-02   98.58 um     2.90 um     7557 A   
 900.00 MeV   6.353E+01  4.906E-02  111.00 um     3.39 um     7808 A   
   1.00 GeV   6.119E+01  4.476E-02  123.89 um     3.85 um     8066 A   
   1.10 GeV   5.898E+01  4.118E-02  137.28 um     4.29 um     8332 A   
   1.20 GeV   5.691E+01  3.816E-02  151.16 um     4.72 um     8606 A   
   1.30 GeV   5.497E+01  3.558E-02  165.54 um     5.14 um     8889 A   
   1.40 GeV   5.316E+01  3.334E-02  180.41 um     5.56 um     9182 A   
   1.50 GeV   5.147E+01  3.138E-02  195.79 um     5.97 um     9485 A   
   1.60 GeV   4.989E+01  2.965E-02  211.66 um     6.38 um     9798 A   
   1.70 GeV   4.841E+01  2.811E-02  228.02 um     6.78 um     1.01 um  
   1.80 GeV   4.703E+01  2.673E-02  244.88 um     7.19 um     1.05 um  
   2.00 GeV   4.452E+01  2.435E-02  280.03 um     8.74 um     1.12 um  
   2.25 GeV   4.178E+01  2.195E-02  326.66 um    10.95 um     1.21 um  
   2.50 GeV   3.940E+01  1.999E-02  376.23 um    13.01 um     1.31 um  
   2.75 GeV   3.730E+01  1.837E-02  428.68 um    14.98 um     1.41 um  
   3.00 GeV   3.542E+01  1.700E-02  484.01 um    16.90 um     1.53 um  
   3.25 GeV   3.372E+01  1.584E-02  542.19 um    18.80 um     1.64 um  
   3.50 GeV   3.216E+01  1.483E-02  603.27 um    20.69 um     1.77 um  
   3.75 GeV   3.073E+01  1.394E-02  667.24 um    22.58 um     1.90 um  
   4.00 GeV   2.948E+01  1.316E-02  734.05 um    24.48 um     2.03 um  
   4.50 GeV   2.730E+01  1.185E-02  875.83 um    31.65 um     2.32 um  
   5.00 GeV   2.545E+01  1.078E-02    1.03 mm    38.31 um     2.63 um  
   5.50 GeV   2.387E+01  9.901E-03    1.19 mm    44.73 um     2.96 um  
   6.00 GeV   2.250E+01  9.158E-03    1.37 mm    51.03 um     3.31 um  
   6.50 GeV   2.130E+01  8.524E-03    1.55 mm    57.27 um     3.68 um  
   7.00 GeV   2.024E+01  7.975E-03    1.74 mm    63.49 um     4.06 um  
   8.00 GeV   1.846E+01  7.073E-03    2.16 mm    86.60 um     4.89 um  
   9.00 GeV   1.701E+01  6.361E-03    2.61 mm   107.83 um     5.78 um  
  10.00 GeV   1.581E+01  5.785E-03    3.10 mm   128.23 um     6.73 um  
  11.00 GeV   1.481E+01  5.308E-03    3.63 mm   148.24 um     7.74 um  
  12.00 GeV   1.395E+01  4.907E-03    4.19 mm   168.07 um     8.82 um  
  13.00 GeV   1.321E+01  4.564E-03    4.78 mm   187.83 um     9.94 um  
  14.00 GeV   1.256E+01  4.268E-03    5.41 mm   207.58 um    11.12 um  
  15.00 GeV   1.199E+01  4.010E-03    6.06 mm   227.35 um    12.34 um  
  16.00 GeV   1.149E+01  3.782E-03    6.75 mm   247.16 um    13.62 um  
  17.00 GeV   1.102E+01  3.580E-03    7.46 mm   267.06 um    14.94 um  
  18.00 GeV   1.060E+01  3.399E-03    8.21 mm   287.06 um    16.30 um  
  20.00 GeV   9.884E+00  3.089E-03    9.78 mm   363.12 um    19.16 um  
  22.50 GeV   9.153E+00  2.775E-03   11.89 mm   470.52 um    22.97 um  
  25.00 GeV   8.560E+00  2.522E-03   14.17 mm   569.86 um    27.00 um  
  27.50 GeV   8.070E+00  2.312E-03   16.59 mm   664.78 um    31.24 um  
  30.00 GeV   7.658E+00  2.136E-03   19.14 mm   756.92 um    35.68 um  
  32.50 GeV   7.308E+00  1.985E-03   21.83 mm   847.10 um    40.28 um  
  35.00 GeV   7.005E+00  1.855E-03   24.64 mm   935.79 um    45.05 um  
  37.50 GeV   6.743E+00  1.742E-03   27.57 mm     1.02 mm    49.96 um  
  40.00 GeV   6.512E+00  1.642E-03   30.61 mm     1.11 mm    55.00 um  
  45.00 GeV   6.127E+00  1.475E-03   36.98 mm     1.43 mm    65.42 um  
  48.80 GeV   5.893E+00  1.369E-03   42.06 mm     1.60 mm    73.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
