 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.677E-01  5.538E+00     110 A        21 A        15 A   
   5.00 keV   9.147E-01  5.786E+00     115 A        22 A        16 A   
   5.50 keV   9.593E-01  6.016E+00     121 A        23 A        17 A   
   6.00 keV   1.002E+00  6.230E+00     126 A        24 A        17 A   
   6.50 keV   1.043E+00  6.430E+00     131 A        25 A        18 A   
   7.00 keV   1.082E+00  6.618E+00     136 A        25 A        19 A   
   8.00 keV   1.157E+00  6.963E+00     146 A        27 A        20 A   
   9.00 keV   1.227E+00  7.274E+00     155 A        28 A        21 A   
  10.00 keV   1.294E+00  7.556E+00     164 A        30 A        22 A   
  11.00 keV   1.357E+00  7.814E+00     172 A        31 A        23 A   
  12.00 keV   1.417E+00  8.052E+00     180 A        32 A        24 A   
  13.00 keV   1.475E+00  8.273E+00     188 A        33 A        25 A   
  14.00 keV   1.531E+00  8.478E+00     196 A        34 A        26 A   
  15.00 keV   1.584E+00  8.670E+00     203 A        36 A        27 A   
  16.00 keV   1.636E+00  8.850E+00     211 A        37 A        28 A   
  17.00 keV   1.687E+00  9.019E+00     218 A        38 A        29 A   
  18.00 keV   1.735E+00  9.179E+00     225 A        39 A        30 A   
  20.00 keV   1.829E+00  9.473E+00     239 A        41 A        32 A   
  22.50 keV   1.940E+00  9.801E+00     255 A        43 A        34 A   
  25.00 keV   2.045E+00  1.009E+01     271 A        45 A        35 A   
  27.50 keV   2.145E+00  1.035E+01     287 A        47 A        37 A   
  30.00 keV   2.241E+00  1.059E+01     302 A        49 A        39 A   
  32.50 keV   2.332E+00  1.080E+01     317 A        51 A        41 A   
  35.00 keV   2.420E+00  1.100E+01     331 A        53 A        43 A   
  37.50 keV   2.505E+00  1.118E+01     345 A        55 A        44 A   
  40.00 keV   2.587E+00  1.135E+01     359 A        56 A        46 A   
  45.00 keV   2.744E+00  1.164E+01     386 A        60 A        49 A   
  50.00 keV   2.892E+00  1.190E+01     412 A        63 A        52 A   
  55.00 keV   3.034E+00  1.212E+01     438 A        66 A        55 A   
  60.00 keV   3.169E+00  1.231E+01     463 A        69 A        58 A   
  65.00 keV   3.298E+00  1.249E+01     488 A        72 A        61 A   
  70.00 keV   3.422E+00  1.264E+01     512 A        75 A        63 A   
  80.00 keV   3.659E+00  1.290E+01     559 A        81 A        69 A   
  90.00 keV   3.881E+00  1.311E+01     605 A        86 A        74 A   
 100.00 keV   4.091E+00  1.328E+01     650 A        91 A        78 A   
 110.00 keV   4.290E+00  1.342E+01     694 A        96 A        83 A   
 120.00 keV   4.481E+00  1.353E+01     737 A       101 A        88 A   
 130.00 keV   4.664E+00  1.362E+01     780 A       106 A        92 A   
 140.00 keV   4.840E+00  1.370E+01     822 A       110 A        96 A   
 150.00 keV   5.010E+00  1.376E+01     864 A       114 A       101 A   
 160.00 keV   5.174E+00  1.381E+01     905 A       119 A       105 A   
 170.00 keV   5.333E+00  1.384E+01     945 A       123 A       109 A   
 180.00 keV   5.488E+00  1.387E+01     986 A       127 A       113 A   
 200.00 keV   5.785E+00  1.390E+01    1065 A       135 A       121 A   
 225.00 keV   6.136E+00  1.391E+01    1163 A       146 A       130 A   
 250.00 keV   6.468E+00  1.389E+01    1260 A       155 A       140 A   
 275.00 keV   6.783E+00  1.384E+01    1355 A       165 A       148 A   
 300.00 keV   6.508E+00  1.379E+01    1450 A       174 A       157 A   
 325.00 keV   6.062E+00  1.372E+01    1547 A       183 A       166 A   
 350.00 keV   5.860E+00  1.364E+01    1647 A       193 A       175 A   
 375.00 keV   5.821E+00  1.355E+01    1747 A       202 A       184 A   
 400.00 keV   5.889E+00  1.346E+01    1848 A       212 A       193 A   
 450.00 keV   6.217E+00  1.327E+01    2050 A       231 A       210 A   
 500.00 keV   6.671E+00  1.308E+01    2250 A       250 A       228 A   
 550.00 keV   7.164E+00  1.288E+01    2446 A       267 A       245 A   
 600.00 keV   7.652E+00  1.268E+01    2641 A       284 A       261 A   
 650.00 keV   8.113E+00  1.248E+01    2833 A       301 A       277 A   
 700.00 keV   8.534E+00  1.228E+01    3022 A       317 A       293 A   
 800.00 keV   9.250E+00  1.191E+01    3397 A       349 A       324 A   
 900.00 keV   9.803E+00  1.155E+01    3767 A       379 A       353 A   
   1.00 MeV   1.021E+01  1.122E+01    4135 A       408 A       382 A   
   1.10 MeV   1.051E+01  1.090E+01    4503 A       435 A       410 A   
   1.20 MeV   1.072E+01  1.060E+01    4873 A       462 A       437 A   
   1.30 MeV   1.086E+01  1.032E+01    5244 A       488 A       464 A   
   1.40 MeV   1.094E+01  1.006E+01    5619 A       514 A       491 A   
   1.50 MeV   1.099E+01  9.810E+00    5997 A       539 A       518 A   
   1.60 MeV   1.101E+01  9.575E+00    6379 A       564 A       545 A   
   1.70 MeV   1.101E+01  9.353E+00    6766 A       588 A       571 A   
   1.80 MeV   1.100E+01  9.142E+00    7157 A       613 A       598 A   
   2.00 MeV   1.097E+01  8.753E+00    7952 A       666 A       651 A   
   2.25 MeV   1.095E+01  8.318E+00    8969 A       733 A       718 A   
   2.50 MeV   1.097E+01  7.931E+00    1.00 um      799 A       785 A   
   2.75 MeV   1.104E+01  7.585E+00    1.11 um      863 A       853 A   
   3.00 MeV   1.116E+01  7.272E+00    1.21 um      925 A       920 A   
   3.25 MeV   1.133E+01  6.988E+00    1.32 um      986 A       986 A   
   3.50 MeV   1.154E+01  6.730E+00    1.43 um     1044 A      1053 A   
   3.75 MeV   1.178E+01  6.493E+00    1.54 um     1101 A      1118 A   
   4.00 MeV   1.206E+01  6.275E+00    1.65 um     1156 A      1183 A   
   4.50 MeV   1.268E+01  5.886E+00    1.86 um     1277 A      1309 A   
   5.00 MeV   1.337E+01  5.550E+00    2.08 um     1388 A      1429 A   
   5.50 MeV   1.411E+01  5.256E+00    2.28 um     1488 A      1545 A   
   6.00 MeV   1.487E+01  4.996E+00    2.49 um     1580 A      1654 A   
   6.50 MeV   1.565E+01  4.764E+00    2.69 um     1665 A      1758 A   
   7.00 MeV   1.644E+01  4.556E+00    2.88 um     1742 A      1857 A   
   8.00 MeV   1.801E+01  4.197E+00    3.25 um     1914 A      2038 A   
   9.00 MeV   1.956E+01  3.897E+00    3.60 um     2059 A      2201 A   
  10.00 MeV   2.107E+01  3.643E+00    3.93 um     2182 A      2347 A   
  11.00 MeV   2.254E+01  3.424E+00    4.24 um     2289 A      2479 A   
  12.00 MeV   2.395E+01  3.233E+00    4.55 um     2383 A      2599 A   
  13.00 MeV   2.533E+01  3.065E+00    4.83 um     2466 A      2709 A   
  14.00 MeV   2.666E+01  2.915E+00    5.11 um     2541 A      2809 A   
  15.00 MeV   2.794E+01  2.781E+00    5.38 um     2608 A      2901 A   
  16.00 MeV   2.920E+01  2.661E+00    5.63 um     2669 A      2987 A   
  17.00 MeV   3.041E+01  2.551E+00    5.88 um     2724 A      3066 A   
  18.00 MeV   3.160E+01  2.452E+00    6.12 um     2775 A      3140 A   
  20.00 MeV   3.389E+01  2.277E+00    6.57 um     2901 A      3273 A   
  22.50 MeV   3.661E+01  2.094E+00    7.11 um     3052 A      3418 A   
  25.00 MeV   3.921E+01  1.941E+00    7.61 um     3178 A      3543 A   
  27.50 MeV   4.169E+01  1.811E+00    8.09 um     3286 A      3653 A   
  30.00 MeV   4.407E+01  1.699E+00    8.53 um     3379 A      3750 A   
  32.50 MeV   4.637E+01  1.602E+00    8.96 um     3462 A      3838 A   
  35.00 MeV   4.858E+01  1.516E+00    9.37 um     3535 A      3916 A   
  37.50 MeV   5.071E+01  1.440E+00    9.77 um     3600 A      3987 A   
  40.00 MeV   5.278E+01  1.372E+00   10.14 um     3660 A      4052 A   
  45.00 MeV   5.671E+01  1.255E+00   10.86 um     3831 A      4167 A   
  50.00 MeV   6.039E+01  1.158E+00   11.53 um     3974 A      4265 A   
  55.00 MeV   6.383E+01  1.076E+00   12.17 um     4097 A      4351 A   
  60.00 MeV   6.704E+01  1.006E+00   12.77 um     4205 A      4426 A   
  65.00 MeV   7.005E+01  9.454E-01   13.35 um     4301 A      4494 A   
  70.00 MeV   7.285E+01  8.923E-01   13.90 um     4387 A      4554 A   
  80.00 MeV   7.788E+01  8.035E-01   14.96 um     4658 A      4660 A   
  90.00 MeV   8.224E+01  7.320E-01   15.95 um     4885 A      4749 A   
 100.00 MeV   8.601E+01  6.732E-01   16.90 um     5082 A      4827 A   
 110.00 MeV   8.926E+01  6.238E-01   17.81 um     5256 A      4896 A   
 120.00 MeV   9.206E+01  5.817E-01   18.69 um     5413 A      4957 A   
 130.00 MeV   9.447E+01  5.453E-01   19.55 um     5558 A      5013 A   
 140.00 MeV   9.656E+01  5.136E-01   20.39 um     5692 A      5065 A   
 150.00 MeV   9.835E+01  4.856E-01   21.21 um     5818 A      5112 A   
 160.00 MeV   9.989E+01  4.608E-01   22.01 um     5936 A      5157 A   
 170.00 MeV   1.012E+02  4.385E-01   22.81 um     6049 A      5198 A   
 180.00 MeV   1.024E+02  4.185E-01   23.60 um     6157 A      5238 A   
 200.00 MeV   1.042E+02  3.838E-01   25.15 um     6548 A      5311 A   
 225.00 MeV   1.057E+02  3.483E-01   27.06 um     7095 A      5394 A   
 250.00 MeV   1.067E+02  3.192E-01   28.95 um     7591 A      5470 A   
 275.00 MeV   1.072E+02  2.949E-01   30.82 um     8049 A      5541 A   
 300.00 MeV   1.083E+02  2.743E-01   32.68 um     8477 A      5607 A   
 325.00 MeV   1.091E+02  2.565E-01   34.53 um     8877 A      5669 A   
 350.00 MeV   1.091E+02  2.411E-01   36.37 um     9256 A      5729 A   
 375.00 MeV   1.088E+02  2.275E-01   38.21 um     9622 A      5786 A   
 400.00 MeV   1.085E+02  2.155E-01   40.06 um     9976 A      5842 A   
 450.00 MeV   1.077E+02  1.951E-01   43.77 um     1.13 um     5948 A   
 500.00 MeV   1.066E+02  1.785E-01   47.52 um     1.25 um     6050 A   
 550.00 MeV   1.055E+02  1.646E-01   51.31 um     1.36 um     6148 A   
 600.00 MeV   1.043E+02  1.528E-01   55.14 um     1.46 um     6245 A   
 650.00 MeV   1.030E+02  1.428E-01   59.01 um     1.56 um     6339 A   
 700.00 MeV   1.018E+02  1.340E-01   62.93 um     1.66 um     6432 A   
 800.00 MeV   9.930E+01  1.195E-01   70.93 um     2.01 um     6617 A   
 900.00 MeV   9.690E+01  1.080E-01   79.12 um     2.32 um     6800 A   
   1.00 GeV   9.461E+01  9.864E-02   87.52 um     2.61 um     6983 A   
   1.10 GeV   9.244E+01  9.084E-02   96.11 um     2.88 um     7167 A   
   1.20 GeV   9.040E+01  8.425E-02  104.90 um     3.13 um     7352 A   
   1.30 GeV   8.849E+01  7.861E-02  113.89 um     3.38 um     7540 A   
   1.40 GeV   8.668E+01  7.371E-02  123.07 um     3.62 um     7730 A   
   1.50 GeV   8.498E+01  6.942E-02  132.44 um     3.86 um     7922 A   
   1.60 GeV   8.338E+01  6.562E-02  141.99 um     4.09 um     8117 A   
   1.70 GeV   8.187E+01  6.225E-02  151.72 um     4.32 um     8314 A   
   1.80 GeV   8.044E+01  5.922E-02  161.63 um     4.54 um     8514 A   
   2.00 GeV   7.778E+01  5.401E-02  181.96 um     5.37 um     8923 A   
   2.25 GeV   7.479E+01  4.871E-02  208.32 um     6.54 um     9449 A   
   2.50 GeV   7.206E+01  4.441E-02  235.71 um     7.60 um     9991 A   
   2.75 GeV   6.954E+01  4.084E-02  264.11 um     8.60 um     1.06 um  
   3.00 GeV   6.715E+01  3.783E-02  293.53 um     9.55 um     1.11 um  
   3.25 GeV   6.486E+01  3.525E-02  324.00 um    10.48 um     1.17 um  
   3.50 GeV   6.263E+01  3.302E-02  355.55 um    11.39 um     1.23 um  
   3.75 GeV   6.042E+01  3.107E-02  388.24 um    12.30 um     1.30 um  
   4.00 GeV   5.823E+01  2.934E-02  422.14 um    13.20 um     1.36 um  
   4.50 GeV   5.415E+01  2.644E-02  493.77 um    16.64 um     1.50 um  
   5.00 GeV   5.088E+01  2.408E-02  570.41 um    19.86 um     1.64 um  
   5.50 GeV   4.803E+01  2.212E-02  651.78 um    22.96 um     1.80 um  
   6.00 GeV   4.552E+01  2.047E-02  737.81 um    25.98 um     1.96 um  
   6.50 GeV   4.329E+01  1.906E-02  828.42 um    28.97 um     2.13 um  
   7.00 GeV   4.130E+01  1.785E-02  923.54 um    31.95 um     2.31 um  
   8.00 GeV   3.791E+01  1.584E-02    1.13 mm    42.99 um     2.69 um  
   9.00 GeV   3.511E+01  1.426E-02    1.35 mm    53.12 um     3.10 um  
  10.00 GeV   3.276E+01  1.297E-02    1.58 mm    62.84 um     3.54 um  
  11.00 GeV   3.076E+01  1.191E-02    1.84 mm    72.35 um     4.01 um  
  12.00 GeV   2.904E+01  1.101E-02    2.11 mm    81.76 um     4.50 um  
  13.00 GeV   2.755E+01  1.025E-02    2.39 mm    91.12 um     5.01 um  
  14.00 GeV   2.623E+01  9.589E-03    2.69 mm   100.48 um     5.55 um  
  15.00 GeV   2.507E+01  9.011E-03    3.00 mm   109.84 um     6.11 um  
  16.00 GeV   2.403E+01  8.502E-03    3.33 mm   119.23 um     6.69 um  
  17.00 GeV   2.310E+01  8.050E-03    3.67 mm   128.64 um     7.29 um  
  18.00 GeV   2.225E+01  7.646E-03    4.03 mm   138.09 um     7.91 um  
  20.00 GeV   2.080E+01  6.952E-03    4.78 mm   173.97 um     9.21 um  
  22.50 GeV   1.930E+01  6.250E-03    5.78 mm   224.60 um    10.94 um  
  25.00 GeV   1.808E+01  5.681E-03    6.86 mm   271.40 um    12.76 um  
  27.50 GeV   1.705E+01  5.212E-03    8.00 mm   316.12 um    14.68 um  
  30.00 GeV   1.616E+01  4.816E-03    9.22 mm   359.60 um    16.69 um  
  32.50 GeV   1.541E+01  4.479E-03   10.49 mm   402.26 um    18.77 um  
  35.00 GeV   1.476E+01  4.187E-03   11.82 mm   444.31 um    20.93 um  
  37.50 GeV   1.419E+01  3.933E-03   13.21 mm   485.88 um    23.16 um  
  40.00 GeV   1.368E+01  3.709E-03   14.66 mm   527.05 um    25.45 um  
  45.00 GeV   1.284E+01  3.332E-03   17.69 mm   679.80 um    30.20 um  
  50.00 GeV   1.216E+01  3.027E-03   20.91 mm   818.25 um    35.15 um  
  55.00 GeV   1.160E+01  2.775E-03   24.30 mm   948.17 um    40.26 um  
  57.20 GeV   1.140E+01  2.677E-03   25.84 mm   972.83 um    42.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
