 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/31Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.853E-01  2.721E+00     133 A        42 A        32 A   
   5.00 keV   4.061E-01  2.752E+00     144 A        44 A        35 A   
   5.50 keV   4.260E-01  2.776E+00     155 A        47 A        37 A   
   6.00 keV   4.449E-01  2.796E+00     166 A        50 A        39 A   
   6.50 keV   4.631E-01  2.811E+00     176 A        53 A        41 A   
   7.00 keV   4.806E-01  2.823E+00     187 A        55 A        43 A   
   8.00 keV   5.137E-01  2.838E+00     207 A        61 A        47 A   
   9.00 keV   5.449E-01  2.845E+00     228 A        66 A        51 A   
  10.00 keV   5.744E-01  2.846E+00     248 A        71 A        55 A   
  11.00 keV   6.024E-01  2.842E+00     269 A        76 A        59 A   
  12.00 keV   6.292E-01  2.834E+00     289 A        81 A        63 A   
  13.00 keV   6.549E-01  2.824E+00     309 A        85 A        67 A   
  14.00 keV   6.796E-01  2.812E+00     330 A        90 A        70 A   
  15.00 keV   7.035E-01  2.798E+00     350 A        95 A        74 A   
  16.00 keV   7.265E-01  2.783E+00     370 A       100 A        78 A   
  17.00 keV   7.489E-01  2.767E+00     390 A       104 A        81 A   
  18.00 keV   7.706E-01  2.750E+00     410 A       109 A        85 A   
  20.00 keV   8.123E-01  2.715E+00     451 A       118 A        92 A   
  22.50 keV   8.616E-01  2.669E+00     501 A       129 A       101 A   
  25.00 keV   9.082E-01  2.623E+00     552 A       140 A       109 A   
  27.50 keV   9.525E-01  2.577E+00     603 A       151 A       118 A   
  30.00 keV   9.948E-01  2.531E+00     654 A       161 A       126 A   
  32.50 keV   1.035E+00  2.487E+00     706 A       172 A       134 A   
  35.00 keV   1.075E+00  2.444E+00     757 A       182 A       143 A   
  37.50 keV   1.112E+00  2.402E+00     809 A       192 A       151 A   
  40.00 keV   1.149E+00  2.361E+00     861 A       202 A       159 A   
  45.00 keV   1.218E+00  2.283E+00     965 A       222 A       175 A   
  50.00 keV   1.284E+00  2.211E+00    1070 A       242 A       191 A   
  55.00 keV   1.347E+00  2.143E+00    1175 A       260 A       207 A   
  60.00 keV   1.407E+00  2.080E+00    1281 A       279 A       223 A   
  65.00 keV   1.441E+00  2.021E+00    1388 A       297 A       239 A   
  70.00 keV   1.467E+00  1.966E+00    1496 A       314 A       254 A   
  80.00 keV   1.537E+00  1.865E+00    1713 A       350 A       286 A   
  90.00 keV   1.619E+00  1.776E+00    1933 A       384 A       316 A   
 100.00 keV   1.704E+00  1.696E+00    2154 A       417 A       347 A   
 110.00 keV   1.789E+00  1.624E+00    2375 A       448 A       377 A   
 120.00 keV   1.871E+00  1.559E+00    2595 A       478 A       407 A   
 130.00 keV   1.951E+00  1.500E+00    2815 A       507 A       436 A   
 140.00 keV   2.027E+00  1.446E+00    3034 A       535 A       465 A   
 150.00 keV   2.101E+00  1.397E+00    3251 A       561 A       493 A   
 160.00 keV   2.173E+00  1.351E+00    3468 A       587 A       521 A   
 170.00 keV   2.241E+00  1.308E+00    3683 A       612 A       548 A   
 180.00 keV   2.308E+00  1.269E+00    3897 A       635 A       575 A   
 200.00 keV   2.435E+00  1.198E+00    4321 A       682 A       627 A   
 225.00 keV   2.585E+00  1.121E+00    4844 A       736 A       689 A   
 250.00 keV   2.725E+00  1.055E+00    5358 A       785 A       748 A   
 275.00 keV   2.857E+00  9.977E-01    5863 A       831 A       804 A   
 300.00 keV   2.982E+00  9.469E-01    6360 A       874 A       858 A   
 325.00 keV   3.100E+00  9.018E-01    6848 A       913 A       909 A   
 350.00 keV   3.213E+00  8.614E-01    7329 A       950 A       958 A   
 375.00 keV   3.321E+00  8.249E-01    7801 A       985 A      1005 A   
 400.00 keV   3.425E+00  7.918E-01    8267 A      1018 A      1051 A   
 450.00 keV   3.625E+00  7.340E-01    9177 A      1081 A      1135 A   
 500.00 keV   3.817E+00  6.851E-01    1.01 um     1138 A      1214 A   
 550.00 keV   4.004E+00  6.431E-01    1.09 um     1189 A      1287 A   
 600.00 keV   4.189E+00  6.065E-01    1.17 um     1236 A      1355 A   
 650.00 keV   4.371E+00  5.743E-01    1.26 um     1278 A      1418 A   
 700.00 keV   4.552E+00  5.458E-01    1.33 um     1316 A      1478 A   
 800.00 keV   4.907E+00  4.974E-01    1.48 um     1392 A      1585 A   
 900.00 keV   5.252E+00  4.578E-01    1.63 um     1456 A      1681 A   
   1.00 MeV   5.587E+00  4.246E-01    1.76 um     1511 A      1766 A   
   1.10 MeV   5.912E+00  3.964E-01    1.89 um     1559 A      1842 A   
   1.20 MeV   6.227E+00  3.721E-01    2.01 um     1601 A      1911 A   
   1.30 MeV   6.533E+00  3.509E-01    2.13 um     1638 A      1974 A   
   1.40 MeV   6.831E+00  3.322E-01    2.24 um     1672 A      2031 A   
   1.50 MeV   7.122E+00  3.156E-01    2.35 um     1702 A      2084 A   
   1.60 MeV   7.406E+00  3.008E-01    2.46 um     1729 A      2133 A   
   1.70 MeV   7.684E+00  2.874E-01    2.56 um     1754 A      2178 A   
   1.80 MeV   7.956E+00  2.753E-01    2.66 um     1777 A      2219 A   
   2.00 MeV   8.485E+00  2.541E-01    2.85 um     1827 A      2295 A   
   2.25 MeV   9.122E+00  2.323E-01    3.07 um     1885 A      2376 A   
   2.50 MeV   9.734E+00  2.142E-01    3.28 um     1934 A      2447 A   
   2.75 MeV   1.032E+01  1.989E-01    3.47 um     1975 A      2509 A   
   3.00 MeV   1.089E+01  1.859E-01    3.66 um     2011 A      2563 A   
   3.25 MeV   1.144E+01  1.746E-01    3.83 um     2043 A      2611 A   
   3.50 MeV   1.197E+01  1.647E-01    4.00 um     2072 A      2655 A   
   3.75 MeV   1.248E+01  1.559E-01    4.16 um     2097 A      2694 A   
   4.00 MeV   1.296E+01  1.482E-01    4.32 um     2120 A      2730 A   
   4.50 MeV   1.388E+01  1.349E-01    4.61 um     2180 A      2794 A   
   5.00 MeV   1.472E+01  1.240E-01    4.89 um     2231 A      2848 A   
   5.50 MeV   1.547E+01  1.148E-01    5.16 um     2276 A      2895 A   
   6.00 MeV   1.616E+01  1.070E-01    5.41 um     2315 A      2937 A   
   6.50 MeV   1.678E+01  1.003E-01    5.65 um     2351 A      2974 A   
   7.00 MeV   1.734E+01  9.440E-02    5.88 um     2383 A      3008 A   
   8.00 MeV   1.828E+01  8.464E-02    6.33 um     2481 A      3067 A   
   9.00 MeV   1.903E+01  7.683E-02    6.76 um     2567 A      3118 A   
  10.00 MeV   1.963E+01  7.043E-02    7.18 um     2643 A      3163 A   
  11.00 MeV   2.010E+01  6.508E-02    7.58 um     2713 A      3203 A   
  12.00 MeV   2.046E+01  6.054E-02    7.97 um     2779 A      3240 A   
  13.00 MeV   2.074E+01  5.663E-02    8.36 um     2840 A      3274 A   
  14.00 MeV   2.095E+01  5.323E-02    8.75 um     2899 A      3305 A   
  15.00 MeV   2.110E+01  5.024E-02    9.13 um     2955 A      3335 A   
  16.00 MeV   2.120E+01  4.759E-02    9.51 um     3009 A      3363 A   
  17.00 MeV   2.125E+01  4.523E-02    9.89 um     3062 A      3390 A   
  18.00 MeV   2.128E+01  4.310E-02   10.26 um     3114 A      3415 A   
  20.00 MeV   2.124E+01  3.943E-02   11.02 um     3301 A      3464 A   
  22.50 MeV   2.108E+01  3.569E-02   11.97 um     3574 A      3521 A   
  25.00 MeV   2.084E+01  3.263E-02   12.92 um     3832 A      3575 A   
  27.50 MeV   2.055E+01  3.008E-02   13.89 um     4079 A      3627 A   
  30.00 MeV   2.023E+01  2.793E-02   14.88 um     4318 A      3677 A   
  32.50 MeV   1.988E+01  2.608E-02   15.88 um     4552 A      3726 A   
  35.00 MeV   1.953E+01  2.447E-02   16.90 um     4782 A      3775 A   
  37.50 MeV   1.918E+01  2.307E-02   17.94 um     5010 A      3823 A   
  40.00 MeV   1.883E+01  2.182E-02   19.00 um     5235 A      3872 A   
  45.00 MeV   1.815E+01  1.971E-02   21.17 um     6084 A      3968 A   
  50.00 MeV   1.750E+01  1.800E-02   23.42 um     6881 A      4066 A   
  55.00 MeV   1.688E+01  1.657E-02   25.76 um     7645 A      4165 A   
  60.00 MeV   1.631E+01  1.537E-02   28.19 um     8388 A      4267 A   
  65.00 MeV   1.590E+01  1.433E-02   30.68 um     9110 A      4372 A   
  70.00 MeV   1.551E+01  1.344E-02   33.24 um     9813 A      4478 A   
  80.00 MeV   1.463E+01  1.196E-02   38.58 um     1.24 um     4699 A   
  90.00 MeV   1.385E+01  1.079E-02   44.23 um     1.48 um     4933 A   
 100.00 MeV   1.317E+01  9.837E-03   50.18 um     1.70 um     5181 A   
 110.00 MeV   1.256E+01  9.047E-03   56.43 um     1.92 um     5442 A   
 120.00 MeV   1.202E+01  8.381E-03   62.98 um     2.13 um     5716 A   
 130.00 MeV   1.152E+01  7.811E-03   69.81 um     2.34 um     6005 A   
 140.00 MeV   1.108E+01  7.317E-03   76.93 um     2.55 um     6306 A   
 150.00 MeV   1.067E+01  6.884E-03   84.33 um     2.76 um     6621 A   
 160.00 MeV   1.029E+01  6.503E-03   92.01 um     2.97 um     6950 A   
 170.00 MeV   9.942E+00  6.163E-03   99.96 um     3.17 um     7290 A   
 180.00 MeV   9.619E+00  5.859E-03  108.18 um     3.38 um     7644 A   
 200.00 MeV   9.040E+00  5.337E-03  125.43 um     4.17 um     8388 A   
 225.00 MeV   8.415E+00  4.807E-03  148.49 um     5.30 um     9386 A   
 250.00 MeV   7.878E+00  4.377E-03  173.19 um     6.35 um     1.05 um  
 275.00 MeV   7.410E+00  4.021E-03  199.51 um     7.37 um     1.16 um  
 300.00 MeV   6.999E+00  3.721E-03  227.43 um     8.36 um     1.28 um  
 325.00 MeV   6.634E+00  3.464E-03  256.94 um     9.35 um     1.41 um  
 350.00 MeV   6.308E+00  3.242E-03  288.02 um    10.34 um     1.54 um  
 375.00 MeV   6.015E+00  3.048E-03  320.67 um    11.32 um     1.68 um  
 400.00 MeV   5.750E+00  2.877E-03  354.86 um    12.32 um     1.83 um  
 450.00 MeV   5.290E+00  2.589E-03  427.79 um    16.08 um     2.14 um  
 500.00 MeV   4.904E+00  2.355E-03  506.75 um    19.58 um     2.47 um  
 550.00 MeV   4.576E+00  2.162E-03  591.66 um    22.98 um     2.83 um  
 600.00 MeV   4.294E+00  1.999E-03  682.39 um    26.33 um     3.21 um  
 650.00 MeV   4.049E+00  1.860E-03  778.86 um    29.67 um     3.61 um  
 700.00 MeV   3.833E+00  1.740E-03  880.96 um    33.00 um     4.03 um  
 800.00 MeV   3.475E+00  1.543E-03    1.10 mm    45.43 um     4.93 um  
 900.00 MeV   3.187E+00  1.387E-03    1.34 mm    56.88 um     5.92 um  
   1.00 GeV   2.946E+00  1.261E-03    1.61 mm    67.96 um     6.98 um  
   1.10 GeV   2.734E+00  1.157E-03    1.89 mm    78.93 um     8.12 um  
   1.20 GeV   2.554E+00  1.069E-03    2.19 mm    89.94 um     9.33 um  
   1.30 GeV   2.399E+00  9.943E-04    2.52 mm   101.03 um    10.62 um  
   1.40 GeV   2.264E+00  9.296E-04    2.86 mm   112.23 um    11.98 um  
   1.50 GeV   2.146E+00  8.732E-04    3.23 mm   123.57 um    13.41 um  
   1.60 GeV   2.041E+00  8.234E-04    3.61 mm   135.03 um    14.91 um  
   1.70 GeV   1.947E+00  7.793E-04    4.02 mm   146.64 um    16.48 um  
   1.80 GeV   1.862E+00  7.398E-04    4.44 mm   158.38 um    18.12 um  
   2.00 GeV   1.717E+00  6.722E-04    5.34 mm   203.26 um    21.60 um  
   2.25 GeV   1.569E+00  6.038E-04    6.56 mm   267.24 um    26.30 um  
   2.50 GeV   1.448E+00  5.484E-04    7.90 mm   327.27 um    31.38 um  
   2.75 GeV   1.348E+00  5.027E-04    9.34 mm   385.53 um    36.83 um  
   3.00 GeV   1.263E+00  4.643E-04   10.88 mm   443.00 um    42.63 um  
   3.25 GeV   1.191E+00  4.316E-04   12.52 mm   500.14 um    48.76 um  
   3.50 GeV   1.128E+00  4.033E-04   14.25 mm   557.22 um    55.21 um  
   3.75 GeV   1.073E+00  3.786E-04   16.08 mm   614.38 um    61.96 um  
   4.00 GeV   1.025E+00  3.569E-04   18.00 mm   671.70 um    69.01 um  
   4.50 GeV   9.434E-01  3.204E-04   22.09 mm   886.88 um    83.96 um  
   5.00 GeV   8.774E-01  2.908E-04   26.51 mm     1.09 mm    99.94 um  
   5.50 GeV   8.229E-01  2.665E-04   31.25 mm     1.28 mm   116.90 um  
   6.00 GeV   7.771E-01  2.460E-04   36.28 mm     1.46 mm   134.75 um  
   6.50 GeV   7.381E-01  2.286E-04   41.59 mm     1.64 mm   153.43 um  
   7.00 GeV   7.045E-01  2.135E-04   47.17 mm     1.82 mm   172.87 um  
   8.00 GeV   6.495E-01  1.888E-04   59.06 mm     2.48 mm   213.86 um  
   9.00 GeV   6.065E-01  1.694E-04   71.88 mm     3.07 mm   257.30 um  
  10.00 GeV   5.720E-01  1.537E-04   85.54 mm     3.63 mm   302.86 um  
  11.00 GeV   5.438E-01  1.408E-04   99.97 mm     4.17 mm   350.24 um  
  12.00 GeV   5.203E-01  1.299E-04  115.10 mm     4.68 mm   399.18 um  
  12.40 GeV   5.123E-01  1.261E-04  121.33 mm     4.77 mm   419.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0045E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
