 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/39Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.973E-01  3.987E+00     105 A        31 A        25 A   
   5.00 keV   5.242E-01  4.073E+00     112 A        33 A        26 A   
   5.50 keV   5.498E-01  4.148E+00     120 A        35 A        28 A   
   6.00 keV   5.743E-01  4.213E+00     127 A        37 A        29 A   
   6.50 keV   5.977E-01  4.271E+00     134 A        39 A        31 A   
   7.00 keV   6.203E-01  4.322E+00     141 A        40 A        32 A   
   8.00 keV   6.631E-01  4.408E+00     155 A        44 A        35 A   
   9.00 keV   7.033E-01  4.477E+00     169 A        47 A        37 A   
  10.00 keV   7.414E-01  4.533E+00     182 A        50 A        40 A   
  11.00 keV   7.775E-01  4.578E+00     195 A        53 A        43 A   
  12.00 keV   8.121E-01  4.614E+00     208 A        56 A        45 A   
  13.00 keV   8.453E-01  4.643E+00     221 A        59 A        47 A   
  14.00 keV   8.772E-01  4.667E+00     234 A        62 A        50 A   
  15.00 keV   9.080E-01  4.685E+00     247 A        65 A        52 A   
  16.00 keV   9.377E-01  4.700E+00     259 A        68 A        54 A   
  17.00 keV   9.666E-01  4.710E+00     272 A        71 A        57 A   
  18.00 keV   9.946E-01  4.718E+00     284 A        73 A        59 A   
  20.00 keV   1.048E+00  4.726E+00     309 A        79 A        63 A   
  22.50 keV   1.112E+00  4.724E+00     340 A        85 A        69 A   
  25.00 keV   1.172E+00  4.713E+00     371 A        92 A        74 A   
  27.50 keV   1.229E+00  4.696E+00     401 A        98 A        79 A   
  30.00 keV   1.284E+00  4.673E+00     431 A       105 A        84 A   
  32.50 keV   1.336E+00  4.647E+00     462 A       111 A        89 A   
  35.00 keV   1.387E+00  4.618E+00     492 A       117 A        94 A   
  37.50 keV   1.436E+00  4.586E+00     522 A       123 A        99 A   
  40.00 keV   1.483E+00  4.554E+00     552 A       129 A       104 A   
  45.00 keV   1.573E+00  4.485E+00     613 A       140 A       113 A   
  50.00 keV   1.658E+00  4.415E+00     673 A       152 A       123 A   
  55.00 keV   1.739E+00  4.344E+00     733 A       163 A       132 A   
  60.00 keV   1.816E+00  4.273E+00     794 A       174 A       141 A   
  65.00 keV   1.890E+00  4.203E+00     854 A       185 A       150 A   
  70.00 keV   1.961E+00  4.135E+00     915 A       196 A       159 A   
  80.00 keV   2.125E+00  4.004E+00    1036 A       217 A       177 A   
  90.00 keV   2.374E+00  3.880E+00    1156 A       237 A       194 A   
 100.00 keV   2.595E+00  3.763E+00    1275 A       256 A       211 A   
 110.00 keV   2.794E+00  3.654E+00    1391 A       274 A       227 A   
 120.00 keV   2.976E+00  3.551E+00    1507 A       291 A       243 A   
 130.00 keV   3.141E+00  3.455E+00    1621 A       307 A       259 A   
 140.00 keV   3.293E+00  3.364E+00    1735 A       323 A       274 A   
 150.00 keV   3.433E+00  3.279E+00    1848 A       338 A       289 A   
 160.00 keV   3.563E+00  3.198E+00    1960 A       353 A       304 A   
 170.00 keV   3.682E+00  3.122E+00    2072 A       367 A       318 A   
 180.00 keV   3.793E+00  3.051E+00    2183 A       381 A       332 A   
 200.00 keV   3.993E+00  2.918E+00    2405 A       408 A       359 A   
 225.00 keV   4.207E+00  2.770E+00    2680 A       440 A       392 A   
 250.00 keV   4.391E+00  2.639E+00    2953 A       470 A       424 A   
 275.00 keV   4.551E+00  2.521E+00    3225 A       498 A       455 A   
 300.00 keV   4.692E+00  2.416E+00    3496 A       526 A       485 A   
 325.00 keV   4.817E+00  2.320E+00    3767 A       552 A       514 A   
 350.00 keV   4.930E+00  2.233E+00    4037 A       577 A       543 A   
 375.00 keV   5.032E+00  2.153E+00    4307 A       601 A       570 A   
 400.00 keV   5.126E+00  2.079E+00    4576 A       625 A       598 A   
 450.00 keV   5.297E+00  1.949E+00    5114 A       671 A       651 A   
 500.00 keV   5.451E+00  1.836E+00    5650 A       715 A       701 A   
 550.00 keV   5.598E+00  1.738E+00    6183 A       756 A       751 A   
 600.00 keV   5.743E+00  1.651E+00    6714 A       795 A       798 A   
 650.00 keV   5.889E+00  1.573E+00    7240 A       832 A       844 A   
 700.00 keV   6.039E+00  1.504E+00    7763 A       867 A       889 A   
 800.00 keV   6.352E+00  1.384E+00    8790 A       937 A       974 A   
 900.00 keV   6.681E+00  1.284E+00    9792 A       999 A      1053 A   
   1.00 MeV   7.023E+00  1.200E+00    1.08 um     1055 A      1127 A   
   1.10 MeV   7.372E+00  1.127E+00    1.17 um     1106 A      1197 A   
   1.20 MeV   7.726E+00  1.064E+00    1.26 um     1151 A      1261 A   
   1.30 MeV   8.083E+00  1.008E+00    1.35 um     1192 A      1321 A   
   1.40 MeV   8.440E+00  9.584E-01    1.44 um     1230 A      1378 A   
   1.50 MeV   8.797E+00  9.141E-01    1.52 um     1264 A      1430 A   
   1.60 MeV   9.151E+00  8.742E-01    1.60 um     1295 A      1480 A   
   1.70 MeV   9.504E+00  8.380E-01    1.68 um     1324 A      1526 A   
   1.80 MeV   9.854E+00  8.051E-01    1.75 um     1351 A      1570 A   
   2.00 MeV   1.054E+01  7.473E-01    1.90 um     1405 A      1650 A   
   2.25 MeV   1.139E+01  6.868E-01    2.07 um     1467 A      1737 A   
   2.50 MeV   1.221E+01  6.364E-01    2.23 um     1518 A      1814 A   
   2.75 MeV   1.300E+01  5.936E-01    2.38 um     1563 A      1882 A   
   3.00 MeV   1.377E+01  5.567E-01    2.52 um     1601 A      1943 A   
   3.25 MeV   1.452E+01  5.246E-01    2.66 um     1635 A      1997 A   
   3.50 MeV   1.525E+01  4.964E-01    2.79 um     1665 A      2046 A   
   3.75 MeV   1.596E+01  4.713E-01    2.91 um     1691 A      2091 A   
   4.00 MeV   1.664E+01  4.489E-01    3.03 um     1715 A      2132 A   
   4.50 MeV   1.794E+01  4.105E-01    3.26 um     1771 A      2204 A   
   5.00 MeV   1.916E+01  3.787E-01    3.47 um     1818 A      2265 A   
   5.50 MeV   2.031E+01  3.518E-01    3.67 um     1858 A      2319 A   
   6.00 MeV   2.138E+01  3.289E-01    3.86 um     1893 A      2366 A   
   6.50 MeV   2.237E+01  3.090E-01    4.04 um     1924 A      2409 A   
   7.00 MeV   2.331E+01  2.916E-01    4.21 um     1952 A      2447 A   
   8.00 MeV   2.499E+01  2.624E-01    4.54 um     2026 A      2513 A   
   9.00 MeV   2.645E+01  2.390E-01    4.85 um     2089 A      2569 A   
  10.00 MeV   2.774E+01  2.198E-01    5.14 um     2144 A      2618 A   
  11.00 MeV   2.886E+01  2.036E-01    5.42 um     2192 A      2660 A   
  12.00 MeV   2.986E+01  1.898E-01    5.70 um     2236 A      2699 A   
  13.00 MeV   3.074E+01  1.779E-01    5.96 um     2276 A      2733 A   
  14.00 MeV   3.152E+01  1.675E-01    6.22 um     2313 A      2765 A   
  15.00 MeV   3.221E+01  1.584E-01    6.47 um     2347 A      2794 A   
  16.00 MeV   3.283E+01  1.503E-01    6.71 um     2380 A      2821 A   
  17.00 MeV   3.338E+01  1.430E-01    6.95 um     2410 A      2847 A   
  18.00 MeV   3.388E+01  1.364E-01    7.19 um     2440 A      2870 A   
  20.00 MeV   3.471E+01  1.251E-01    7.66 um     2538 A      2914 A   
  22.50 MeV   3.551E+01  1.135E-01    8.23 um     2674 A      2964 A   
  25.00 MeV   3.610E+01  1.040E-01    8.79 um     2798 A      3008 A   
  27.50 MeV   3.652E+01  9.607E-02    9.34 um     2913 A      3049 A   
  30.00 MeV   3.682E+01  8.934E-02    9.89 um     3022 A      3087 A   
  32.50 MeV   3.700E+01  8.355E-02   10.43 um     3125 A      3123 A   
  35.00 MeV   3.710E+01  7.851E-02   10.97 um     3224 A      3157 A   
  37.50 MeV   3.713E+01  7.408E-02   11.51 um     3319 A      3189 A   
  40.00 MeV   3.711E+01  7.016E-02   12.05 um     3412 A      3220 A   
  45.00 MeV   3.693E+01  6.351E-02   13.14 um     3751 A      3280 A   
  50.00 MeV   3.662E+01  5.808E-02   14.23 um     4065 A      3336 A   
  55.00 MeV   3.623E+01  5.356E-02   15.33 um     4362 A      3390 A   
  60.00 MeV   3.579E+01  4.973E-02   16.45 um     4646 A      3443 A   
  65.00 MeV   3.530E+01  4.645E-02   17.58 um     4920 A      3495 A   
  70.00 MeV   3.480E+01  4.359E-02   18.72 um     5187 A      3546 A   
  80.00 MeV   3.391E+01  3.887E-02   21.06 um     6163 A      3646 A   
  90.00 MeV   3.327E+01  3.513E-02   23.46 um     7041 A      3744 A   
 100.00 MeV   3.228E+01  3.207E-02   25.91 um     7858 A      3843 A   
 110.00 MeV   3.133E+01  2.954E-02   28.44 um     8642 A      3942 A   
 120.00 MeV   3.044E+01  2.739E-02   31.04 um     9402 A      4043 A   
 130.00 MeV   2.958E+01  2.555E-02   33.72 um     1.01 um     4145 A   
 140.00 MeV   2.877E+01  2.396E-02   36.47 um     1.09 um     4249 A   
 150.00 MeV   2.800E+01  2.256E-02   39.31 um     1.16 um     4355 A   
 160.00 MeV   2.727E+01  2.133E-02   42.22 um     1.23 um     4464 A   
 170.00 MeV   2.657E+01  2.023E-02   45.20 um     1.30 um     4576 A   
 180.00 MeV   2.591E+01  1.924E-02   48.27 um     1.37 um     4690 A   
 200.00 MeV   2.468E+01  1.755E-02   54.63 um     1.64 um     4926 A   
 225.00 MeV   2.330E+01  1.583E-02   63.01 um     2.03 um     5238 A   
 250.00 MeV   2.207E+01  1.443E-02   71.88 um     2.39 um     5568 A   
 275.00 MeV   2.097E+01  1.327E-02   81.22 um     2.73 um     5918 A   
 300.00 MeV   1.998E+01  1.229E-02   91.05 um     3.06 um     6286 A   
 325.00 MeV   1.908E+01  1.145E-02  101.35 um     3.39 um     6673 A   
 350.00 MeV   1.827E+01  1.072E-02  112.11 um     3.72 um     7079 A   
 375.00 MeV   1.753E+01  1.009E-02  123.35 um     4.05 um     7504 A   
 400.00 MeV   1.686E+01  9.529E-03  135.04 um     4.37 um     7946 A   
 450.00 MeV   1.568E+01  8.584E-03  159.78 um     5.60 um     8885 A   
 500.00 MeV   1.467E+01  7.817E-03  186.30 um     6.75 um     9891 A   
 550.00 MeV   1.381E+01  7.182E-03  214.55 um     7.84 um     1.10 um  
 600.00 MeV   1.307E+01  6.646E-03  244.49 um     8.92 um     1.21 um  
 650.00 MeV   1.241E+01  6.188E-03  276.07 um     9.98 um     1.33 um  
 700.00 MeV   1.183E+01  5.792E-03  309.27 um    11.03 um     1.45 um  
 800.00 MeV   1.084E+01  5.141E-03  380.34 um    14.93 um     1.72 um  
 900.00 MeV   1.001E+01  4.626E-03  457.59 um    18.51 um     2.01 um  
   1.00 GeV   9.296E+00  4.209E-03  540.99 um    21.95 um     2.32 um  
   1.10 GeV   8.662E+00  3.864E-03  630.65 um    25.36 um     2.65 um  
   1.20 GeV   8.097E+00  3.574E-03  726.71 um    28.78 um     3.00 um  
   1.30 GeV   7.632E+00  3.326E-03  829.04 um    32.22 um     3.37 um  
   1.40 GeV   7.223E+00  3.111E-03  937.39 um    35.69 um     3.76 um  
   1.50 GeV   6.862E+00  2.923E-03    1.05 mm    39.18 um     4.17 um  
   1.60 GeV   6.539E+00  2.758E-03    1.17 mm    42.72 um     4.60 um  
   1.70 GeV   6.250E+00  2.611E-03    1.30 mm    46.28 um     5.04 um  
   1.80 GeV   5.989E+00  2.480E-03    1.43 mm    49.89 um     5.51 um  
   2.00 GeV   5.536E+00  2.255E-03    1.71 mm    63.67 um     6.49 um  
   2.25 GeV   5.069E+00  2.027E-03    2.09 mm    83.33 um     7.82 um  
   2.50 GeV   4.671E+00  1.843E-03    2.50 mm   101.82 um     9.26 um  
   2.75 GeV   4.341E+00  1.690E-03    2.95 mm   119.86 um    10.80 um  
   3.00 GeV   4.061E+00  1.562E-03    3.43 mm   137.71 um    12.44 um  
   3.25 GeV   3.821E+00  1.452E-03    3.94 mm   155.53 um    14.18 um  
   3.50 GeV   3.613E+00  1.358E-03    4.48 mm   173.38 um    16.02 um  
   3.75 GeV   3.431E+00  1.275E-03    5.05 mm   191.31 um    17.95 um  
   4.00 GeV   3.270E+00  1.203E-03    5.65 mm   209.34 um    19.96 um  
   4.50 GeV   2.999E+00  1.080E-03    6.94 mm   277.28 um    24.26 um  
   5.00 GeV   2.779E+00  9.813E-04    8.33 mm   340.27 um    28.87 um  
   5.50 GeV   2.597E+00  8.996E-04    9.83 mm   400.88 um    33.80 um  
   6.00 GeV   2.444E+00  8.309E-04   11.42 mm   460.19 um    39.00 um  
   6.50 GeV   2.313E+00  7.723E-04   13.12 mm   518.77 um    44.48 um  
   7.00 GeV   2.201E+00  7.217E-04   14.90 mm   576.89 um    50.21 um  
   8.00 GeV   2.016E+00  6.387E-04   18.72 mm   790.67 um    62.38 um  
   9.00 GeV   1.871E+00  5.734E-04   22.86 mm   984.36 um    75.40 um  
  10.00 GeV   1.754E+00  5.206E-04   27.30 mm     1.17 mm    89.17 um  
  11.00 GeV   1.658E+00  4.770E-04   32.02 mm     1.35 mm   103.62 um  
  12.00 GeV   1.578E+00  4.404E-04   36.99 mm     1.52 mm   118.65 um  
  13.00 GeV   1.510E+00  4.092E-04   42.21 mm     1.69 mm   134.22 um  
  14.00 GeV   1.452E+00  3.823E-04   47.64 mm     1.85 mm   150.26 um  
  15.00 GeV   1.402E+00  3.588E-04   53.28 mm     2.02 mm   166.72 um  
  15.60 GeV   1.376E+00  3.461E-04   56.75 mm     2.08 mm   176.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.4730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
