 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/71Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.841E-01  5.021E+00     105 A        27 A        20 A   
   5.00 keV   4.048E-01  5.186E+00     112 A        28 A        22 A   
   5.50 keV   4.246E-01  5.334E+00     118 A        29 A        23 A   
   6.00 keV   4.435E-01  5.470E+00     124 A        31 A        24 A   
   6.50 keV   4.616E-01  5.593E+00     130 A        32 A        25 A   
   7.00 keV   4.790E-01  5.707E+00     136 A        33 A        26 A   
   8.00 keV   5.121E-01  5.910E+00     148 A        35 A        28 A   
   9.00 keV   5.431E-01  6.086E+00     159 A        37 A        30 A   
  10.00 keV   5.725E-01  6.240E+00     170 A        39 A        31 A   
  11.00 keV   6.005E-01  6.377E+00     180 A        41 A        33 A   
  12.00 keV   6.272E-01  6.498E+00     191 A        43 A        35 A   
  13.00 keV   6.528E-01  6.607E+00     201 A        45 A        37 A   
  14.00 keV   6.774E-01  6.705E+00     211 A        47 A        38 A   
  15.00 keV   7.012E-01  6.794E+00     220 A        49 A        40 A   
  16.00 keV   7.242E-01  6.875E+00     230 A        51 A        41 A   
  17.00 keV   7.465E-01  6.949E+00     240 A        53 A        43 A   
  18.00 keV   7.681E-01  7.016E+00     249 A        54 A        44 A   
  20.00 keV   8.097E-01  7.135E+00     268 A        58 A        47 A   
  22.50 keV   8.588E-01  7.258E+00     291 A        62 A        51 A   
  25.00 keV   9.052E-01  7.359E+00     313 A        66 A        55 A   
  27.50 keV   9.494E-01  7.442E+00     336 A        70 A        58 A   
  30.00 keV   9.916E-01  7.511E+00     357 A        73 A        61 A   
  32.50 keV   1.032E+00  7.568E+00     379 A        77 A        64 A   
  35.00 keV   1.071E+00  7.615E+00     401 A        81 A        68 A   
  37.50 keV   1.109E+00  7.653E+00     422 A        84 A        71 A   
  40.00 keV   1.145E+00  7.684E+00     443 A        88 A        74 A   
  45.00 keV   1.215E+00  7.730E+00     485 A        95 A        80 A   
  50.00 keV   1.280E+00  7.756E+00     526 A       102 A        86 A   
  55.00 keV   1.343E+00  7.768E+00     567 A       108 A        92 A   
  60.00 keV   1.402E+00  7.769E+00     608 A       115 A        98 A   
  65.00 keV   1.460E+00  7.762E+00     649 A       121 A       103 A   
  70.00 keV   1.515E+00  7.747E+00     690 A       128 A       109 A   
  80.00 keV   1.619E+00  7.702E+00     771 A       140 A       120 A   
  90.00 keV   1.718E+00  7.642E+00     851 A       153 A       131 A   
 100.00 keV   1.810E+00  7.572E+00     932 A       165 A       141 A   
 110.00 keV   1.899E+00  7.496E+00    1012 A       177 A       152 A   
 120.00 keV   1.983E+00  7.416E+00    1093 A       188 A       162 A   
 130.00 keV   2.064E+00  7.334E+00    1174 A       200 A       172 A   
 140.00 keV   2.142E+00  7.251E+00    1254 A       211 A       182 A   
 150.00 keV   2.253E+00  7.167E+00    1335 A       222 A       192 A   
 160.00 keV   2.350E+00  7.083E+00    1416 A       233 A       202 A   
 170.00 keV   2.431E+00  7.000E+00    1497 A       244 A       212 A   
 180.00 keV   2.500E+00  6.918E+00    1578 A       255 A       222 A   
 200.00 keV   2.619E+00  6.758E+00    1740 A       277 A       241 A   
 225.00 keV   2.749E+00  6.566E+00    1945 A       303 A       265 A   
 250.00 keV   2.873E+00  6.383E+00    2151 A       329 A       289 A   
 275.00 keV   2.995E+00  6.211E+00    2359 A       355 A       313 A   
 300.00 keV   3.119E+00  6.048E+00    2568 A       380 A       336 A   
 325.00 keV   3.244E+00  5.894E+00    2778 A       405 A       360 A   
 350.00 keV   3.370E+00  5.748E+00    2990 A       429 A       383 A   
 375.00 keV   3.497E+00  5.611E+00    3201 A       452 A       406 A   
 400.00 keV   3.623E+00  5.481E+00    3413 A       475 A       429 A   
 450.00 keV   3.872E+00  5.240E+00    3838 A       521 A       474 A   
 500.00 keV   4.114E+00  5.023E+00    4262 A       565 A       518 A   
 550.00 keV   4.345E+00  4.826E+00    4686 A       607 A       562 A   
 600.00 keV   4.563E+00  4.646E+00    5109 A       648 A       604 A   
 650.00 keV   4.769E+00  4.482E+00    5531 A       686 A       646 A   
 700.00 keV   4.961E+00  4.331E+00    5951 A       724 A       687 A   
 800.00 keV   5.311E+00  4.061E+00    6787 A       798 A       767 A   
 900.00 keV   5.620E+00  3.829E+00    7618 A       867 A       844 A   
   1.00 MeV   5.899E+00  3.626E+00    8443 A       932 A       918 A   
   1.10 MeV   6.157E+00  3.446E+00    9263 A       993 A       990 A   
   1.20 MeV   6.403E+00  3.287E+00    1.01 um     1051 A      1059 A   
   1.30 MeV   6.640E+00  3.143E+00    1.09 um     1105 A      1127 A   
   1.40 MeV   6.872E+00  3.014E+00    1.17 um     1157 A      1192 A   
   1.50 MeV   7.101E+00  2.896E+00    1.25 um     1206 A      1254 A   
   1.60 MeV   7.328E+00  2.789E+00    1.33 um     1252 A      1315 A   
   1.70 MeV   7.554E+00  2.691E+00    1.40 um     1296 A      1374 A   
   1.80 MeV   7.780E+00  2.600E+00    1.48 um     1338 A      1432 A   
   2.00 MeV   8.228E+00  2.438E+00    1.63 um     1424 A      1540 A   
   2.25 MeV   8.787E+00  2.266E+00    1.81 um     1525 A      1667 A   
   2.50 MeV   9.343E+00  2.119E+00    1.99 um     1614 A      1784 A   
   2.75 MeV   9.898E+00  1.993E+00    2.16 um     1693 A      1892 A   
   3.00 MeV   1.045E+01  1.883E+00    2.32 um     1764 A      1992 A   
   3.25 MeV   1.100E+01  1.785E+00    2.48 um     1828 A      2085 A   
   3.50 MeV   1.155E+01  1.699E+00    2.63 um     1886 A      2171 A   
   3.75 MeV   1.210E+01  1.622E+00    2.78 um     1939 A      2251 A   
   4.00 MeV   1.264E+01  1.552E+00    2.92 um     1987 A      2326 A   
   4.50 MeV   1.372E+01  1.431E+00    3.19 um     2089 A      2461 A   
   5.00 MeV   1.478E+01  1.329E+00    3.45 um     2175 A      2580 A   
   5.50 MeV   1.582E+01  1.243E+00    3.69 um     2249 A      2685 A   
   6.00 MeV   1.685E+01  1.168E+00    3.92 um     2313 A      2779 A   
   6.50 MeV   1.785E+01  1.103E+00    4.13 um     2368 A      2864 A   
   7.00 MeV   1.884E+01  1.045E+00    4.34 um     2418 A      2940 A   
   8.00 MeV   2.073E+01  9.477E-01    4.73 um     2530 A      3072 A   
   9.00 MeV   2.253E+01  8.686E-01    5.08 um     2621 A      3183 A   
  10.00 MeV   2.423E+01  8.029E-01    5.41 um     2696 A      3278 A   
  11.00 MeV   2.584E+01  7.473E-01    5.72 um     2761 A      3360 A   
  12.00 MeV   2.735E+01  6.996E-01    6.02 um     2816 A      3432 A   
  13.00 MeV   2.877E+01  6.582E-01    6.29 um     2865 A      3497 A   
  14.00 MeV   3.011E+01  6.219E-01    6.56 um     2908 A      3554 A   
  15.00 MeV   3.137E+01  5.897E-01    6.82 um     2947 A      3606 A   
  16.00 MeV   3.256E+01  5.610E-01    7.06 um     2983 A      3653 A   
  17.00 MeV   3.369E+01  5.352E-01    7.30 um     3015 A      3697 A   
  18.00 MeV   3.475E+01  5.119E-01    7.53 um     3045 A      3737 A   
  20.00 MeV   3.671E+01  4.713E-01    7.98 um     3130 A      3808 A   
  22.50 MeV   3.890E+01  4.295E-01    8.50 um     3238 A      3886 A   
  25.00 MeV   4.084E+01  3.951E-01    9.00 um     3332 A      3952 A   
  27.50 MeV   4.258E+01  3.662E-01    9.48 um     3415 A      4011 A   
  30.00 MeV   4.414E+01  3.415E-01    9.94 um     3490 A      4063 A   
  32.50 MeV   4.555E+01  3.203E-01   10.38 um     3558 A      4110 A   
  35.00 MeV   4.682E+01  3.017E-01   10.81 um     3620 A      4153 A   
  37.50 MeV   4.798E+01  2.853E-01   11.23 um     3678 A      4192 A   
  40.00 MeV   4.904E+01  2.707E-01   11.65 um     3733 A      4229 A   
  45.00 MeV   5.087E+01  2.459E-01   12.45 um     3915 A      4294 A   
  50.00 MeV   5.240E+01  2.256E-01   13.22 um     4078 A      4353 A   
  55.00 MeV   5.367E+01  2.086E-01   13.98 um     4226 A      4405 A   
  60.00 MeV   5.472E+01  1.941E-01   14.72 um     4363 A      4453 A   
  65.00 MeV   5.560E+01  1.817E-01   15.44 um     4491 A      4497 A   
  70.00 MeV   5.632E+01  1.709E-01   16.16 um     4611 A      4538 A   
  80.00 MeV   5.740E+01  1.529E-01   17.57 um     5037 A      4613 A   
  90.00 MeV   5.810E+01  1.385E-01   18.96 um     5417 A      4681 A   
 100.00 MeV   5.850E+01  1.268E-01   20.33 um     5765 A      4744 A   
 110.00 MeV   5.869E+01  1.170E-01   21.70 um     6090 A      4803 A   
 120.00 MeV   5.871E+01  1.087E-01   23.07 um     6398 A      4858 A   
 130.00 MeV   5.860E+01  1.016E-01   24.44 um     6691 A      4911 A   
 140.00 MeV   5.839E+01  9.542E-02   25.81 um     6974 A      4962 A   
 150.00 MeV   5.863E+01  8.999E-02   27.18 um     7245 A      5011 A   
 160.00 MeV   5.866E+01  8.518E-02   28.55 um     7505 A      5059 A   
 170.00 MeV   5.835E+01  8.089E-02   29.93 um     7757 A      5105 A   
 180.00 MeV   5.795E+01  7.703E-02   31.31 um     8005 A      5151 A   
 200.00 MeV   5.710E+01  7.039E-02   34.10 um     8935 A      5239 A   
 225.00 MeV   5.595E+01  6.362E-02   37.66 um     1.03 um     5347 A   
 250.00 MeV   5.476E+01  5.811E-02   41.29 um     1.15 um     5454 A   
 275.00 MeV   5.356E+01  5.352E-02   45.00 um     1.26 um     5560 A   
 300.00 MeV   5.236E+01  4.965E-02   48.79 um     1.37 um     5665 A   
 325.00 MeV   5.118E+01  4.632E-02   52.67 um     1.48 um     5772 A   
 350.00 MeV   5.003E+01  4.344E-02   56.64 um     1.58 um     5879 A   
 375.00 MeV   4.890E+01  4.091E-02   60.71 um     1.69 um     5987 A   
 400.00 MeV   4.781E+01  3.868E-02   64.86 um     1.79 um     6098 A   
 450.00 MeV   4.574E+01  3.491E-02   73.46 um     2.16 um     6323 A   
 500.00 MeV   4.382E+01  3.184E-02   82.44 um     2.51 um     6558 A   
 550.00 MeV   4.205E+01  2.929E-02   91.81 um     2.84 um     6802 A   
 600.00 MeV   4.041E+01  2.714E-02  101.56 um     3.16 um     7056 A   
 650.00 MeV   3.890E+01  2.530E-02  111.70 um     3.47 um     7321 A   
 700.00 MeV   3.750E+01  2.371E-02  122.23 um     3.77 um     7597 A   
 800.00 MeV   3.502E+01  2.108E-02  144.43 um     4.91 um     8181 A   
 900.00 MeV   3.288E+01  1.900E-02  168.13 um     5.95 um     8811 A   
   1.00 GeV   3.103E+01  1.731E-02  193.32 um     6.93 um     9484 A   
   1.10 GeV   2.941E+01  1.591E-02  219.95 um     7.89 um     1.02 um  
   1.20 GeV   2.797E+01  1.473E-02  248.00 um     8.84 um     1.10 um  
   1.30 GeV   2.670E+01  1.372E-02  277.43 um     9.77 um     1.18 um  
   1.40 GeV   2.555E+01  1.284E-02  308.22 um    10.70 um     1.26 um  
   1.50 GeV   2.451E+01  1.208E-02  340.36 um    11.62 um     1.35 um  
   1.60 GeV   2.356E+01  1.141E-02  373.83 um    12.55 um     1.44 um  
   1.70 GeV   2.267E+01  1.081E-02  408.63 um    13.49 um     1.53 um  
   1.80 GeV   2.185E+01  1.027E-02  444.77 um    14.42 um     1.63 um  
   2.00 GeV   2.033E+01  9.348E-03  521.12 um    18.02 um     1.84 um  
   2.25 GeV   1.870E+01  8.414E-03  624.26 um    23.19 um     2.12 um  
   2.50 GeV   1.739E+01  7.657E-03  735.79 um    28.05 um     2.42 um  
   2.75 GeV   1.627E+01  7.030E-03  855.38 um    32.76 um     2.74 um  
   3.00 GeV   1.530E+01  6.502E-03  982.88 um    37.40 um     3.08 um  
   3.25 GeV   1.445E+01  6.051E-03    1.12 mm    42.02 um     3.44 um  
   3.50 GeV   1.371E+01  5.661E-03    1.26 mm    46.63 um     3.82 um  
   3.75 GeV   1.305E+01  5.320E-03    1.41 mm    51.25 um     4.21 um  
   4.00 GeV   1.246E+01  5.020E-03    1.57 mm    55.90 um     4.63 um  
   4.50 GeV   1.145E+01  4.515E-03    1.91 mm    73.46 um     5.51 um  
   5.00 GeV   1.062E+01  4.105E-03    2.27 mm    89.78 um     6.45 um  
   5.50 GeV   9.922E+00  3.766E-03    2.66 mm   105.53 um     7.46 um  
   6.00 GeV   9.327E+00  3.482E-03    3.08 mm   120.98 um     8.53 um  
   6.50 GeV   8.814E+00  3.238E-03    3.52 mm   136.30 um     9.65 um  
   7.00 GeV   8.363E+00  3.028E-03    3.99 mm   151.57 um    10.83 um  
   8.00 GeV   7.595E+00  2.683E-03    5.00 mm   208.29 um    13.35 um  
   9.00 GeV   6.986E+00  2.411E-03    6.11 mm   260.42 um    16.08 um  
  10.00 GeV   6.490E+00  2.191E-03    7.30 mm   310.49 um    19.00 um  
  11.00 GeV   6.079E+00  2.009E-03    8.58 mm   359.51 um    22.10 um  
  12.00 GeV   5.733E+00  1.856E-03    9.95 mm   407.96 um    25.37 um  
  13.00 GeV   5.438E+00  1.725E-03   11.39 mm   456.06 um    28.80 um  
  14.00 GeV   5.182E+00  1.613E-03   12.90 mm   503.96 um    32.37 um  
  15.00 GeV   4.959E+00  1.514E-03   14.49 mm   551.72 um    36.09 um  
  16.00 GeV   4.763E+00  1.428E-03   16.14 mm   599.37 um    39.93 um  
  17.00 GeV   4.590E+00  1.351E-03   17.87 mm   646.92 um    43.89 um  
  18.00 GeV   4.434E+00  1.282E-03   19.65 mm   694.38 um    47.97 um  
  20.00 GeV   4.170E+00  1.164E-03   23.39 mm   873.20 um    56.45 um  
  22.50 GeV   3.904E+00  1.045E-03   28.38 mm     1.12 mm    67.57 um  
  25.00 GeV   3.691E+00  9.493E-04   33.68 mm     1.35 mm    79.19 um  
  27.50 GeV   3.516E+00  8.699E-04   39.26 mm     1.56 mm    91.23 um  
  28.40 GeV   3.464E+00  8.446E-04   41.34 mm     1.59 mm    95.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
