 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.892E-01  5.492E+00     110 A        23 A        17 A   
   5.00 keV   6.211E-01  5.721E+00     116 A        24 A        18 A   
   5.50 keV   6.514E-01  5.931E+00     121 A        25 A        19 A   
   6.00 keV   6.803E-01  6.126E+00     127 A        26 A        19 A   
   6.50 keV   7.081E-01  6.308E+00     132 A        27 A        20 A   
   7.00 keV   7.348E-01  6.478E+00     138 A        28 A        21 A   
   8.00 keV   7.856E-01  6.788E+00     148 A        30 A        22 A   
   9.00 keV   8.332E-01  7.064E+00     157 A        31 A        24 A   
  10.00 keV   8.783E-01  7.313E+00     167 A        33 A        25 A   
  11.00 keV   9.212E-01  7.540E+00     176 A        34 A        26 A   
  12.00 keV   9.621E-01  7.747E+00     184 A        36 A        28 A   
  13.00 keV   1.001E+00  7.938E+00     193 A        37 A        29 A   
  14.00 keV   1.039E+00  8.114E+00     201 A        38 A        30 A   
  15.00 keV   1.076E+00  8.278E+00     209 A        40 A        31 A   
  16.00 keV   1.111E+00  8.431E+00     217 A        41 A        32 A   
  17.00 keV   1.145E+00  8.574E+00     225 A        42 A        33 A   
  18.00 keV   1.178E+00  8.708E+00     233 A        43 A        34 A   
  20.00 keV   1.242E+00  8.953E+00     248 A        45 A        36 A   
  22.50 keV   1.317E+00  9.222E+00     266 A        48 A        39 A   
  25.00 keV   1.389E+00  9.459E+00     284 A        51 A        41 A   
  27.50 keV   1.457E+00  9.669E+00     301 A        53 A        43 A   
  30.00 keV   1.521E+00  9.856E+00     318 A        56 A        45 A   
  32.50 keV   1.583E+00  1.002E+01     334 A        58 A        48 A   
  35.00 keV   1.643E+00  1.018E+01     350 A        60 A        50 A   
  37.50 keV   1.701E+00  1.031E+01     366 A        62 A        52 A   
  40.00 keV   1.757E+00  1.044E+01     382 A        65 A        54 A   
  45.00 keV   1.863E+00  1.066E+01     413 A        69 A        58 A   
  50.00 keV   1.964E+00  1.084E+01     443 A        73 A        61 A   
  55.00 keV   2.060E+00  1.100E+01     472 A        77 A        65 A   
  60.00 keV   2.151E+00  1.113E+01     501 A        81 A        69 A   
  65.00 keV   2.239E+00  1.125E+01     530 A        84 A        72 A   
  70.00 keV   2.324E+00  1.135E+01     558 A        88 A        75 A   
  80.00 keV   2.484E+00  1.151E+01     613 A        95 A        82 A   
  90.00 keV   2.635E+00  1.162E+01     668 A       102 A        88 A   
 100.00 keV   2.777E+00  1.171E+01     721 A       109 A        95 A   
 110.00 keV   2.913E+00  1.177E+01     773 A       115 A       101 A   
 120.00 keV   3.043E+00  1.182E+01     826 A       122 A       106 A   
 130.00 keV   3.167E+00  1.184E+01     877 A       128 A       112 A   
 140.00 keV   3.286E+00  1.186E+01     928 A       134 A       118 A   
 150.00 keV   3.402E+00  1.186E+01     979 A       140 A       124 A   
 160.00 keV   3.513E+00  1.186E+01    1029 A       146 A       129 A   
 170.00 keV   3.621E+00  1.185E+01    1079 A       151 A       134 A   
 180.00 keV   3.726E+00  1.183E+01    1129 A       157 A       140 A   
 200.00 keV   3.928E+00  1.178E+01    1228 A       168 A       150 A   
 225.00 keV   4.166E+00  1.170E+01    1350 A       182 A       163 A   
 250.00 keV   4.286E+00  1.160E+01    1472 A       196 A       176 A   
 275.00 keV   4.352E+00  1.149E+01    1594 A       209 A       188 A   
 300.00 keV   4.443E+00  1.137E+01    1717 A       222 A       200 A   
 325.00 keV   4.545E+00  1.125E+01    1840 A       235 A       212 A   
 350.00 keV   4.653E+00  1.113E+01    1963 A       247 A       224 A   
 375.00 keV   4.763E+00  1.100E+01    2086 A       260 A       236 A   
 400.00 keV   4.872E+00  1.088E+01    2210 A       272 A       248 A   
 450.00 keV   5.087E+00  1.063E+01    2458 A       297 A       271 A   
 500.00 keV   5.292E+00  1.040E+01    2706 A       322 A       294 A   
 550.00 keV   5.488E+00  1.016E+01    2955 A       346 A       317 A   
 600.00 keV   5.676E+00  9.941E+00    3205 A       369 A       340 A   
 650.00 keV   5.857E+00  9.728E+00    3456 A       392 A       362 A   
 700.00 keV   6.033E+00  9.524E+00    3707 A       414 A       384 A   
 800.00 keV   6.369E+00  9.141E+00    4212 A       460 A       428 A   
 900.00 keV   6.690E+00  8.791E+00    4718 A       504 A       471 A   
   1.00 MeV   6.996E+00  8.470E+00    5226 A       546 A       514 A   
   1.10 MeV   7.290E+00  8.174E+00    5734 A       586 A       555 A   
   1.20 MeV   7.570E+00  7.902E+00    6243 A       625 A       596 A   
   1.30 MeV   7.838E+00  7.650E+00    6752 A       663 A       637 A   
   1.40 MeV   8.094E+00  7.416E+00    7261 A       699 A       677 A   
   1.50 MeV   8.341E+00  7.199E+00    7768 A       734 A       716 A   
   1.60 MeV   8.580E+00  6.996E+00    8276 A       769 A       754 A   
   1.70 MeV   8.812E+00  6.806E+00    8782 A       802 A       792 A   
   1.80 MeV   9.038E+00  6.628E+00    9287 A       834 A       830 A   
   2.00 MeV   9.477E+00  6.303E+00    1.03 um      901 A       903 A   
   2.25 MeV   1.001E+01  5.947E+00    1.15 um      982 A       991 A   
   2.50 MeV   1.052E+01  5.634E+00    1.28 um     1057 A      1075 A   
   2.75 MeV   1.102E+01  5.358E+00    1.40 um     1126 A      1156 A   
   3.00 MeV   1.150E+01  5.112E+00    1.52 um     1191 A      1235 A   
   3.25 MeV   1.197E+01  4.891E+00    1.64 um     1252 A      1310 A   
   3.50 MeV   1.242E+01  4.692E+00    1.75 um     1309 A      1382 A   
   3.75 MeV   1.286E+01  4.510E+00    1.87 um     1363 A      1451 A   
   4.00 MeV   1.329E+01  4.344E+00    1.98 um     1414 A      1518 A   
   4.50 MeV   1.410E+01  4.052E+00    2.21 um     1523 A      1644 A   
   5.00 MeV   1.488E+01  3.801E+00    2.42 um     1621 A      1761 A   
   5.50 MeV   1.563E+01  3.584E+00    2.63 um     1709 A      1871 A   
   6.00 MeV   1.637E+01  3.394E+00    2.84 um     1789 A      1974 A   
   6.50 MeV   1.709E+01  3.226E+00    3.04 um     1862 A      2070 A   
   7.00 MeV   1.780E+01  3.075E+00    3.23 um     1929 A      2160 A   
   8.00 MeV   1.921E+01  2.818E+00    3.60 um     2080 A      2325 A   
   9.00 MeV   2.063E+01  2.605E+00    3.96 um     2208 A      2471 A   
  10.00 MeV   2.205E+01  2.426E+00    4.29 um     2317 A      2603 A   
  11.00 MeV   2.349E+01  2.273E+00    4.61 um     2412 A      2720 A   
  12.00 MeV   2.495E+01  2.140E+00    4.91 um     2494 A      2826 A   
  13.00 MeV   2.641E+01  2.023E+00    5.20 um     2567 A      2922 A   
  14.00 MeV   2.788E+01  1.920E+00    5.48 um     2631 A      3009 A   
  15.00 MeV   2.935E+01  1.828E+00    5.74 um     2689 A      3088 A   
  16.00 MeV   3.081E+01  1.746E+00    5.99 um     2740 A      3161 A   
  17.00 MeV   3.227E+01  1.671E+00    6.23 um     2786 A      3228 A   
  18.00 MeV   3.371E+01  1.603E+00    6.46 um     2828 A      3289 A   
  20.00 MeV   3.653E+01  1.484E+00    6.90 um     2934 A      3398 A   
  22.50 MeV   3.992E+01  1.361E+00    7.41 um     3060 A      3514 A   
  25.00 MeV   4.314E+01  1.258E+00    7.87 um     3163 A      3612 A   
  27.50 MeV   4.617E+01  1.171E+00    8.31 um     3249 A      3697 A   
  30.00 MeV   4.900E+01  1.097E+00    8.72 um     3324 A      3771 A   
  32.50 MeV   5.165E+01  1.032E+00    9.11 um     3389 A      3836 A   
  35.00 MeV   5.412E+01  9.753E-01    9.49 um     3446 A      3894 A   
  37.50 MeV   5.643E+01  9.250E-01    9.84 um     3498 A      3947 A   
  40.00 MeV   5.857E+01  8.801E-01   10.19 um     3545 A      3994 A   
  45.00 MeV   6.244E+01  8.032E-01   10.84 um     3687 A      4078 A   
  50.00 MeV   6.581E+01  7.397E-01   11.46 um     3808 A      4150 A   
  55.00 MeV   6.876E+01  6.863E-01   12.05 um     3914 A      4213 A   
  60.00 MeV   7.134E+01  6.407E-01   12.62 um     4009 A      4269 A   
  65.00 MeV   7.360E+01  6.013E-01   13.17 um     4096 A      4320 A   
  70.00 MeV   7.561E+01  5.668E-01   13.71 um     4175 A      4366 A   
  80.00 MeV   7.895E+01  5.093E-01   14.74 um     4441 A      4447 A   
  90.00 MeV   8.160E+01  4.632E-01   15.73 um     4673 A      4517 A   
 100.00 MeV   8.371E+01  4.253E-01   16.70 um     4881 A      4580 A   
 110.00 MeV   8.541E+01  3.936E-01   17.65 um     5071 A      4637 A   
 120.00 MeV   8.679E+01  3.666E-01   18.58 um     5248 A      4688 A   
 130.00 MeV   8.792E+01  3.433E-01   19.49 um     5414 A      4736 A   
 140.00 MeV   8.883E+01  3.230E-01   20.40 um     5572 A      4781 A   
 150.00 MeV   8.958E+01  3.052E-01   21.30 um     5722 A      4824 A   
 160.00 MeV   9.019E+01  2.893E-01   22.19 um     5865 A      4864 A   
 170.00 MeV   9.068E+01  2.752E-01   23.08 um     6004 A      4902 A   
 180.00 MeV   9.107E+01  2.624E-01   23.96 um     6138 A      4939 A   
 200.00 MeV   9.162E+01  2.404E-01   25.72 um     6631 A      5008 A   
 225.00 MeV   9.198E+01  2.179E-01   27.90 um     7325 A      5088 A   
 250.00 MeV   9.293E+01  1.994E-01   30.07 um     7951 A      5164 A   
 275.00 MeV   9.355E+01  1.841E-01   32.22 um     8521 A      5234 A   
 300.00 MeV   9.339E+01  1.711E-01   34.37 um     9053 A      5301 A   
 325.00 MeV   9.316E+01  1.599E-01   36.52 um     9558 A      5366 A   
 350.00 MeV   9.287E+01  1.501E-01   38.68 um     1.00 um     5429 A   
 375.00 MeV   9.252E+01  1.416E-01   40.85 um     1.05 um     5489 A   
 400.00 MeV   9.212E+01  1.340E-01   43.02 um     1.09 um     5549 A   
 450.00 MeV   9.120E+01  1.212E-01   47.41 um     1.26 um     5664 A   
 500.00 MeV   9.017E+01  1.108E-01   51.84 um     1.41 um     5776 A   
 550.00 MeV   8.906E+01  1.021E-01   56.32 um     1.54 um     5886 A   
 600.00 MeV   8.789E+01  9.474E-02   60.86 um     1.67 um     5995 A   
 650.00 MeV   8.668E+01  8.843E-02   65.47 um     1.80 um     6102 A   
 700.00 MeV   8.546E+01  8.296E-02   70.14 um     1.91 um     6209 A   
 800.00 MeV   8.299E+01  7.392E-02   79.68 um     2.34 um     6422 A   
 900.00 MeV   8.055E+01  6.674E-02   89.52 um     2.73 um     6636 A   
   1.00 GeV   7.817E+01  6.091E-02   99.65 um     3.08 um     6854 A   
   1.10 GeV   7.588E+01  5.606E-02  110.09 um     3.42 um     7075 A   
   1.20 GeV   7.369E+01  5.196E-02  120.84 um     3.74 um     7300 A   
   1.30 GeV   7.161E+01  4.845E-02  131.91 um     4.06 um     7531 A   
   1.40 GeV   6.963E+01  4.541E-02  143.30 um     4.36 um     7767 A   
   1.50 GeV   6.774E+01  4.275E-02  155.01 um     4.67 um     8009 A   
   1.60 GeV   6.595E+01  4.040E-02  167.04 um     4.97 um     8256 A   
   1.70 GeV   6.426E+01  3.831E-02  179.39 um     5.27 um     8510 A   
   1.80 GeV   6.265E+01  3.643E-02  192.07 um     5.57 um     8770 A   
   2.00 GeV   5.965E+01  3.320E-02  218.38 um     6.70 um     9310 A   
   2.25 GeV   5.630E+01  2.993E-02  253.08 um     8.30 um     1.00 um  
   2.50 GeV   5.329E+01  2.727E-02  289.80 um     9.80 um     1.08 um  
   2.75 GeV   5.057E+01  2.507E-02  328.54 um    11.22 um     1.16 um  
   3.00 GeV   4.808E+01  2.321E-02  369.32 um    12.62 um     1.24 um  
   3.25 GeV   4.579E+01  2.162E-02  412.18 um    14.00 um     1.33 um  
   3.50 GeV   4.365E+01  2.024E-02  457.17 um    15.38 um     1.42 um  
   3.75 GeV   4.182E+01  1.904E-02  504.24 um    16.76 um     1.52 um  
   4.00 GeV   4.017E+01  1.798E-02  553.30 um    18.14 um     1.62 um  
   4.50 GeV   3.728E+01  1.618E-02  657.26 um    23.36 um     1.83 um  
   5.00 GeV   3.482E+01  1.473E-02  768.91 um    28.20 um     2.06 um  
   5.50 GeV   3.271E+01  1.353E-02  888.10 um    32.85 um     2.30 um  
   6.00 GeV   3.087E+01  1.252E-02    1.01 mm    37.42 um     2.56 um  
   6.50 GeV   2.926E+01  1.165E-02    1.15 mm    41.94 um     2.83 um  
   7.00 GeV   2.783E+01  1.090E-02    1.29 mm    46.44 um     3.11 um  
   8.00 GeV   2.542E+01  9.673E-03    1.59 mm    63.15 um     3.72 um  
   9.00 GeV   2.346E+01  8.701E-03    1.92 mm    78.49 um     4.37 um  
  10.00 GeV   2.183E+01  7.914E-03    2.28 mm    93.22 um     5.07 um  
  11.00 GeV   2.046E+01  7.263E-03    2.66 mm   107.66 um     5.81 um  
  12.00 GeV   1.929E+01  6.715E-03    3.06 mm   121.95 um     6.59 um  
  13.00 GeV   1.828E+01  6.247E-03    3.49 mm   136.19 um     7.41 um  
  14.00 GeV   1.739E+01  5.843E-03    3.94 mm   150.41 um     8.27 um  
  15.00 GeV   1.661E+01  5.490E-03    4.42 mm   164.64 um     9.16 um  
  16.00 GeV   1.592E+01  5.178E-03    4.91 mm   178.90 um    10.09 um  
  17.00 GeV   1.530E+01  4.902E-03    5.43 mm   193.20 um    11.05 um  
  18.00 GeV   1.474E+01  4.655E-03    5.96 mm   207.53 um    12.05 um  
  20.00 GeV   1.377E+01  4.231E-03    7.09 mm   261.90 um    14.12 um  
  22.50 GeV   1.278E+01  3.802E-03    8.61 mm   338.51 um    16.87 um  
  25.00 GeV   1.198E+01  3.455E-03   10.23 mm   409.24 um    19.78 um  
  27.50 GeV   1.131E+01  3.168E-03   11.96 mm   476.71 um    22.83 um  
  30.00 GeV   1.075E+01  2.927E-03   13.79 mm   542.07 um    26.01 um  
  32.50 GeV   1.027E+01  2.721E-03   15.70 mm   605.94 um    29.31 um  
  35.00 GeV   9.858E+00  2.544E-03   17.70 mm   668.67 um    32.72 um  
  37.50 GeV   9.499E+00  2.389E-03   19.78 mm   730.45 um    36.22 um  
  40.00 GeV   9.184E+00  2.252E-03   21.93 mm   791.42 um    39.81 um  
  45.00 GeV   8.658E+00  2.022E-03   26.44 mm     1.02 mm    47.22 um  
  47.20 GeV   8.472E+00  1.936E-03   28.51 mm     1.06 mm    50.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
