 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.497E-01  4.925E+00     115 A        26 A        20 A   
   5.00 keV   3.686E-01  5.101E+00     122 A        28 A        21 A   
   5.50 keV   3.866E-01  5.261E+00     128 A        29 A        22 A   
   6.00 keV   4.038E-01  5.408E+00     135 A        30 A        23 A   
   6.50 keV   4.202E-01  5.543E+00     141 A        31 A        24 A   
   7.00 keV   4.361E-01  5.668E+00     147 A        32 A        25 A   
   8.00 keV   4.662E-01  5.893E+00     159 A        34 A        27 A   
   9.00 keV   4.945E-01  6.089E+00     170 A        36 A        29 A   
  10.00 keV   5.212E-01  6.264E+00     181 A        38 A        30 A   
  11.00 keV   5.467E-01  6.420E+00     192 A        40 A        32 A   
  12.00 keV   5.710E-01  6.560E+00     203 A        42 A        33 A   
  13.00 keV   5.943E-01  6.687E+00     213 A        44 A        35 A   
  14.00 keV   6.167E-01  6.803E+00     223 A        45 A        37 A   
  15.00 keV   6.384E-01  6.909E+00     233 A        47 A        38 A   
  16.00 keV   6.593E-01  7.007E+00     243 A        49 A        39 A   
  17.00 keV   6.796E-01  7.097E+00     253 A        50 A        41 A   
  18.00 keV   6.993E-01  7.180E+00     262 A        52 A        42 A   
  20.00 keV   7.372E-01  7.328E+00     281 A        55 A        45 A   
  22.50 keV   7.819E-01  7.487E+00     304 A        58 A        48 A   
  25.00 keV   8.242E-01  7.621E+00     326 A        62 A        51 A   
  27.50 keV   8.644E-01  7.735E+00     348 A        65 A        55 A   
  30.00 keV   9.028E-01  7.833E+00     370 A        69 A        58 A   
  32.50 keV   9.397E-01  7.918E+00     391 A        72 A        61 A   
  35.00 keV   9.752E-01  7.991E+00     412 A        75 A        63 A   
  37.50 keV   1.009E+00  8.055E+00     433 A        78 A        66 A   
  40.00 keV   1.042E+00  8.110E+00     454 A        81 A        69 A   
  45.00 keV   1.106E+00  8.200E+00     494 A        88 A        75 A   
  50.00 keV   1.166E+00  8.267E+00     535 A        94 A        80 A   
  55.00 keV   1.222E+00  8.317E+00     575 A        99 A        85 A   
  60.00 keV   1.277E+00  8.353E+00     614 A       105 A        90 A   
  65.00 keV   1.329E+00  8.377E+00     653 A       111 A        95 A   
  70.00 keV   1.379E+00  8.392E+00     692 A       116 A       100 A   
  80.00 keV   1.474E+00  8.401E+00     770 A       127 A       110 A   
  90.00 keV   1.564E+00  8.388E+00     846 A       138 A       120 A   
 100.00 keV   1.648E+00  8.359E+00     923 A       148 A       129 A   
 110.00 keV   1.729E+00  8.319E+00     999 A       158 A       138 A   
 120.00 keV   1.806E+00  8.271E+00    1075 A       168 A       147 A   
 130.00 keV   1.879E+00  8.217E+00    1151 A       178 A       156 A   
 140.00 keV   1.950E+00  8.158E+00    1226 A       188 A       165 A   
 150.00 keV   2.019E+00  8.097E+00    1302 A       197 A       174 A   
 160.00 keV   2.085E+00  8.033E+00    1378 A       207 A       183 A   
 170.00 keV   2.149E+00  7.967E+00    1454 A       216 A       191 A   
 180.00 keV   2.211E+00  7.901E+00    1530 A       226 A       200 A   
 200.00 keV   2.523E+00  7.767E+00    1680 A       244 A       217 A   
 225.00 keV   2.815E+00  7.600E+00    1866 A       266 A       238 A   
 250.00 keV   2.976E+00  7.436E+00    2052 A       288 A       258 A   
 275.00 keV   3.076E+00  7.277E+00    2238 A       309 A       278 A   
 300.00 keV   3.151E+00  7.124E+00    2425 A       330 A       297 A   
 325.00 keV   3.218E+00  6.976E+00    2614 A       350 A       317 A   
 350.00 keV   3.286E+00  6.834E+00    2805 A       370 A       336 A   
 375.00 keV   3.359E+00  6.698E+00    2997 A       390 A       356 A   
 400.00 keV   3.438E+00  6.567E+00    3191 A       410 A       375 A   
 450.00 keV   3.617E+00  6.322E+00    3581 A       450 A       414 A   
 500.00 keV   3.819E+00  6.096E+00    3973 A       489 A       452 A   
 550.00 keV   4.037E+00  5.889E+00    4366 A       526 A       489 A   
 600.00 keV   4.262E+00  5.696E+00    4758 A       562 A       526 A   
 650.00 keV   4.490E+00  5.518E+00    5149 A       597 A       563 A   
 700.00 keV   4.714E+00  5.353E+00    5539 A       631 A       598 A   
 800.00 keV   5.143E+00  5.055E+00    6312 A       698 A       668 A   
 900.00 keV   5.533E+00  4.793E+00    7076 A       760 A       735 A   
   1.00 MeV   5.880E+00  4.562E+00    7832 A       818 A       800 A   
   1.10 MeV   6.186E+00  4.355E+00    8581 A       873 A       862 A   
   1.20 MeV   6.456E+00  4.170E+00    9325 A       924 A       922 A   
   1.30 MeV   6.696E+00  4.002E+00    1.01 um      973 A       981 A   
   1.40 MeV   6.913E+00  3.849E+00    1.08 um     1020 A      1038 A   
   1.50 MeV   7.113E+00  3.710E+00    1.15 um     1065 A      1093 A   
   1.60 MeV   7.298E+00  3.582E+00    1.23 um     1108 A      1148 A   
   1.70 MeV   7.474E+00  3.463E+00    1.30 um     1149 A      1200 A   
   1.80 MeV   7.642E+00  3.354E+00    1.37 um     1189 A      1252 A   
   2.00 MeV   7.964E+00  3.158E+00    1.51 um     1272 A      1351 A   
   2.25 MeV   8.351E+00  2.947E+00    1.69 um     1372 A      1470 A   
   2.50 MeV   8.731E+00  2.766E+00    1.86 um     1463 A      1582 A   
   2.75 MeV   9.111E+00  2.610E+00    2.04 um     1547 A      1688 A   
   3.00 MeV   9.493E+00  2.472E+00    2.20 um     1625 A      1789 A   
   3.25 MeV   9.881E+00  2.350E+00    2.37 um     1696 A      1885 A   
   3.50 MeV   1.027E+01  2.241E+00    2.53 um     1762 A      1975 A   
   3.75 MeV   1.068E+01  2.144E+00    2.68 um     1823 A      2061 A   
   4.00 MeV   1.108E+01  2.055E+00    2.84 um     1880 A      2143 A   
   4.50 MeV   1.192E+01  1.901E+00    3.13 um     2004 A      2293 A   
   5.00 MeV   1.277E+01  1.771E+00    3.42 um     2110 A      2429 A   
   5.50 MeV   1.364E+01  1.659E+00    3.68 um     2202 A      2552 A   
   6.00 MeV   1.452E+01  1.563E+00    3.94 um     2283 A      2662 A   
   6.50 MeV   1.540E+01  1.478E+00    4.18 um     2354 A      2763 A   
   7.00 MeV   1.628E+01  1.403E+00    4.41 um     2417 A      2855 A   
   8.00 MeV   1.803E+01  1.276E+00    4.84 um     2560 A      3015 A   
   9.00 MeV   1.974E+01  1.173E+00    5.24 um     2674 A      3151 A   
  10.00 MeV   2.139E+01  1.086E+00    5.61 um     2769 A      3268 A   
  11.00 MeV   2.297E+01  1.013E+00    5.96 um     2849 A      3369 A   
  12.00 MeV   2.447E+01  9.495E-01    6.28 um     2917 A      3457 A   
  13.00 MeV   2.589E+01  8.946E-01    6.59 um     2977 A      3536 A   
  14.00 MeV   2.724E+01  8.462E-01    6.88 um     3030 A      3606 A   
  15.00 MeV   2.851E+01  8.034E-01    7.16 um     3076 A      3670 A   
  16.00 MeV   2.971E+01  7.650E-01    7.43 um     3119 A      3728 A   
  17.00 MeV   3.083E+01  7.305E-01    7.69 um     3157 A      3781 A   
  18.00 MeV   3.189E+01  6.993E-01    7.94 um     3192 A      3829 A   
  20.00 MeV   3.383E+01  6.449E-01    8.41 um     3290 A      3916 A   
  22.50 MeV   3.596E+01  5.887E-01    8.98 um     3413 A      4010 A   
  25.00 MeV   3.783E+01  5.423E-01    9.52 um     3519 A      4090 A   
  27.50 MeV   3.947E+01  5.033E-01   10.03 um     3612 A      4161 A   
  30.00 MeV   4.094E+01  4.699E-01   10.52 um     3696 A      4224 A   
  32.50 MeV   4.227E+01  4.411E-01   11.00 um     3772 A      4281 A   
  35.00 MeV   4.347E+01  4.158E-01   11.46 um     3842 A      4333 A   
  37.50 MeV   4.458E+01  3.936E-01   11.92 um     3907 A      4381 A   
  40.00 MeV   4.560E+01  3.737E-01   12.36 um     3967 A      4425 A   
  45.00 MeV   4.742E+01  3.400E-01   13.22 um     4167 A      4505 A   
  50.00 MeV   4.900E+01  3.122E-01   14.04 um     4344 A      4575 A   
  55.00 MeV   5.039E+01  2.890E-01   14.85 um     4503 A      4638 A   
  60.00 MeV   5.162E+01  2.692E-01   15.63 um     4650 A      4696 A   
  65.00 MeV   5.272E+01  2.521E-01   16.40 um     4785 A      4749 A   
  70.00 MeV   5.369E+01  2.372E-01   17.15 um     4911 A      4797 A   
  80.00 MeV   5.533E+01  2.125E-01   18.62 um     5348 A      4886 A   
  90.00 MeV   5.664E+01  1.928E-01   20.05 um     5731 A      4965 A   
 100.00 MeV   5.767E+01  1.766E-01   21.45 um     6076 A      5036 A   
 110.00 MeV   5.849E+01  1.631E-01   22.83 um     6391 A      5102 A   
 120.00 MeV   5.912E+01  1.517E-01   24.20 um     6685 A      5163 A   
 130.00 MeV   5.959E+01  1.418E-01   25.55 um     6961 A      5221 A   
 140.00 MeV   5.994E+01  1.333E-01   26.89 um     7222 A      5275 A   
 150.00 MeV   6.018E+01  1.257E-01   28.23 um     7472 A      5328 A   
 160.00 MeV   6.032E+01  1.191E-01   29.56 um     7712 A      5378 A   
 170.00 MeV   6.039E+01  1.131E-01   30.89 um     7944 A      5426 A   
 180.00 MeV   6.039E+01  1.078E-01   32.22 um     8169 A      5473 A   
 200.00 MeV   6.091E+01  9.855E-02   34.87 um     8996 A      5562 A   
 225.00 MeV   6.085E+01  8.914E-02   38.17 um     1.01 um     5668 A   
 250.00 MeV   6.033E+01  8.147E-02   41.48 um     1.12 um     5769 A   
 275.00 MeV   5.970E+01  7.509E-02   44.83 um     1.22 um     5866 A   
 300.00 MeV   5.900E+01  6.968E-02   48.21 um     1.31 um     5961 A   
 325.00 MeV   5.824E+01  6.505E-02   51.64 um     1.39 um     6055 A   
 350.00 MeV   5.745E+01  6.103E-02   55.11 um     1.48 um     6147 A   
 375.00 MeV   5.663E+01  5.750E-02   58.64 um     1.56 um     6239 A   
 400.00 MeV   5.580E+01  5.438E-02   62.21 um     1.64 um     6330 A   
 450.00 MeV   5.413E+01  4.911E-02   69.53 um     1.94 um     6513 A   
 500.00 MeV   5.248E+01  4.482E-02   77.07 um     2.22 um     6698 A   
 550.00 MeV   5.087E+01  4.125E-02   84.85 um     2.47 um     6885 A   
 600.00 MeV   4.933E+01  3.824E-02   92.87 um     2.72 um     7076 A   
 650.00 MeV   4.786E+01  3.566E-02  101.15 um     2.97 um     7271 A   
 700.00 MeV   4.645E+01  3.343E-02  109.67 um     3.20 um     7471 A   
 800.00 MeV   4.386E+01  2.974E-02  127.49 um     4.08 um     7886 A   
 900.00 MeV   4.154E+01  2.682E-02  146.33 um     4.87 um     8325 A   
   1.00 GeV   3.946E+01  2.445E-02  166.20 um     5.62 um     8788 A   
   1.10 GeV   3.761E+01  2.248E-02  187.08 um     6.35 um     9276 A   
   1.20 GeV   3.594E+01  2.082E-02  208.96 um     7.07 um     9789 A   
   1.30 GeV   3.443E+01  1.940E-02  231.82 um     7.77 um     1.03 um  
   1.40 GeV   3.307E+01  1.817E-02  255.66 um     8.47 um     1.09 um  
   1.50 GeV   3.183E+01  1.709E-02  280.44 um     9.17 um     1.15 um  
   1.60 GeV   3.070E+01  1.614E-02  306.17 um     9.87 um     1.21 um  
   1.70 GeV   2.966E+01  1.529E-02  332.83 um    10.57 um     1.27 um  
   1.80 GeV   2.869E+01  1.454E-02  360.40 um    11.26 um     1.34 um  
   2.00 GeV   2.696E+01  1.324E-02  418.25 um    13.92 um     1.47 um  
   2.25 GeV   2.506E+01  1.192E-02  495.64 um    17.71 um     1.66 um  
   2.50 GeV   2.337E+01  1.085E-02  578.74 um    21.26 um     1.86 um  
   2.75 GeV   2.182E+01  9.967E-03  667.80 um    24.72 um     2.07 um  
   3.00 GeV   2.056E+01  9.221E-03  762.75 um    28.13 um     2.29 um  
   3.25 GeV   1.947E+01  8.584E-03  863.28 um    31.52 um     2.53 um  
   3.50 GeV   1.850E+01  8.033E-03  969.24 um    34.91 um     2.78 um  
   3.75 GeV   1.764E+01  7.551E-03    1.08 mm    38.30 um     3.04 um  
   4.00 GeV   1.686E+01  7.126E-03    1.20 mm    41.70 um     3.31 um  
   4.50 GeV   1.552E+01  6.411E-03    1.45 mm    54.56 um     3.89 um  
   5.00 GeV   1.441E+01  5.831E-03    1.71 mm    66.53 um     4.51 um  
   5.50 GeV   1.347E+01  5.352E-03    2.00 mm    78.07 um     5.18 um  
   6.00 GeV   1.266E+01  4.948E-03    2.31 mm    89.42 um     5.88 um  
   6.50 GeV   1.196E+01  4.604E-03    2.64 mm   100.67 um     6.62 um  
   7.00 GeV   1.135E+01  4.306E-03    2.98 mm   111.90 um     7.40 um  
   8.00 GeV   1.033E+01  3.816E-03    3.73 mm   153.56 um     9.06 um  
   9.00 GeV   9.510E+00  3.430E-03    4.54 mm   191.77 um    10.86 um  
  10.00 GeV   8.834E+00  3.118E-03    5.42 mm   228.47 um    12.78 um  
  11.00 GeV   8.255E+00  2.860E-03    6.36 mm   264.52 um    14.83 um  
  12.00 GeV   7.765E+00  2.643E-03    7.36 mm   300.31 um    16.99 um  
  13.00 GeV   7.345E+00  2.457E-03    8.43 mm   336.01 um    19.27 um  
  14.00 GeV   6.981E+00  2.297E-03    9.55 mm   371.71 um    21.65 um  
  15.00 GeV   6.663E+00  2.158E-03   10.73 mm   407.45 um    24.13 um  
  16.00 GeV   6.382E+00  2.034E-03   11.97 mm   443.26 um    26.71 um  
  17.00 GeV   6.133E+00  1.925E-03   13.25 mm   479.14 um    29.38 um  
  18.00 GeV   5.910E+00  1.828E-03   14.59 mm   515.09 um    32.13 um  
  20.00 GeV   5.527E+00  1.660E-03   17.40 mm   651.15 um    37.89 um  
  22.50 GeV   5.141E+00  1.491E-03   21.18 mm   842.02 um    45.51 um  
  25.00 GeV   4.830E+00  1.354E-03   25.21 mm     1.02 mm    53.54 um  
  27.50 GeV   4.574E+00  1.241E-03   29.49 mm     1.18 mm    61.93 um  
  30.00 GeV   4.360E+00  1.146E-03   34.00 mm     1.34 mm    70.65 um  
  32.50 GeV   4.179E+00  1.065E-03   38.71 mm     1.50 mm    79.65 um  
  35.00 GeV   4.024E+00  9.952E-04   43.61 mm     1.65 mm    88.91 um  
  37.20 GeV   3.905E+00  9.411E-04   48.08 mm     1.77 mm    97.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
