 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.415E-01  5.501E+00     113 A        22 A        16 A   
   5.00 keV   6.762E-01  5.743E+00     119 A        23 A        17 A   
   5.50 keV   7.092E-01  5.968E+00     125 A        24 A        18 A   
   6.00 keV   7.408E-01  6.176E+00     130 A        25 A        18 A   
   6.50 keV   7.710E-01  6.371E+00     136 A        26 A        19 A   
   7.00 keV   8.001E-01  6.554E+00     141 A        27 A        20 A   
   8.00 keV   8.554E-01  6.889E+00     151 A        29 A        21 A   
   9.00 keV   9.073E-01  7.191E+00     160 A        30 A        22 A   
  10.00 keV   9.563E-01  7.464E+00     170 A        32 A        24 A   
  11.00 keV   1.003E+00  7.713E+00     178 A        33 A        25 A   
  12.00 keV   1.048E+00  7.943E+00     187 A        34 A        26 A   
  13.00 keV   1.090E+00  8.155E+00     195 A        36 A        27 A   
  14.00 keV   1.132E+00  8.353E+00     203 A        37 A        28 A   
  15.00 keV   1.171E+00  8.537E+00     211 A        38 A        29 A   
  16.00 keV   1.210E+00  8.710E+00     219 A        39 A        30 A   
  17.00 keV   1.247E+00  8.872E+00     226 A        40 A        31 A   
  18.00 keV   1.283E+00  9.025E+00     234 A        41 A        32 A   
  20.00 keV   1.352E+00  9.306E+00     248 A        43 A        34 A   
  22.50 keV   1.434E+00  9.618E+00     266 A        46 A        36 A   
  25.00 keV   1.512E+00  9.895E+00     283 A        48 A        38 A   
  27.50 keV   1.586E+00  1.014E+01     299 A        50 A        40 A   
  30.00 keV   1.656E+00  1.037E+01     315 A        53 A        42 A   
  32.50 keV   1.724E+00  1.057E+01     331 A        55 A        44 A   
  35.00 keV   1.789E+00  1.075E+01     346 A        57 A        46 A   
  37.50 keV   1.852E+00  1.092E+01     361 A        59 A        48 A   
  40.00 keV   1.913E+00  1.108E+01     376 A        61 A        50 A   
  45.00 keV   2.029E+00  1.135E+01     405 A        64 A        53 A   
  50.00 keV   2.138E+00  1.159E+01     433 A        68 A        56 A   
  55.00 keV   2.243E+00  1.179E+01     461 A        72 A        60 A   
  60.00 keV   2.343E+00  1.197E+01     488 A        75 A        63 A   
  65.00 keV   2.438E+00  1.213E+01     515 A        78 A        66 A   
  70.00 keV   2.530E+00  1.227E+01     541 A        81 A        69 A   
  80.00 keV   2.705E+00  1.251E+01     592 A        88 A        75 A   
  90.00 keV   2.869E+00  1.269E+01     642 A        94 A        80 A   
 100.00 keV   3.024E+00  1.284E+01     691 A       100 A        86 A   
 110.00 keV   3.172E+00  1.296E+01     739 A       105 A        91 A   
 120.00 keV   3.313E+00  1.305E+01     787 A       111 A        96 A   
 130.00 keV   3.448E+00  1.313E+01     834 A       116 A       101 A   
 140.00 keV   3.578E+00  1.319E+01     880 A       121 A       106 A   
 150.00 keV   3.704E+00  1.324E+01     926 A       126 A       111 A   
 160.00 keV   3.825E+00  1.327E+01     971 A       131 A       116 A   
 170.00 keV   3.943E+00  1.329E+01    1016 A       136 A       121 A   
 180.00 keV   4.057E+00  1.331E+01    1061 A       141 A       125 A   
 200.00 keV   4.277E+00  1.332E+01    1150 A       151 A       134 A   
 225.00 keV   4.536E+00  1.330E+01    1259 A       162 A       145 A   
 250.00 keV   4.782E+00  1.326E+01    1368 A       174 A       156 A   
 275.00 keV   5.015E+00  1.320E+01    1475 A       185 A       166 A   
 300.00 keV   4.776E+00  1.313E+01    1583 A       196 A       177 A   
 325.00 keV   4.690E+00  1.304E+01    1692 A       207 A       187 A   
 350.00 keV   4.712E+00  1.295E+01    1802 A       218 A       197 A   
 375.00 keV   4.800E+00  1.286E+01    1913 A       228 A       208 A   
 400.00 keV   4.928E+00  1.276E+01    2023 A       239 A       218 A   
 450.00 keV   5.244E+00  1.255E+01    2243 A       261 A       238 A   
 500.00 keV   5.584E+00  1.235E+01    2462 A       282 A       258 A   
 550.00 keV   5.912E+00  1.214E+01    2679 A       302 A       277 A   
 600.00 keV   6.216E+00  1.193E+01    2896 A       322 A       296 A   
 650.00 keV   6.490E+00  1.173E+01    3111 A       341 A       315 A   
 700.00 keV   6.733E+00  1.153E+01    3326 A       359 A       333 A   
 800.00 keV   7.137E+00  1.115E+01    3756 A       397 A       369 A   
 900.00 keV   7.448E+00  1.079E+01    4186 A       434 A       405 A   
   1.00 MeV   7.687E+00  1.046E+01    4618 A       469 A       439 A   
   1.10 MeV   7.872E+00  1.015E+01    5054 A       503 A       474 A   
   1.20 MeV   8.017E+00  9.857E+00    5493 A       537 A       508 A   
   1.30 MeV   8.132E+00  9.584E+00    5936 A       569 A       542 A   
   1.40 MeV   8.226E+00  9.327E+00    6383 A       602 A       576 A   
   1.50 MeV   8.304E+00  9.086E+00    6835 A       633 A       610 A   
   1.60 MeV   8.372E+00  8.859E+00    7291 A       665 A       643 A   
   1.70 MeV   8.433E+00  8.645E+00    7752 A       696 A       677 A   
   1.80 MeV   8.490E+00  8.442E+00    8217 A       726 A       710 A   
   2.00 MeV   8.600E+00  8.070E+00    9159 A       792 A       777 A   
   2.25 MeV   8.747E+00  7.655E+00    1.04 um      875 A       861 A   
   2.50 MeV   8.912E+00  7.287E+00    1.16 um      955 A       944 A   
   2.75 MeV   9.096E+00  6.959E+00    1.28 um     1031 A      1027 A   
   3.00 MeV   9.299E+00  6.665E+00    1.40 um     1106 A      1109 A   
   3.25 MeV   9.516E+00  6.398E+00    1.53 um     1177 A      1191 A   
   3.50 MeV   9.744E+00  6.155E+00    1.65 um     1247 A      1271 A   
   3.75 MeV   9.980E+00  5.933E+00    1.78 um     1313 A      1350 A   
   4.00 MeV   1.022E+01  5.729E+00    1.90 um     1378 A      1428 A   
   4.50 MeV   1.072E+01  5.366E+00    2.15 um     1520 A      1580 A   
   5.00 MeV   1.122E+01  5.054E+00    2.40 um     1650 A      1726 A   
   5.50 MeV   1.173E+01  4.781E+00    2.64 um     1771 A      1867 A   
   6.00 MeV   1.224E+01  4.540E+00    2.88 um     1882 A      2002 A   
   6.50 MeV   1.275E+01  4.325E+00    3.11 um     1986 A      2131 A   
   7.00 MeV   1.327E+01  4.133E+00    3.35 um     2082 A      2254 A   
   8.00 MeV   1.430E+01  3.802E+00    3.79 um     2299 A      2485 A   
   9.00 MeV   1.534E+01  3.527E+00    4.23 um     2486 A      2696 A   
  10.00 MeV   1.639E+01  3.294E+00    4.64 um     2649 A      2890 A   
  11.00 MeV   1.746E+01  3.093E+00    5.04 um     2791 A      3066 A   
  12.00 MeV   1.853E+01  2.918E+00    5.42 um     2917 A      3228 A   
  13.00 MeV   1.962E+01  2.765E+00    5.78 um     3029 A      3377 A   
  14.00 MeV   2.072E+01  2.628E+00    6.13 um     3129 A      3513 A   
  15.00 MeV   2.182E+01  2.507E+00    6.47 um     3219 A      3639 A   
  16.00 MeV   2.292E+01  2.397E+00    6.79 um     3300 A      3755 A   
  17.00 MeV   2.403E+01  2.297E+00    7.10 um     3374 A      3863 A   
  18.00 MeV   2.514E+01  2.207E+00    7.40 um     3441 A      3962 A   
  20.00 MeV   2.733E+01  2.048E+00    7.97 um     3602 A      4141 A   
  22.50 MeV   3.002E+01  1.882E+00    8.62 um     3790 A      4332 A   
  25.00 MeV   3.263E+01  1.743E+00    9.22 um     3944 A      4496 A   
  27.50 MeV   3.514E+01  1.626E+00    9.79 um     4072 A      4637 A   
  30.00 MeV   3.754E+01  1.524E+00   10.32 um     4182 A      4760 A   
  32.50 MeV   3.984E+01  1.436E+00   10.82 um     4276 A      4869 A   
  35.00 MeV   4.201E+01  1.359E+00   11.29 um     4360 A      4966 A   
  37.50 MeV   4.408E+01  1.290E+00   11.74 um     4434 A      5054 A   
  40.00 MeV   4.604E+01  1.229E+00   12.18 um     4500 A      5133 A   
  45.00 MeV   4.967E+01  1.123E+00   12.99 um     4687 A      5271 A   
  50.00 MeV   5.293E+01  1.036E+00   13.76 um     4844 A      5389 A   
  55.00 MeV   5.588E+01  9.624E-01   14.49 um     4979 A      5491 A   
  60.00 MeV   5.854E+01  8.995E-01   15.18 um     5098 A      5581 A   
  65.00 MeV   6.095E+01  8.450E-01   15.84 um     5204 A      5662 A   
  70.00 MeV   6.314E+01  7.973E-01   16.48 um     5300 A      5734 A   
  80.00 MeV   6.697E+01  7.176E-01   17.70 um     5604 A      5860 A   
  90.00 MeV   7.019E+01  6.535E-01   18.86 um     5864 A      5968 A   
 100.00 MeV   7.291E+01  6.007E-01   19.97 um     6092 A      6062 A   
 110.00 MeV   7.525E+01  5.564E-01   21.05 um     6296 A      6146 A   
 120.00 MeV   7.726E+01  5.187E-01   22.10 um     6483 A      6221 A   
 130.00 MeV   7.901E+01  4.862E-01   23.12 um     6656 A      6290 A   
 140.00 MeV   8.054E+01  4.578E-01   24.12 um     6817 A      6353 A   
 150.00 MeV   8.188E+01  4.328E-01   25.11 um     6968 A      6412 A   
 160.00 MeV   8.306E+01  4.105E-01   26.08 um     7112 A      6467 A   
 170.00 MeV   8.411E+01  3.906E-01   27.04 um     7249 A      6519 A   
 180.00 MeV   8.505E+01  3.727E-01   27.98 um     7380 A      6568 A   
 200.00 MeV   8.662E+01  3.417E-01   29.85 um     7852 A      6660 A   
 225.00 MeV   8.816E+01  3.100E-01   32.14 um     8510 A      6763 A   
 250.00 MeV   8.933E+01  2.841E-01   34.40 um     9103 A      6857 A   
 275.00 MeV   9.021E+01  2.624E-01   36.63 um     9647 A      6945 A   
 300.00 MeV   9.201E+01  2.440E-01   38.83 um     1.01 um     7026 A   
 325.00 MeV   9.295E+01  2.281E-01   41.00 um     1.06 um     7103 A   
 350.00 MeV   9.336E+01  2.144E-01   43.15 um     1.10 um     7175 A   
 375.00 MeV   9.370E+01  2.023E-01   45.30 um     1.15 um     7244 A   
 400.00 MeV   9.395E+01  1.915E-01   47.44 um     1.19 um     7310 A   
 450.00 MeV   9.422E+01  1.734E-01   51.70 um     1.33 um     7437 A   
 500.00 MeV   9.425E+01  1.586E-01   55.97 um     1.46 um     7555 A   
 550.00 MeV   9.409E+01  1.462E-01   60.23 um     1.58 um     7669 A   
 600.00 MeV   9.377E+01  1.357E-01   64.51 um     1.70 um     7778 A   
 650.00 MeV   9.334E+01  1.268E-01   68.80 um     1.80 um     7884 A   
 700.00 MeV   9.280E+01  1.190E-01   73.12 um     1.90 um     7987 A   
 800.00 MeV   9.152E+01  1.061E-01   81.83 um     2.27 um     8188 A   
 900.00 MeV   9.004E+01  9.585E-02   90.69 um     2.59 um     8383 A   
   1.00 GeV   8.846E+01  8.752E-02   99.69 um     2.89 um     8575 A   
   1.10 GeV   8.681E+01  8.059E-02  108.87 um     3.17 um     8766 A   
   1.20 GeV   8.515E+01  7.473E-02  118.22 um     3.43 um     8956 A   
   1.30 GeV   8.349E+01  6.972E-02  127.75 um     3.69 um     9146 A   
   1.40 GeV   8.185E+01  6.536E-02  137.48 um     3.94 um     9338 A   
   1.50 GeV   8.025E+01  6.155E-02  147.40 um     4.18 um     9531 A   
   1.60 GeV   7.869E+01  5.818E-02  157.51 um     4.42 um     9727 A   
   1.70 GeV   7.717E+01  5.518E-02  167.83 um     4.66 um     9924 A   
   1.80 GeV   7.570E+01  5.249E-02  178.35 um     4.89 um     1.01 um  
   2.00 GeV   7.291E+01  4.787E-02  200.00 um     5.77 um     1.05 um  
   2.25 GeV   6.967E+01  4.317E-02  228.21 um     7.02 um     1.11 um  
   2.50 GeV   6.670E+01  3.935E-02  257.71 um     8.16 um     1.16 um  
   2.75 GeV   6.395E+01  3.618E-02  288.49 um     9.25 um     1.22 um  
   3.00 GeV   6.140E+01  3.351E-02  320.58 um    10.31 um     1.28 um  
   3.25 GeV   5.901E+01  3.123E-02  353.99 um    11.34 um     1.34 um  
   3.50 GeV   5.675E+01  2.925E-02  388.74 um    12.36 um     1.41 um  
   3.75 GeV   5.461E+01  2.751E-02  424.85 um    13.37 um     1.47 um  
   4.00 GeV   5.257E+01  2.599E-02  462.38 um    14.39 um     1.54 um  
   4.50 GeV   4.898E+01  2.341E-02  541.66 um    18.25 um     1.69 um  
   5.00 GeV   4.594E+01  2.132E-02  626.46 um    21.84 um     1.85 um  
   5.50 GeV   4.331E+01  1.958E-02  716.63 um    25.29 um     2.02 um  
   6.00 GeV   4.100E+01  1.812E-02  812.08 um    28.67 um     2.20 um  
   6.50 GeV   3.896E+01  1.687E-02  912.72 um    32.01 um     2.39 um  
   7.00 GeV   3.714E+01  1.579E-02    1.02 mm    35.33 um     2.58 um  
   8.00 GeV   3.404E+01  1.402E-02    1.24 mm    47.68 um     3.01 um  
   9.00 GeV   3.149E+01  1.261E-02    1.49 mm    59.02 um     3.47 um  
  10.00 GeV   2.936E+01  1.148E-02    1.76 mm    69.89 um     3.96 um  
  11.00 GeV   2.755E+01  1.053E-02    2.04 mm    80.53 um     4.48 um  
  12.00 GeV   2.600E+01  9.742E-03    2.34 mm    91.07 um     5.03 um  
  13.00 GeV   2.465E+01  9.066E-03    2.66 mm   101.56 um     5.61 um  
  14.00 GeV   2.347E+01  8.480E-03    2.99 mm   112.05 um     6.22 um  
  15.00 GeV   2.242E+01  7.969E-03    3.34 mm   122.54 um     6.85 um  
  16.00 GeV   2.149E+01  7.519E-03    3.71 mm   133.06 um     7.51 um  
  17.00 GeV   2.065E+01  7.118E-03    4.09 mm   143.61 um     8.19 um  
  18.00 GeV   1.990E+01  6.760E-03    4.49 mm   154.20 um     8.89 um  
  20.00 GeV   1.859E+01  6.146E-03    5.32 mm   194.39 um    10.36 um  
  22.50 GeV   1.725E+01  5.525E-03    6.45 mm   251.08 um    12.31 um  
  25.00 GeV   1.615E+01  5.022E-03    7.65 mm   303.47 um    14.38 um  
  27.50 GeV   1.522E+01  4.606E-03    8.93 mm   353.59 um    16.55 um  
  30.00 GeV   1.444E+01  4.257E-03   10.29 mm   402.33 um    18.82 um  
  32.50 GeV   1.377E+01  3.958E-03   11.72 mm   450.12 um    21.19 um  
  35.00 GeV   1.318E+01  3.700E-03   13.21 mm   497.20 um    23.63 um  
  37.50 GeV   1.268E+01  3.475E-03   14.77 mm   543.72 um    26.16 um  
  40.00 GeV   1.223E+01  3.277E-03   16.38 mm   589.76 um    28.75 um  
  45.00 GeV   1.149E+01  2.944E-03   19.78 mm   760.51 um    34.13 um  
  50.00 GeV   1.088E+01  2.674E-03   23.37 mm   915.12 um    39.72 um  
  55.00 GeV   1.039E+01  2.451E-03   27.16 mm     1.06 mm    45.50 um  
  55.20 GeV   1.038E+01  2.443E-03   27.31 mm     1.06 mm    45.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
