 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.483E-01  5.105E+00     117 A        24 A        18 A   
   5.00 keV   5.780E-01  5.313E+00     124 A        25 A        18 A   
   5.50 keV   6.062E-01  5.504E+00     130 A        26 A        19 A   
   6.00 keV   6.331E-01  5.681E+00     136 A        27 A        20 A   
   6.50 keV   6.590E-01  5.845E+00     142 A        28 A        21 A   
   7.00 keV   6.839E-01  5.999E+00     148 A        29 A        22 A   
   8.00 keV   7.311E-01  6.278E+00     159 A        31 A        23 A   
   9.00 keV   7.754E-01  6.526E+00     169 A        32 A        25 A   
  10.00 keV   8.174E-01  6.749E+00     179 A        34 A        26 A   
  11.00 keV   8.573E-01  6.952E+00     189 A        36 A        27 A   
  12.00 keV   8.954E-01  7.137E+00     198 A        37 A        29 A   
  13.00 keV   9.320E-01  7.307E+00     208 A        38 A        30 A   
  14.00 keV   9.671E-01  7.464E+00     217 A        40 A        31 A   
  15.00 keV   1.001E+00  7.609E+00     226 A        41 A        32 A   
  16.00 keV   1.034E+00  7.744E+00     234 A        42 A        33 A   
  17.00 keV   1.066E+00  7.870E+00     243 A        44 A        35 A   
  18.00 keV   1.097E+00  7.989E+00     251 A        45 A        36 A   
  20.00 keV   1.156E+00  8.204E+00     268 A        47 A        38 A   
  22.50 keV   1.226E+00  8.440E+00     288 A        50 A        40 A   
  25.00 keV   1.292E+00  8.647E+00     307 A        53 A        43 A   
  27.50 keV   1.355E+00  8.829E+00     326 A        55 A        45 A   
  30.00 keV   1.416E+00  8.991E+00     344 A        58 A        48 A   
  32.50 keV   1.474E+00  9.135E+00     362 A        60 A        50 A   
  35.00 keV   1.529E+00  9.265E+00     380 A        63 A        52 A   
  37.50 keV   1.583E+00  9.382E+00     398 A        65 A        54 A   
  40.00 keV   1.635E+00  9.489E+00     415 A        67 A        56 A   
  45.00 keV   1.734E+00  9.673E+00     449 A        72 A        61 A   
  50.00 keV   1.828E+00  9.827E+00     482 A        76 A        65 A   
  55.00 keV   1.917E+00  9.957E+00     515 A        80 A        68 A   
  60.00 keV   2.002E+00  1.007E+01     547 A        84 A        72 A   
  65.00 keV   2.084E+00  1.016E+01     578 A        88 A        76 A   
  70.00 keV   2.163E+00  1.024E+01     609 A        92 A        79 A   
  80.00 keV   2.312E+00  1.036E+01     670 A       100 A        87 A   
  90.00 keV   2.452E+00  1.045E+01     731 A       107 A        93 A   
 100.00 keV   2.585E+00  1.051E+01     790 A       114 A       100 A   
 110.00 keV   2.711E+00  1.055E+01     848 A       121 A       106 A   
 120.00 keV   2.831E+00  1.057E+01     906 A       128 A       113 A   
 130.00 keV   2.947E+00  1.058E+01     963 A       134 A       119 A   
 140.00 keV   3.058E+00  1.058E+01    1020 A       141 A       125 A   
 150.00 keV   3.166E+00  1.057E+01    1077 A       147 A       131 A   
 160.00 keV   3.269E+00  1.056E+01    1133 A       153 A       137 A   
 170.00 keV   3.370E+00  1.054E+01    1189 A       160 A       143 A   
 180.00 keV   3.468E+00  1.051E+01    1244 A       166 A       148 A   
 200.00 keV   3.655E+00  1.044E+01    1355 A       178 A       160 A   
 225.00 keV   3.877E+00  1.035E+01    1492 A       193 A       174 A   
 250.00 keV   4.085E+00  1.024E+01    1628 A       207 A       187 A   
 275.00 keV   4.007E+00  1.012E+01    1764 A       221 A       200 A   
 300.00 keV   4.005E+00  1.000E+01    1903 A       235 A       213 A   
 325.00 keV   4.052E+00  9.877E+00    2042 A       249 A       227 A   
 350.00 keV   4.132E+00  9.754E+00    2182 A       263 A       240 A   
 375.00 keV   4.233E+00  9.632E+00    2323 A       276 A       253 A   
 400.00 keV   4.347E+00  9.511E+00    2464 A       290 A       266 A   
 450.00 keV   4.594E+00  9.273E+00    2745 A       317 A       291 A   
 500.00 keV   4.847E+00  9.044E+00    3027 A       344 A       316 A   
 550.00 keV   5.093E+00  8.825E+00    3309 A       369 A       341 A   
 600.00 keV   5.325E+00  8.616E+00    3590 A       394 A       366 A   
 650.00 keV   5.539E+00  8.417E+00    3871 A       418 A       390 A   
 700.00 keV   5.735E+00  8.227E+00    4152 A       442 A       414 A   
 800.00 keV   6.073E+00  7.875E+00    4715 A       490 A       461 A   
 900.00 keV   6.344E+00  7.555E+00    5280 A       536 A       507 A   
   1.00 MeV   6.557E+00  7.263E+00    5848 A       580 A       552 A   
   1.10 MeV   6.723E+00  6.997E+00    6421 A       623 A       597 A   
   1.20 MeV   6.850E+00  6.753E+00    6998 A       665 A       641 A   
   1.30 MeV   6.946E+00  6.527E+00    7581 A       706 A       685 A   
   1.40 MeV   7.019E+00  6.319E+00    8170 A       745 A       729 A   
   1.50 MeV   7.074E+00  6.126E+00    8766 A       785 A       773 A   
   1.60 MeV   7.117E+00  5.947E+00    9368 A       823 A       816 A   
   1.70 MeV   7.152E+00  5.779E+00    9976 A       862 A       860 A   
   1.80 MeV   7.181E+00  5.622E+00    1.06 um      900 A       903 A   
   2.00 MeV   7.236E+00  5.337E+00    1.18 um      982 A       990 A   
   2.25 MeV   7.313E+00  5.025E+00    1.34 um     1085 A      1098 A   
   2.50 MeV   7.411E+00  4.754E+00    1.50 um     1185 A      1206 A   
   2.75 MeV   7.534E+00  4.514E+00    1.67 um     1282 A      1313 A   
   3.00 MeV   7.683E+00  4.301E+00    1.83 um     1374 A      1419 A   
   3.25 MeV   7.857E+00  4.111E+00    2.00 um     1463 A      1524 A   
   3.50 MeV   8.053E+00  3.939E+00    2.17 um     1548 A      1627 A   
   3.75 MeV   8.271E+00  3.783E+00    2.33 um     1630 A      1729 A   
   4.00 MeV   8.507E+00  3.641E+00    2.50 um     1708 A      1828 A   
   4.50 MeV   9.030E+00  3.390E+00    2.82 um     1882 A      2018 A   
   5.00 MeV   9.611E+00  3.177E+00    3.14 um     2037 A      2198 A   
   5.50 MeV   1.024E+01  2.992E+00    3.44 um     2175 A      2367 A   
   6.00 MeV   1.091E+01  2.831E+00    3.74 um     2299 A      2525 A   
   6.50 MeV   1.161E+01  2.688E+00    4.02 um     2410 A      2672 A   
   7.00 MeV   1.234E+01  2.560E+00    4.29 um     2509 A      2808 A   
   8.00 MeV   1.386E+01  2.343E+00    4.81 um     2728 A      3052 A   
   9.00 MeV   1.544E+01  2.164E+00    5.28 um     2903 A      3262 A   
  10.00 MeV   1.704E+01  2.013E+00    5.72 um     3047 A      3443 A   
  11.00 MeV   1.866E+01  1.884E+00    6.12 um     3166 A      3601 A   
  12.00 MeV   2.027E+01  1.773E+00    6.50 um     3266 A      3739 A   
  13.00 MeV   2.187E+01  1.675E+00    6.85 um     3352 A      3861 A   
  14.00 MeV   2.345E+01  1.589E+00    7.18 um     3425 A      3968 A   
  15.00 MeV   2.499E+01  1.512E+00    7.49 um     3490 A      4064 A   
  16.00 MeV   2.650E+01  1.443E+00    7.78 um     3547 A      4151 A   
  17.00 MeV   2.797E+01  1.381E+00    8.06 um     3597 A      4229 A   
  18.00 MeV   2.941E+01  1.324E+00    8.33 um     3642 A      4300 A   
  20.00 MeV   3.214E+01  1.225E+00    8.83 um     3753 A      4424 A   
  22.50 MeV   3.532E+01  1.122E+00    9.40 um     3883 A      4553 A   
  25.00 MeV   3.822E+01  1.037E+00    9.93 um     3989 A      4661 A   
  27.50 MeV   4.088E+01  9.648E-01   10.43 um     4078 A      4754 A   
  30.00 MeV   4.331E+01  9.030E-01   10.90 um     4155 A      4833 A   
  32.50 MeV   4.553E+01  8.493E-01   11.34 um     4223 A      4904 A   
  35.00 MeV   4.757E+01  8.022E-01   11.76 um     4283 A      4966 A   
  37.50 MeV   4.944E+01  7.605E-01   12.17 um     4338 A      5023 A   
  40.00 MeV   5.117E+01  7.233E-01   12.56 um     4387 A      5074 A   
  45.00 MeV   5.425E+01  6.597E-01   13.32 um     4538 A      5163 A   
  50.00 MeV   5.691E+01  6.073E-01   14.03 um     4669 A      5240 A   
  55.00 MeV   5.924E+01  5.632E-01   14.72 um     4785 A      5308 A   
  60.00 MeV   6.128E+01  5.256E-01   15.38 um     4890 A      5368 A   
  65.00 MeV   6.310E+01  4.930E-01   16.02 um     4986 A      5421 A   
  70.00 MeV   6.471E+01  4.646E-01   16.64 um     5075 A      5470 A   
  80.00 MeV   6.745E+01  4.173E-01   17.85 um     5373 A      5557 A   
  90.00 MeV   6.968E+01  3.793E-01   19.02 um     5636 A      5632 A   
 100.00 MeV   7.151E+01  3.482E-01   20.15 um     5872 A      5698 A   
 110.00 MeV   7.302E+01  3.221E-01   21.26 um     6089 A      5758 A   
 120.00 MeV   7.428E+01  2.999E-01   22.34 um     6289 A      5813 A   
 130.00 MeV   7.533E+01  2.808E-01   23.42 um     6478 A      5864 A   
 140.00 MeV   7.620E+01  2.641E-01   24.47 um     6656 A      5911 A   
 150.00 MeV   7.694E+01  2.495E-01   25.52 um     6826 A      5956 A   
 160.00 MeV   7.754E+01  2.365E-01   26.56 um     6989 A      5998 A   
 170.00 MeV   7.805E+01  2.248E-01   27.59 um     7146 A      6037 A   
 180.00 MeV   7.846E+01  2.144E-01   28.61 um     7297 A      6076 A   
 200.00 MeV   7.906E+01  1.963E-01   30.65 um     7855 A      6148 A   
 225.00 MeV   7.948E+01  1.779E-01   33.18 um     8643 A      6231 A   
 250.00 MeV   7.963E+01  1.628E-01   35.70 um     9359 A      6309 A   
 275.00 MeV   8.066E+01  1.502E-01   38.21 um     1.00 um     6382 A   
 300.00 MeV   8.074E+01  1.395E-01   40.70 um     1.06 um     6451 A   
 325.00 MeV   8.049E+01  1.304E-01   43.19 um     1.12 um     6518 A   
 350.00 MeV   8.018E+01  1.224E-01   45.69 um     1.17 um     6582 A   
 375.00 MeV   7.980E+01  1.154E-01   48.20 um     1.23 um     6645 A   
 400.00 MeV   7.937E+01  1.093E-01   50.72 um     1.28 um     6706 A   
 450.00 MeV   7.840E+01  9.880E-02   55.81 um     1.47 um     6825 A   
 500.00 MeV   7.732E+01  9.027E-02   60.97 um     1.64 um     6941 A   
 550.00 MeV   7.616E+01  8.317E-02   66.21 um     1.80 um     7055 A   
 600.00 MeV   7.496E+01  7.716E-02   71.53 um     1.95 um     7167 A   
 650.00 MeV   7.373E+01  7.201E-02   76.93 um     2.10 um     7280 A   
 700.00 MeV   7.250E+01  6.755E-02   82.43 um     2.24 um     7392 A   
 800.00 MeV   7.004E+01  6.017E-02   93.71 um     2.75 um     7617 A   
 900.00 MeV   6.766E+01  5.432E-02  105.39 um     3.21 um     7847 A   
   1.00 GeV   6.538E+01  4.956E-02  117.48 um     3.64 um     8081 A   
   1.10 GeV   6.321E+01  4.561E-02  129.99 um     4.04 um     8322 A   
   1.20 GeV   6.116E+01  4.227E-02  142.92 um     4.44 um     8570 A   
   1.30 GeV   5.923E+01  3.941E-02  156.29 um     4.83 um     8826 A   
   1.40 GeV   5.741E+01  3.693E-02  170.08 um     5.21 um     9090 A   
   1.50 GeV   5.570E+01  3.476E-02  184.30 um     5.58 um     9362 A   
   1.60 GeV   5.410E+01  3.285E-02  198.95 um     5.95 um     9643 A   
   1.70 GeV   5.258E+01  3.114E-02  214.03 um     6.33 um     9933 A   
   1.80 GeV   5.116E+01  2.961E-02  229.53 um     6.70 um     1.02 um  
   2.00 GeV   4.855E+01  2.699E-02  261.81 um     8.10 um     1.09 um  
   2.25 GeV   4.567E+01  2.432E-02  304.52 um    10.11 um     1.17 um  
   2.50 GeV   4.313E+01  2.216E-02  349.83 um    11.97 um     1.26 um  
   2.75 GeV   4.087E+01  2.036E-02  397.73 um    13.76 um     1.35 um  
   3.00 GeV   3.884E+01  1.885E-02  448.20 um    15.50 um     1.45 um  
   3.25 GeV   3.698E+01  1.756E-02  501.26 um    17.22 um     1.56 um  
   3.50 GeV   3.527E+01  1.644E-02  556.94 um    18.94 um     1.67 um  
   3.75 GeV   3.368E+01  1.546E-02  615.29 um    20.66 um     1.78 um  
   4.00 GeV   3.232E+01  1.459E-02  676.25 um    22.39 um     1.91 um  
   4.50 GeV   2.994E+01  1.314E-02  805.59 um    28.92 um     2.16 um  
   5.00 GeV   2.792E+01  1.196E-02  944.73 um    34.98 um     2.44 um  
   5.50 GeV   2.619E+01  1.098E-02    1.09 mm    40.82 um     2.74 um  
   6.00 GeV   2.469E+01  1.016E-02    1.25 mm    46.56 um     3.05 um  
   6.50 GeV   2.338E+01  9.455E-03    1.42 mm    52.23 um     3.38 um  
   7.00 GeV   2.222E+01  8.847E-03    1.60 mm    57.90 um     3.73 um  
   8.00 GeV   2.026E+01  7.847E-03    1.97 mm    78.93 um     4.47 um  
   9.00 GeV   1.868E+01  7.058E-03    2.39 mm    98.26 um     5.28 um  
  10.00 GeV   1.737E+01  6.419E-03    2.84 mm   116.83 um     6.14 um  
  11.00 GeV   1.626E+01  5.890E-03    3.31 mm   135.05 um     7.05 um  
  12.00 GeV   1.532E+01  5.446E-03    3.82 mm   153.10 um     8.02 um  
  13.00 GeV   1.450E+01  5.066E-03    4.36 mm   171.09 um     9.04 um  
  14.00 GeV   1.379E+01  4.737E-03    4.93 mm   189.07 um    10.10 um  
  15.00 GeV   1.316E+01  4.451E-03    5.53 mm   207.08 um    11.21 um  
  16.00 GeV   1.261E+01  4.198E-03    6.15 mm   225.14 um    12.36 um  
  17.00 GeV   1.211E+01  3.974E-03    6.81 mm   243.25 um    13.56 um  
  18.00 GeV   1.165E+01  3.773E-03    7.48 mm   261.45 um    14.79 um  
  20.00 GeV   1.085E+01  3.429E-03    8.91 mm   330.69 um    17.38 um  
  22.50 GeV   1.005E+01  3.081E-03   10.84 mm   428.49 um    20.82 um  
  25.00 GeV   9.396E+00  2.800E-03   12.91 mm   519.01 um    24.47 um  
  27.50 GeV   8.855E+00  2.567E-03   15.12 mm   605.54 um    28.31 um  
  30.00 GeV   8.401E+00  2.372E-03   17.45 mm   689.58 um    32.33 um  
  32.50 GeV   8.013E+00  2.205E-03   19.90 mm   771.87 um    36.50 um  
  35.00 GeV   7.679E+00  2.061E-03   22.46 mm   852.84 um    40.82 um  
  37.50 GeV   7.389E+00  1.935E-03   25.13 mm   932.73 um    45.27 um  
  40.00 GeV   7.134E+00  1.824E-03   27.90 mm     1.01 mm    49.84 um  
  45.00 GeV   6.708E+00  1.638E-03   33.72 mm     1.30 mm    59.31 um  
  50.00 GeV   6.367E+00  1.488E-03   39.88 mm     1.57 mm    69.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
