 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.260E-01  4.779E+00     116 A        25 A        19 A   
   5.00 keV   5.545E-01  4.952E+00     123 A        26 A        20 A   
   5.50 keV   5.815E-01  5.109E+00     130 A        28 A        21 A   
   6.00 keV   6.074E-01  5.253E+00     136 A        29 A        22 A   
   6.50 keV   6.322E-01  5.386E+00     143 A        30 A        23 A   
   7.00 keV   6.561E-01  5.509E+00     149 A        31 A        24 A   
   8.00 keV   7.014E-01  5.730E+00     160 A        33 A        26 A   
   9.00 keV   7.439E-01  5.925E+00     172 A        35 A        27 A   
  10.00 keV   7.841E-01  6.097E+00     183 A        37 A        29 A   
  11.00 keV   8.224E-01  6.252E+00     194 A        38 A        30 A   
  12.00 keV   8.590E-01  6.391E+00     204 A        40 A        32 A   
  13.00 keV   8.941E-01  6.517E+00     214 A        42 A        33 A   
  14.00 keV   9.278E-01  6.632E+00     224 A        43 A        35 A   
  15.00 keV   9.604E-01  6.738E+00     234 A        45 A        36 A   
  16.00 keV   9.919E-01  6.835E+00     244 A        46 A        38 A   
  17.00 keV   1.022E+00  6.924E+00     253 A        48 A        39 A   
  18.00 keV   1.052E+00  7.007E+00     263 A        49 A        40 A   
  20.00 keV   1.109E+00  7.156E+00     281 A        52 A        43 A   
  22.50 keV   1.176E+00  7.315E+00     303 A        55 A        46 A   
  25.00 keV   1.240E+00  7.450E+00     325 A        59 A        49 A   
  27.50 keV   1.300E+00  7.566E+00     347 A        62 A        52 A   
  30.00 keV   1.358E+00  7.666E+00     368 A        65 A        54 A   
  32.50 keV   1.414E+00  7.752E+00     389 A        68 A        57 A   
  35.00 keV   1.467E+00  7.827E+00     409 A        71 A        60 A   
  37.50 keV   1.518E+00  7.892E+00     430 A        74 A        62 A   
  40.00 keV   1.568E+00  7.950E+00     450 A        76 A        65 A   
  45.00 keV   1.663E+00  8.043E+00     489 A        82 A        70 A   
  50.00 keV   1.753E+00  8.115E+00     528 A        87 A        75 A   
  55.00 keV   1.839E+00  8.168E+00     566 A        92 A        80 A   
  60.00 keV   1.921E+00  8.208E+00     604 A        97 A        84 A   
  65.00 keV   1.999E+00  8.236E+00     641 A       102 A        89 A   
  70.00 keV   2.075E+00  8.255E+00     679 A       107 A        93 A   
  80.00 keV   2.218E+00  8.272E+00     752 A       117 A       102 A   
  90.00 keV   2.352E+00  8.266E+00     825 A       126 A       111 A   
 100.00 keV   2.480E+00  8.244E+00     896 A       135 A       119 A   
 110.00 keV   2.601E+00  8.210E+00     968 A       144 A       127 A   
 120.00 keV   2.716E+00  8.168E+00    1039 A       153 A       135 A   
 130.00 keV   2.827E+00  8.120E+00    1109 A       161 A       143 A   
 140.00 keV   2.934E+00  8.067E+00    1179 A       169 A       151 A   
 150.00 keV   3.037E+00  8.011E+00    1249 A       178 A       158 A   
 160.00 keV   3.137E+00  7.952E+00    1319 A       185 A       166 A   
 170.00 keV   3.233E+00  7.891E+00    1388 A       193 A       173 A   
 180.00 keV   3.327E+00  7.829E+00    1458 A       201 A       181 A   
 200.00 keV   3.507E+00  7.703E+00    1596 A       217 A       195 A   
 225.00 keV   2.906E+00  7.545E+00    1775 A       237 A       213 A   
 250.00 keV   2.593E+00  7.390E+00    1965 A       258 A       232 A   
 275.00 keV   2.487E+00  7.238E+00    2162 A       279 A       251 A   
 300.00 keV   2.498E+00  7.090E+00    2363 A       301 A       271 A   
 325.00 keV   2.576E+00  6.948E+00    2567 A       323 A       290 A   
 350.00 keV   2.690E+00  6.811E+00    2771 A       344 A       310 A   
 375.00 keV   2.823E+00  6.679E+00    2976 A       365 A       330 A   
 400.00 keV   2.964E+00  6.553E+00    3181 A       386 A       350 A   
 450.00 keV   3.245E+00  6.314E+00    3590 A       427 A       389 A   
 500.00 keV   3.508E+00  6.095E+00    3997 A       467 A       427 A   
 550.00 keV   3.743E+00  5.891E+00    4403 A       505 A       466 A   
 600.00 keV   3.952E+00  5.703E+00    4808 A       542 A       503 A   
 650.00 keV   4.136E+00  5.529E+00    5213 A       577 A       540 A   
 700.00 keV   4.299E+00  5.366E+00    5619 A       612 A       577 A   
 800.00 keV   4.578E+00  5.072E+00    6431 A       682 A       649 A   
 900.00 keV   4.812E+00  4.814E+00    7246 A       749 A       719 A   
   1.00 MeV   5.017E+00  4.585E+00    8064 A       812 A       788 A   
   1.10 MeV   5.205E+00  4.381E+00    8884 A       873 A       855 A   
   1.20 MeV   5.383E+00  4.197E+00    9706 A       931 A       921 A   
   1.30 MeV   5.556E+00  4.030E+00    1.05 um      987 A       986 A   
   1.40 MeV   5.727E+00  3.878E+00    1.14 um     1041 A      1050 A   
   1.50 MeV   5.900E+00  3.739E+00    1.22 um     1093 A      1113 A   
   1.60 MeV   6.074E+00  3.611E+00    1.30 um     1143 A      1174 A   
   1.70 MeV   6.251E+00  3.493E+00    1.38 um     1191 A      1234 A   
   1.80 MeV   6.431E+00  3.384E+00    1.46 um     1237 A      1293 A   
   2.00 MeV   6.800E+00  3.188E+00    1.62 um     1333 A      1406 A   
   2.25 MeV   7.271E+00  2.977E+00    1.82 um     1448 A      1540 A   
   2.50 MeV   7.747E+00  2.796E+00    2.01 um     1551 A      1666 A   
   2.75 MeV   8.222E+00  2.639E+00    2.19 um     1644 A      1784 A   
   3.00 MeV   8.690E+00  2.501E+00    2.37 um     1728 A      1895 A   
   3.25 MeV   9.150E+00  2.379E+00    2.55 um     1805 A      1999 A   
   3.50 MeV   9.599E+00  2.269E+00    2.72 um     1875 A      2097 A   
   3.75 MeV   1.004E+01  2.171E+00    2.88 um     1940 A      2189 A   
   4.00 MeV   1.046E+01  2.082E+00    3.04 um     2000 A      2276 A   
   4.50 MeV   1.129E+01  1.927E+00    3.35 um     2129 A      2436 A   
   5.00 MeV   1.208E+01  1.796E+00    3.65 um     2240 A      2579 A   
   5.50 MeV   1.284E+01  1.683E+00    3.93 um     2336 A      2708 A   
   6.00 MeV   1.357E+01  1.586E+00    4.20 um     2422 A      2826 A   
   6.50 MeV   1.429E+01  1.500E+00    4.46 um     2498 A      2933 A   
   7.00 MeV   1.500E+01  1.425E+00    4.70 um     2566 A      3032 A   
   8.00 MeV   1.638E+01  1.296E+00    5.17 um     2723 A      3206 A   
   9.00 MeV   1.774E+01  1.191E+00    5.61 um     2852 A      3355 A   
  10.00 MeV   1.909E+01  1.104E+00    6.02 um     2961 A      3485 A   
  11.00 MeV   2.044E+01  1.030E+00    6.40 um     3053 A      3599 A   
  12.00 MeV   2.177E+01  9.656E-01    6.77 um     3132 A      3699 A   
  13.00 MeV   2.310E+01  9.099E-01    7.11 um     3200 A      3788 A   
  14.00 MeV   2.440E+01  8.610E-01    7.44 um     3261 A      3868 A   
  15.00 MeV   2.570E+01  8.175E-01    7.75 um     3314 A      3940 A   
  16.00 MeV   2.696E+01  7.786E-01    8.04 um     3362 A      4005 A   
  17.00 MeV   2.820E+01  7.436E-01    8.32 um     3405 A      4064 A   
  18.00 MeV   2.942E+01  7.119E-01    8.60 um     3444 A      4118 A   
  20.00 MeV   3.175E+01  6.567E-01    9.11 um     3549 A      4213 A   
  22.50 MeV   3.447E+01  5.996E-01    9.70 um     3677 A      4314 A   
  25.00 MeV   3.696E+01  5.525E-01   10.26 um     3783 A      4398 A   
  27.50 MeV   3.924E+01  5.128E-01   10.78 um     3874 A      4471 A   
  30.00 MeV   4.131E+01  4.789E-01   11.27 um     3953 A      4535 A   
  32.50 MeV   4.318E+01  4.496E-01   11.74 um     4023 A      4591 A   
  35.00 MeV   4.487E+01  4.239E-01   12.19 um     4086 A      4642 A   
  37.50 MeV   4.640E+01  4.012E-01   12.63 um     4144 A      4687 A   
  40.00 MeV   4.778E+01  3.811E-01   13.05 um     4197 A      4729 A   
  45.00 MeV   5.014E+01  3.467E-01   13.87 um     4369 A      4803 A   
  50.00 MeV   5.206E+01  3.185E-01   14.65 um     4521 A      4867 A   
  55.00 MeV   5.361E+01  2.948E-01   15.40 um     4658 A      4924 A   
  60.00 MeV   5.486E+01  2.746E-01   16.14 um     4784 A      4976 A   
  65.00 MeV   5.587E+01  2.573E-01   16.86 um     4901 A      5023 A   
  70.00 MeV   5.668E+01  2.421E-01   17.58 um     5012 A      5066 A   
  80.00 MeV   5.784E+01  2.169E-01   18.97 um     5403 A      5145 A   
  90.00 MeV   5.854E+01  1.968E-01   20.35 um     5755 A      5215 A   
 100.00 MeV   5.892E+01  1.803E-01   21.72 um     6080 A      5279 A   
 110.00 MeV   5.909E+01  1.666E-01   23.08 um     6386 A      5338 A   
 120.00 MeV   5.911E+01  1.549E-01   24.43 um     6677 A      5394 A   
 130.00 MeV   5.901E+01  1.449E-01   25.79 um     6955 A      5448 A   
 140.00 MeV   5.884E+01  1.361E-01   27.15 um     7224 A      5499 A   
 150.00 MeV   5.862E+01  1.284E-01   28.52 um     7484 A      5548 A   
 160.00 MeV   5.835E+01  1.216E-01   29.89 um     7738 A      5595 A   
 170.00 MeV   5.806E+01  1.156E-01   31.27 um     7986 A      5642 A   
 180.00 MeV   5.775E+01  1.101E-01   32.66 um     8229 A      5687 A   
 200.00 MeV   5.710E+01  1.007E-01   35.45 um     9140 A      5775 A   
 225.00 MeV   5.708E+01  9.110E-02   38.97 um     1.04 um     5881 A   
 250.00 MeV   5.640E+01  8.327E-02   42.51 um     1.16 um     5983 A   
 275.00 MeV   5.564E+01  7.675E-02   46.10 um     1.26 um     6082 A   
 300.00 MeV   5.492E+01  7.124E-02   49.73 um     1.36 um     6180 A   
 325.00 MeV   5.422E+01  6.650E-02   53.41 um     1.46 um     6278 A   
 350.00 MeV   5.354E+01  6.239E-02   57.14 um     1.55 um     6374 A   
 375.00 MeV   5.289E+01  5.879E-02   60.91 um     1.64 um     6470 A   
 400.00 MeV   5.225E+01  5.561E-02   64.74 um     1.73 um     6566 A   
 450.00 MeV   5.101E+01  5.022E-02   72.52 um     2.05 um     6758 A   
 500.00 MeV   4.981E+01  4.584E-02   80.50 um     2.34 um     6951 A   
 550.00 MeV   4.865E+01  4.219E-02   88.66 um     2.61 um     7145 A   
 600.00 MeV   4.752E+01  3.912E-02   97.02 um     2.87 um     7343 A   
 650.00 MeV   4.643E+01  3.648E-02  105.58 um     3.11 um     7543 A   
 700.00 MeV   4.537E+01  3.419E-02  114.34 um     3.35 um     7746 A   
 800.00 MeV   4.334E+01  3.042E-02  132.47 um     4.22 um     8164 A   
 900.00 MeV   4.144E+01  2.744E-02  151.45 um     5.00 um     8598 A   
   1.00 GeV   3.965E+01  2.501E-02  171.29 um     5.74 um     9050 A   
   1.10 GeV   3.798E+01  2.300E-02  192.01 um     6.44 um     9521 A   
   1.20 GeV   3.642E+01  2.130E-02  213.63 um     7.13 um     1.00 um  
   1.30 GeV   3.496E+01  1.985E-02  236.17 um     7.82 um     1.05 um  
   1.40 GeV   3.360E+01  1.859E-02  259.64 um     8.49 um     1.11 um  
   1.50 GeV   3.233E+01  1.749E-02  284.04 um     9.17 um     1.16 um  
   1.60 GeV   3.114E+01  1.652E-02  309.39 um     9.84 um     1.22 um  
   1.70 GeV   3.003E+01  1.565E-02  335.69 um    10.52 um     1.28 um  
   1.80 GeV   2.900E+01  1.488E-02  362.94 um    11.21 um     1.34 um  
   2.00 GeV   2.713E+01  1.355E-02  420.30 um    13.84 um     1.47 um  
   2.25 GeV   2.513E+01  1.220E-02  497.33 um    17.62 um     1.65 um  
   2.50 GeV   2.344E+01  1.111E-02  580.22 um    21.16 um     1.84 um  
   2.75 GeV   2.202E+01  1.020E-02  668.75 um    24.59 um     2.04 um  
   3.00 GeV   2.083E+01  9.441E-03  762.67 um    27.95 um     2.25 um  
   3.25 GeV   1.974E+01  8.789E-03  861.87 um    31.28 um     2.48 um  
   3.50 GeV   1.876E+01  8.225E-03  966.37 um    34.60 um     2.71 um  
   3.75 GeV   1.789E+01  7.732E-03    1.08 mm    37.93 um     2.96 um  
   4.00 GeV   1.711E+01  7.297E-03    1.19 mm    41.27 um     3.22 um  
   4.50 GeV   1.575E+01  6.565E-03    1.44 mm    53.90 um     3.77 um  
   5.00 GeV   1.462E+01  5.972E-03    1.70 mm    65.66 um     4.36 um  
   5.50 GeV   1.367E+01  5.481E-03    1.99 mm    77.02 um     4.99 um  
   6.00 GeV   1.285E+01  5.068E-03    2.29 mm    88.19 um     5.66 um  
   6.50 GeV   1.213E+01  4.715E-03    2.61 mm    99.28 um     6.36 um  
   7.00 GeV   1.151E+01  4.410E-03    2.95 mm   110.34 um     7.10 um  
   8.00 GeV   1.047E+01  3.909E-03    3.69 mm   151.44 um     8.68 um  
   9.00 GeV   9.631E+00  3.514E-03    4.49 mm   189.18 um    10.39 um  
  10.00 GeV   8.945E+00  3.194E-03    5.35 mm   225.46 um    12.23 um  
  11.00 GeV   8.364E+00  2.930E-03    6.28 mm   261.06 um    14.18 um  
  12.00 GeV   7.866E+00  2.707E-03    7.28 mm   296.38 um    16.24 um  
  13.00 GeV   7.439E+00  2.518E-03    8.33 mm   331.63 um    18.41 um  
  14.00 GeV   7.068E+00  2.354E-03    9.44 mm   366.91 um    20.68 um  
  15.00 GeV   6.743E+00  2.211E-03   10.60 mm   402.24 um    23.05 um  
  16.00 GeV   6.456E+00  2.085E-03   11.82 mm   437.66 um    25.51 um  
  17.00 GeV   6.201E+00  1.973E-03   13.09 mm   473.18 um    28.06 um  
  18.00 GeV   5.973E+00  1.873E-03   14.41 mm   508.80 um    30.69 um  
  20.00 GeV   5.581E+00  1.701E-03   17.20 mm   643.71 um    36.20 um  
  22.50 GeV   5.184E+00  1.528E-03   20.94 mm   833.25 um    43.50 um  
  25.00 GeV   4.864E+00  1.388E-03   24.95 mm     1.01 mm    51.21 um  
  27.50 GeV   4.600E+00  1.272E-03   29.20 mm     1.17 mm    59.28 um  
  30.00 GeV   4.379E+00  1.175E-03   33.68 mm     1.33 mm    67.68 um  
  32.50 GeV   4.192E+00  1.092E-03   38.38 mm     1.49 mm    76.37 um  
  35.00 GeV   4.031E+00  1.020E-03   43.27 mm     1.64 mm    85.31 um  
  37.50 GeV   3.891E+00  9.575E-04   48.35 mm     1.79 mm    94.49 um  
  40.00 GeV   3.769E+00  9.025E-04   53.60 mm     1.94 mm   103.87 um  
  40.40 GeV   3.752E+00  8.943E-04   54.46 mm     1.94 mm   105.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
