 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/236U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.796E-01  5.189E+00     126 A        19 A        13 A   
   5.00 keV   1.033E+00  5.456E+00     132 A        20 A        14 A   
   5.50 keV   1.083E+00  5.706E+00     138 A        21 A        15 A   
   6.00 keV   1.131E+00  5.942E+00     143 A        22 A        15 A   
   6.50 keV   1.177E+00  6.164E+00     149 A        23 A        16 A   
   7.00 keV   1.222E+00  6.375E+00     154 A        23 A        16 A   
   8.00 keV   1.306E+00  6.767E+00     164 A        25 A        17 A   
   9.00 keV   1.385E+00  7.125E+00     173 A        26 A        18 A   
  10.00 keV   1.460E+00  7.456E+00     182 A        27 A        19 A   
  11.00 keV   1.532E+00  7.763E+00     190 A        28 A        20 A   
  12.00 keV   1.600E+00  8.049E+00     199 A        29 A        21 A   
  13.00 keV   1.665E+00  8.318E+00     206 A        30 A        22 A   
  14.00 keV   1.728E+00  8.571E+00     214 A        31 A        22 A   
  15.00 keV   1.789E+00  8.810E+00     221 A        32 A        23 A   
  16.00 keV   1.847E+00  9.037E+00     229 A        33 A        24 A   
  17.00 keV   1.904E+00  9.252E+00     236 A        34 A        25 A   
  18.00 keV   1.959E+00  9.457E+00     243 A        35 A        25 A   
  20.00 keV   2.065E+00  9.841E+00     256 A        36 A        27 A   
  22.50 keV   2.191E+00  1.028E+01     272 A        38 A        28 A   
  25.00 keV   2.309E+00  1.067E+01     287 A        40 A        30 A   
  27.50 keV   2.422E+00  1.104E+01     302 A        42 A        31 A   
  30.00 keV   2.529E+00  1.137E+01     316 A        43 A        33 A   
  32.50 keV   2.633E+00  1.168E+01     330 A        45 A        34 A   
  35.00 keV   2.732E+00  1.197E+01     343 A        46 A        35 A   
  37.50 keV   2.828E+00  1.223E+01     356 A        48 A        36 A   
  40.00 keV   2.921E+00  1.249E+01     369 A        49 A        38 A   
  45.00 keV   3.098E+00  1.295E+01     394 A        52 A        40 A   
  50.00 keV   3.265E+00  1.336E+01     417 A        55 A        42 A   
  55.00 keV   3.425E+00  1.373E+01     441 A        57 A        45 A   
  60.00 keV   3.577E+00  1.407E+01     463 A        59 A        47 A   
  65.00 keV   3.723E+00  1.437E+01     485 A        62 A        49 A   
  70.00 keV   3.864E+00  1.465E+01     506 A        64 A        51 A   
  80.00 keV   4.131E+00  1.516E+01     547 A        68 A        55 A   
  90.00 keV   4.381E+00  1.559E+01     587 A        72 A        58 A   
 100.00 keV   4.618E+00  1.597E+01     626 A        76 A        62 A   
 110.00 keV   4.843E+00  1.630E+01     663 A        79 A        65 A   
 120.00 keV   5.059E+00  1.659E+01     700 A        83 A        68 A   
 130.00 keV   5.265E+00  1.686E+01     735 A        86 A        72 A   
 140.00 keV   5.464E+00  1.710E+01     770 A        89 A        75 A   
 150.00 keV   5.656E+00  1.731E+01     805 A        92 A        78 A   
 160.00 keV   5.841E+00  1.750E+01     839 A        95 A        81 A   
 170.00 keV   6.021E+00  1.768E+01     872 A        98 A        83 A   
 180.00 keV   6.196E+00  1.784E+01     905 A       101 A        86 A   
 200.00 keV   6.531E+00  1.812E+01     969 A       107 A        92 A   
 225.00 keV   6.927E+00  1.840E+01    1048 A       114 A        98 A   
 250.00 keV   7.302E+00  1.864E+01    1124 A       121 A       105 A   
 275.00 keV   7.658E+00  1.882E+01    1199 A       127 A       111 A   
 300.00 keV   7.999E+00  1.898E+01    1273 A       133 A       117 A   
 325.00 keV   8.325E+00  1.910E+01    1345 A       139 A       123 A   
 350.00 keV   8.640E+00  1.920E+01    1416 A       145 A       128 A   
 375.00 keV   8.943E+00  1.928E+01    1487 A       151 A       134 A   
 400.00 keV   9.236E+00  1.934E+01    1556 A       156 A       139 A   
 450.00 keV   9.796E+00  1.942E+01    1692 A       167 A       150 A   
 500.00 keV   9.899E+00  1.945E+01    1827 A       178 A       160 A   
 550.00 keV   9.916E+00  1.946E+01    1961 A       188 A       170 A   
 600.00 keV   1.012E+01  1.943E+01    2095 A       199 A       180 A   
 650.00 keV   1.042E+01  1.939E+01    2228 A       208 A       190 A   
 700.00 keV   1.075E+01  1.933E+01    2360 A       218 A       199 A   
 800.00 keV   1.143E+01  1.917E+01    2620 A       238 A       218 A   
 900.00 keV   1.205E+01  1.898E+01    2877 A       257 A       235 A   
   1.00 MeV   1.257E+01  1.878E+01    3131 A       276 A       253 A   
   1.10 MeV   1.301E+01  1.856E+01    3382 A       293 A       270 A   
   1.20 MeV   1.337E+01  1.833E+01    3633 A       310 A       286 A   
   1.30 MeV   1.368E+01  1.810E+01    3882 A       327 A       303 A   
   1.40 MeV   1.393E+01  1.787E+01    4132 A       343 A       319 A   
   1.50 MeV   1.415E+01  1.764E+01    4381 A       358 A       335 A   
   1.60 MeV   1.435E+01  1.742E+01    4631 A       374 A       350 A   
   1.70 MeV   1.452E+01  1.719E+01    4881 A       389 A       366 A   
   1.80 MeV   1.468E+01  1.697E+01    5131 A       404 A       381 A   
   2.00 MeV   1.497E+01  1.655E+01    5634 A       437 A       412 A   
   2.25 MeV   1.531E+01  1.604E+01    6266 A       477 A       450 A   
   2.50 MeV   1.564E+01  1.557E+01    6902 A       516 A       487 A   
   2.75 MeV   1.597E+01  1.512E+01    7540 A       553 A       523 A   
   3.00 MeV   1.630E+01  1.470E+01    8181 A       590 A       560 A   
   3.25 MeV   1.664E+01  1.431E+01    8824 A       625 A       596 A   
   3.50 MeV   1.699E+01  1.394E+01    9467 A       659 A       631 A   
   3.75 MeV   1.734E+01  1.359E+01    1.01 um      692 A       666 A   
   4.00 MeV   1.770E+01  1.326E+01    1.08 um      724 A       701 A   
   4.50 MeV   1.843E+01  1.265E+01    1.20 um      796 A       768 A   
   5.00 MeV   1.915E+01  1.211E+01    1.33 um      863 A       834 A   
   5.50 MeV   1.986E+01  1.162E+01    1.46 um      925 A       898 A   
   6.00 MeV   2.053E+01  1.117E+01    1.59 um      985 A       960 A   
   6.50 MeV   2.116E+01  1.076E+01    1.71 um     1041 A      1021 A   
   7.00 MeV   2.174E+01  1.039E+01    1.84 um     1094 A      1080 A   
   8.00 MeV   2.277E+01  9.724E+00    2.08 um     1218 A      1194 A   
   9.00 MeV   2.363E+01  9.154E+00    2.33 um     1331 A      1302 A   
  10.00 MeV   2.434E+01  8.656E+00    2.57 um     1434 A      1407 A   
  11.00 MeV   2.493E+01  8.219E+00    2.81 um     1530 A      1507 A   
  12.00 MeV   2.544E+01  7.830E+00    3.05 um     1621 A      1604 A   
  13.00 MeV   2.587E+01  7.482E+00    3.29 um     1706 A      1699 A   
  14.00 MeV   2.626E+01  7.168E+00    3.53 um     1788 A      1790 A   
  15.00 MeV   2.662E+01  6.883E+00    3.77 um     1866 A      1880 A   
  16.00 MeV   2.696E+01  6.624E+00    4.01 um     1940 A      1967 A   
  17.00 MeV   2.730E+01  6.386E+00    4.25 um     2012 A      2052 A   
  18.00 MeV   2.764E+01  6.167E+00    4.49 um     2081 A      2135 A   
  20.00 MeV   2.836E+01  5.778E+00    4.96 um     2261 A      2296 A   
  22.50 MeV   2.937E+01  5.364E+00    5.54 um     2490 A      2486 A   
  25.00 MeV   3.055E+01  5.012E+00    6.11 um     2693 A      2665 A   
  27.50 MeV   3.190E+01  4.710E+00    6.67 um     2874 A      2833 A   
  30.00 MeV   3.342E+01  4.446E+00    7.21 um     3035 A      2990 A   
  32.50 MeV   3.508E+01  4.214E+00    7.73 um     3179 A      3135 A   
  35.00 MeV   3.688E+01  4.008E+00    8.23 um     3307 A      3270 A   
  37.50 MeV   3.879E+01  3.824E+00    8.71 um     3422 A      3395 A   
  40.00 MeV   4.078E+01  3.658E+00    9.17 um     3526 A      3511 A   
  45.00 MeV   4.496E+01  3.370E+00   10.03 um     3801 A      3717 A   
  50.00 MeV   4.927E+01  3.128E+00   10.83 um     4022 A      3895 A   
  55.00 MeV   5.361E+01  2.923E+00   11.57 um     4202 A      4048 A   
  60.00 MeV   5.791E+01  2.746E+00   12.25 um     4353 A      4182 A   
  65.00 MeV   6.210E+01  2.591E+00   12.89 um     4481 A      4300 A   
  70.00 MeV   6.615E+01  2.455E+00   13.49 um     4591 A      4404 A   
  80.00 MeV   7.375E+01  2.224E+00   14.61 um     4899 A      4581 A   
  90.00 MeV   8.066E+01  2.038E+00   15.62 um     5141 A      4727 A   
 100.00 MeV   8.686E+01  1.883E+00   16.56 um     5339 A      4850 A   
 110.00 MeV   9.242E+01  1.751E+00   17.43 um     5506 A      4955 A   
 120.00 MeV   9.738E+01  1.639E+00   18.27 um     5652 A      5047 A   
 130.00 MeV   1.018E+02  1.542E+00   19.06 um     5780 A      5129 A   
 140.00 MeV   1.058E+02  1.456E+00   19.82 um     5896 A      5202 A   
 150.00 MeV   1.093E+02  1.380E+00   20.56 um     6002 A      5269 A   
 160.00 MeV   1.125E+02  1.313E+00   21.28 um     6099 A      5330 A   
 170.00 MeV   1.154E+02  1.252E+00   21.98 um     6190 A      5386 A   
 180.00 MeV   1.180E+02  1.197E+00   22.66 um     6275 A      5438 A   
 200.00 MeV   1.225E+02  1.102E+00   23.98 um     6567 A      5533 A   
 225.00 MeV   1.270E+02  1.004E+00   25.58 um     6963 A      5637 A   
 250.00 MeV   1.307E+02  9.231E-01   27.13 um     7315 A      5728 A   
 275.00 MeV   1.336E+02  8.553E-01   28.64 um     7634 A      5811 A   
 300.00 MeV   1.361E+02  7.975E-01   30.12 um     7928 A      5886 A   
 325.00 MeV   1.382E+02  7.476E-01   31.58 um     8202 A      5956 A   
 350.00 MeV   1.399E+02  7.041E-01   33.02 um     8460 A      6020 A   
 375.00 MeV   1.414E+02  6.657E-01   34.44 um     8704 A      6081 A   
 400.00 MeV   1.427E+02  6.316E-01   35.85 um     8937 A      6138 A   
 450.00 MeV   1.447E+02  5.736E-01   38.64 um     9780 A      6245 A   
 500.00 MeV   1.476E+02  5.260E-01   41.38 um     1.05 um     6342 A   
 550.00 MeV   1.500E+02  4.863E-01   44.07 um     1.12 um     6431 A   
 600.00 MeV   1.511E+02  4.525E-01   46.73 um     1.18 um     6515 A   
 650.00 MeV   1.520E+02  4.234E-01   49.38 um     1.24 um     6593 A   
 700.00 MeV   1.527E+02  3.981E-01   52.01 um     1.30 um     6668 A   
 800.00 MeV   1.537E+02  3.561E-01   57.25 um     1.49 um     6809 A   
 900.00 MeV   1.543E+02  3.226E-01   62.46 um     1.67 um     6940 A   
   1.00 GeV   1.546E+02  2.952E-01   67.66 um     1.82 um     7064 A   
   1.10 GeV   1.545E+02  2.724E-01   72.86 um     1.97 um     7182 A   
   1.20 GeV   1.541E+02  2.530E-01   78.06 um     2.10 um     7295 A   
   1.30 GeV   1.536E+02  2.364E-01   83.28 um     2.23 um     7405 A   
   1.40 GeV   1.529E+02  2.220E-01   88.52 um     2.35 um     7512 A   
   1.50 GeV   1.521E+02  2.093E-01   93.79 um     2.46 um     7616 A   
   1.60 GeV   1.511E+02  1.981E-01   99.09 um     2.58 um     7719 A   
   1.70 GeV   1.501E+02  1.881E-01  104.43 um     2.68 um     7820 A   
   1.80 GeV   1.490E+02  1.791E-01  109.80 um     2.79 um     7920 A   
   2.00 GeV   1.466E+02  1.637E-01  120.68 um     3.19 um     8117 A   
   2.25 GeV   1.435E+02  1.479E-01  134.53 um     3.74 um     8361 A   
   2.50 GeV   1.403E+02  1.351E-01  148.69 um     4.24 um     8603 A   
   2.75 GeV   1.372E+02  1.244E-01  163.18 um     4.71 um     8846 A   
   3.00 GeV   1.341E+02  1.154E-01  178.00 um     5.16 um     9090 A   
   3.25 GeV   1.311E+02  1.076E-01  193.16 um     5.59 um     9336 A   
   3.50 GeV   1.282E+02  1.009E-01  208.66 um     6.00 um     9585 A   
   3.75 GeV   1.255E+02  9.503E-02  224.51 um     6.41 um     9837 A   
   4.00 GeV   1.229E+02  8.984E-02  240.70 um     6.81 um     1.01 um  
   4.50 GeV   1.180E+02  8.107E-02  274.10 um     8.29 um     1.06 um  
   5.00 GeV   1.135E+02  7.393E-02  308.85 um     9.63 um     1.12 um  
   5.50 GeV   1.094E+02  6.801E-02  344.93 um    10.90 um     1.17 um  
   6.00 GeV   1.057E+02  6.301E-02  382.31 um    12.12 um     1.23 um  
   6.50 GeV   1.023E+02  5.873E-02  420.98 um    13.30 um     1.29 um  
   7.00 GeV   9.907E+01  5.502E-02  460.93 um    14.45 um     1.35 um  
   8.00 GeV   9.279E+01  4.891E-02  544.83 um    18.70 um     1.47 um  
   9.00 GeV   8.733E+01  4.408E-02  634.19 um    22.57 um     1.61 um  
  10.00 GeV   8.258E+01  4.016E-02  728.91 um    26.25 um     1.75 um  
  11.00 GeV   7.839E+01  3.691E-02  828.90 um    29.82 um     1.90 um  
  12.00 GeV   7.468E+01  3.417E-02  934.03 um    33.32 um     2.05 um  
  13.00 GeV   7.137E+01  3.182E-02    1.04 mm    36.79 um     2.22 um  
  14.00 GeV   6.839E+01  2.979E-02    1.16 mm    40.23 um     2.39 um  
  15.00 GeV   6.571E+01  2.802E-02    1.28 mm    43.66 um     2.56 um  
  16.00 GeV   6.327E+01  2.645E-02    1.40 mm    47.10 um     2.74 um  
  17.00 GeV   6.104E+01  2.506E-02    1.53 mm    50.53 um     2.93 um  
  18.00 GeV   5.900E+01  2.381E-02    1.67 mm    53.97 um     3.13 um  
  20.00 GeV   5.539E+01  2.167E-02    1.95 mm    67.07 um     3.53 um  
  22.50 GeV   5.160E+01  1.951E-02    2.33 mm    85.62 um     4.07 um  
  25.00 GeV   4.841E+01  1.775E-02    2.73 mm   102.82 um     4.63 um  
  27.50 GeV   4.571E+01  1.629E-02    3.16 mm   119.29 um     5.23 um  
  30.00 GeV   4.337E+01  1.507E-02    3.61 mm   135.33 um     5.85 um  
  32.50 GeV   4.134E+01  1.402E-02    4.08 mm   151.09 um     6.50 um  
  35.00 GeV   3.956E+01  1.312E-02    4.58 mm   166.66 um     7.17 um  
  37.50 GeV   3.798E+01  1.233E-02    5.10 mm   182.11 um     7.87 um  
  40.00 GeV   3.657E+01  1.163E-02    5.64 mm   197.47 um     8.59 um  
  45.00 GeV   3.416E+01  1.046E-02    6.78 mm   254.80 um    10.08 um  
  50.00 GeV   3.219E+01  9.510E-03    7.99 mm   307.20 um    11.65 um  
  55.00 GeV   3.053E+01  8.725E-03    9.27 mm   356.82 um    13.29 um  
  60.00 GeV   2.913E+01  8.065E-03   10.62 mm   404.62 um    14.98 um  
  65.00 GeV   2.793E+01  7.501E-03   12.03 mm   451.11 um    16.73 um  
  70.00 GeV   2.689E+01  7.013E-03   13.50 mm   496.58 um    18.53 um  
  80.00 GeV   2.518E+01  6.213E-03   16.59 mm   661.78 um    22.25 um  
  90.00 GeV   2.382E+01  5.583E-03   19.88 mm   808.64 um    26.10 um  
  94.40 GeV   2.335E+01  5.346E-03   21.38 mm   836.04 um    27.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
