 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 142.9108 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 142.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.119E-01  5.372E+00     122 A        25 A        18 A   
   5.00 keV   3.288E-01  5.608E+00     129 A        26 A        19 A   
   5.50 keV   3.448E-01  5.827E+00     135 A        27 A        19 A   
   6.00 keV   3.602E-01  6.030E+00     141 A        28 A        20 A   
   6.50 keV   3.749E-01  6.221E+00     147 A        29 A        21 A   
   7.00 keV   3.890E-01  6.399E+00     152 A        30 A        22 A   
   8.00 keV   4.159E-01  6.726E+00     163 A        31 A        23 A   
   9.00 keV   4.411E-01  7.020E+00     174 A        33 A        25 A   
  10.00 keV   4.650E-01  7.286E+00     183 A        35 A        26 A   
  11.00 keV   4.877E-01  7.529E+00     193 A        36 A        27 A   
  12.00 keV   5.094E-01  7.753E+00     202 A        38 A        28 A   
  13.00 keV   5.302E-01  7.960E+00     211 A        39 A        30 A   
  14.00 keV   5.502E-01  8.152E+00     220 A        40 A        31 A   
  15.00 keV   5.695E-01  8.332E+00     229 A        42 A        32 A   
  16.00 keV   5.882E-01  8.500E+00     237 A        43 A        33 A   
  17.00 keV   6.063E-01  8.658E+00     245 A        44 A        34 A   
  18.00 keV   6.238E-01  8.807E+00     253 A        45 A        35 A   
  20.00 keV   6.576E-01  9.081E+00     269 A        47 A        37 A   
  22.50 keV   6.975E-01  9.385E+00     288 A        50 A        40 A   
  25.00 keV   7.352E-01  9.655E+00     307 A        53 A        42 A   
  27.50 keV   7.711E-01  9.896E+00     325 A        55 A        44 A   
  30.00 keV   8.054E-01  1.011E+01     343 A        58 A        46 A   
  32.50 keV   8.383E-01  1.031E+01     360 A        60 A        49 A   
  35.00 keV   8.699E-01  1.049E+01     377 A        62 A        51 A   
  37.50 keV   9.004E-01  1.065E+01     393 A        65 A        53 A   
  40.00 keV   9.300E-01  1.080E+01     410 A        67 A        55 A   
  45.00 keV   9.864E-01  1.107E+01     442 A        71 A        59 A   
  50.00 keV   1.040E+00  1.130E+01     473 A        75 A        62 A   
  55.00 keV   1.090E+00  1.150E+01     504 A        79 A        66 A   
  60.00 keV   1.139E+00  1.168E+01     534 A        83 A        70 A   
  65.00 keV   1.185E+00  1.183E+01     564 A        87 A        73 A   
  70.00 keV   1.230E+00  1.197E+01     593 A        90 A        77 A   
  80.00 keV   1.315E+00  1.219E+01     650 A        98 A        83 A   
  90.00 keV   1.395E+00  1.237E+01     707 A       105 A        90 A   
 100.00 keV   1.470E+00  1.252E+01     762 A       111 A        96 A   
 110.00 keV   1.542E+00  1.263E+01     817 A       118 A       102 A   
 120.00 keV   1.611E+00  1.273E+01     871 A       124 A       108 A   
 130.00 keV   1.677E+00  1.280E+01     924 A       130 A       114 A   
 140.00 keV   1.740E+00  1.286E+01     978 A       137 A       120 A   
 150.00 keV   1.801E+00  1.290E+01    1030 A       143 A       126 A   
 160.00 keV   1.860E+00  1.293E+01    1083 A       149 A       131 A   
 170.00 keV   1.917E+00  1.295E+01    1135 A       155 A       137 A   
 180.00 keV   1.973E+00  1.297E+01    1187 A       160 A       142 A   
 200.00 keV   2.079E+00  1.298E+01    1290 A       172 A       153 A   
 225.00 keV   2.206E+00  1.296E+01    1418 A       186 A       166 A   
 250.00 keV   2.325E+00  1.292E+01    1545 A       200 A       180 A   
 275.00 keV   2.438E+00  1.286E+01    1672 A       214 A       192 A   
 300.00 keV   2.625E+00  1.279E+01    1799 A       228 A       205 A   
 325.00 keV   2.814E+00  1.270E+01    1925 A       241 A       218 A   
 350.00 keV   2.954E+00  1.262E+01    2050 A       254 A       230 A   
 375.00 keV   3.064E+00  1.252E+01    2175 A       266 A       242 A   
 400.00 keV   3.154E+00  1.242E+01    2299 A       279 A       254 A   
 450.00 keV   3.304E+00  1.222E+01    2550 A       304 A       278 A   
 500.00 keV   3.436E+00  1.202E+01    2802 A       329 A       302 A   
 550.00 keV   3.563E+00  1.181E+01    3055 A       354 A       325 A   
 600.00 keV   3.691E+00  1.161E+01    3310 A       378 A       348 A   
 650.00 keV   3.824E+00  1.141E+01    3566 A       402 A       371 A   
 700.00 keV   3.960E+00  1.122E+01    3823 A       425 A       394 A   
 800.00 keV   4.243E+00  1.085E+01    4341 A       474 A       440 A   
 900.00 keV   4.533E+00  1.050E+01    4862 A       520 A       485 A   
   1.00 MeV   4.822E+00  1.018E+01    5384 A       565 A       529 A   
   1.10 MeV   5.105E+00  9.872E+00    5909 A       609 A       573 A   
   1.20 MeV   5.377E+00  9.587E+00    6434 A       651 A       617 A   
   1.30 MeV   5.636E+00  9.320E+00    6960 A       692 A       660 A   
   1.40 MeV   5.881E+00  9.070E+00    7486 A       732 A       702 A   
   1.50 MeV   6.112E+00  8.835E+00    8013 A       771 A       744 A   
   1.60 MeV   6.329E+00  8.614E+00    8541 A       809 A       785 A   
   1.70 MeV   6.532E+00  8.405E+00    9069 A       846 A       826 A   
   1.80 MeV   6.724E+00  8.208E+00    9597 A       882 A       867 A   
   2.00 MeV   7.076E+00  7.845E+00    1.07 um      957 A       946 A   
   2.25 MeV   7.474E+00  7.441E+00    1.20 um     1050 A      1044 A   
   2.50 MeV   7.839E+00  7.083E+00    1.33 um     1137 A      1139 A   
   2.75 MeV   8.184E+00  6.764E+00    1.46 um     1220 A      1232 A   
   3.00 MeV   8.515E+00  6.477E+00    1.60 um     1299 A      1323 A   
   3.25 MeV   8.836E+00  6.217E+00    1.73 um     1374 A      1411 A   
   3.50 MeV   9.151E+00  5.981E+00    1.86 um     1446 A      1498 A   
   3.75 MeV   9.462E+00  5.764E+00    1.99 um     1515 A      1582 A   
   4.00 MeV   9.769E+00  5.566E+00    2.12 um     1581 A      1664 A   
   4.50 MeV   1.038E+01  5.213E+00    2.38 um     1723 A      1823 A   
   5.00 MeV   1.098E+01  4.909E+00    2.63 um     1853 A      1974 A   
   5.50 MeV   1.158E+01  4.644E+00    2.88 um     1971 A      2116 A   
   6.00 MeV   1.219E+01  4.410E+00    3.12 um     2080 A      2252 A   
   6.50 MeV   1.280E+01  4.201E+00    3.36 um     2180 A      2380 A   
   7.00 MeV   1.342E+01  4.014E+00    3.59 um     2272 A      2502 A   
   8.00 MeV   1.466E+01  3.693E+00    4.03 um     2476 A      2726 A   
   9.00 MeV   1.592E+01  3.425E+00    4.46 um     2649 A      2927 A   
  10.00 MeV   1.720E+01  3.198E+00    4.86 um     2797 A      3108 A   
  11.00 MeV   1.848E+01  3.003E+00    5.24 um     2925 A      3271 A   
  12.00 MeV   1.976E+01  2.834E+00    5.60 um     3037 A      3419 A   
  13.00 MeV   2.103E+01  2.684E+00    5.95 um     3136 A      3553 A   
  14.00 MeV   2.229E+01  2.552E+00    6.28 um     3223 A      3674 A   
  15.00 MeV   2.354E+01  2.434E+00    6.59 um     3301 A      3786 A   
  16.00 MeV   2.477E+01  2.327E+00    6.90 um     3372 A      3888 A   
  17.00 MeV   2.598E+01  2.230E+00    7.18 um     3435 A      3982 A   
  18.00 MeV   2.716E+01  2.142E+00    7.46 um     3493 A      4069 A   
  20.00 MeV   2.945E+01  1.988E+00    7.99 um     3632 A      4224 A   
  22.50 MeV   3.215E+01  1.827E+00    8.60 um     3795 A      4390 A   
  25.00 MeV   3.466E+01  1.692E+00    9.17 um     3931 A      4532 A   
  27.50 MeV   3.699E+01  1.578E+00    9.71 um     4046 A      4656 A   
  30.00 MeV   3.915E+01  1.480E+00   10.22 um     4145 A      4764 A   
  32.50 MeV   4.115E+01  1.394E+00   10.70 um     4233 A      4861 A   
  35.00 MeV   4.301E+01  1.319E+00   11.16 um     4311 A      4948 A   
  37.50 MeV   4.474E+01  1.252E+00   11.61 um     4381 A      5027 A   
  40.00 MeV   4.635E+01  1.192E+00   12.03 um     4445 A      5099 A   
  45.00 MeV   4.926E+01  1.090E+00   12.85 um     4632 A      5227 A   
  50.00 MeV   5.184E+01  1.005E+00   13.63 um     4792 A      5338 A   
  55.00 MeV   5.415E+01  9.340E-01   14.38 um     4933 A      5435 A   
  60.00 MeV   5.624E+01  8.729E-01   15.09 um     5059 A      5522 A   
  65.00 MeV   5.813E+01  8.200E-01   15.79 um     5173 A      5601 A   
  70.00 MeV   5.987E+01  7.737E-01   16.46 um     5277 A      5672 A   
  80.00 MeV   6.297E+01  6.963E-01   17.75 um     5615 A      5799 A   
  90.00 MeV   6.565E+01  6.341E-01   18.99 um     5905 A      5909 A   
 100.00 MeV   6.800E+01  5.829E-01   20.18 um     6162 A      6005 A   
 110.00 MeV   7.009E+01  5.399E-01   21.34 um     6392 A      6092 A   
 120.00 MeV   7.196E+01  5.033E-01   22.46 um     6602 A      6171 A   
 130.00 MeV   7.363E+01  4.717E-01   23.56 um     6795 A      6243 A   
 140.00 MeV   7.515E+01  4.442E-01   24.63 um     6975 A      6309 A   
 150.00 MeV   7.652E+01  4.199E-01   25.68 um     7144 A      6371 A   
 160.00 MeV   7.778E+01  3.983E-01   26.72 um     7303 A      6429 A   
 170.00 MeV   7.892E+01  3.790E-01   27.74 um     7454 A      6484 A   
 180.00 MeV   7.996E+01  3.616E-01   28.75 um     7598 A      6536 A   
 200.00 MeV   8.178E+01  3.316E-01   30.73 um     8112 A      6632 A   
 225.00 MeV   8.367E+01  3.008E-01   33.15 um     8821 A      6741 A   
 250.00 MeV   8.518E+01  2.756E-01   35.53 um     9451 A      6841 A   
 275.00 MeV   8.640E+01  2.545E-01   37.86 um     1.00 um     6932 A   
 300.00 MeV   8.808E+01  2.367E-01   40.16 um     1.05 um     7018 A   
 325.00 MeV   8.958E+01  2.213E-01   42.42 um     1.10 um     7097 A   
 350.00 MeV   9.032E+01  2.080E-01   44.65 um     1.15 um     7172 A   
 375.00 MeV   9.088E+01  1.962E-01   46.86 um     1.19 um     7244 A   
 400.00 MeV   9.133E+01  1.858E-01   49.06 um     1.23 um     7312 A   
 450.00 MeV   9.196E+01  1.682E-01   53.44 um     1.38 um     7442 A   
 500.00 MeV   9.227E+01  1.538E-01   57.80 um     1.51 um     7563 A   
 550.00 MeV   9.234E+01  1.418E-01   62.15 um     1.63 um     7679 A   
 600.00 MeV   9.220E+01  1.317E-01   66.51 um     1.75 um     7790 A   
 650.00 MeV   9.191E+01  1.230E-01   70.87 um     1.85 um     7897 A   
 700.00 MeV   9.149E+01  1.154E-01   75.25 um     1.95 um     8000 A   
 800.00 MeV   9.038E+01  1.029E-01   84.09 um     2.32 um     8201 A   
 900.00 MeV   8.900E+01  9.298E-02   93.05 um     2.65 um     8396 A   
   1.00 GeV   8.747E+01  8.489E-02  102.16 um     2.94 um     8588 A   
   1.10 GeV   8.585E+01  7.817E-02  111.44 um     3.22 um     8777 A   
   1.20 GeV   8.420E+01  7.249E-02  120.89 um     3.49 um     8965 A   
   1.30 GeV   8.253E+01  6.762E-02  130.54 um     3.75 um     9154 A   
   1.40 GeV   8.088E+01  6.340E-02  140.38 um     4.00 um     9343 A   
   1.50 GeV   7.926E+01  5.970E-02  150.42 um     4.24 um     9534 A   
   1.60 GeV   7.768E+01  5.644E-02  160.66 um     4.49 um     9727 A   
   1.70 GeV   7.614E+01  5.353E-02  171.12 um     4.72 um     9922 A   
   1.80 GeV   7.464E+01  5.092E-02  181.78 um     4.96 um     1.01 um  
   2.00 GeV   7.180E+01  4.643E-02  203.75 um     5.85 um     1.05 um  
   2.25 GeV   6.851E+01  4.187E-02  232.42 um     7.12 um     1.10 um  
   2.50 GeV   6.549E+01  3.817E-02  262.44 um     8.29 um     1.16 um  
   2.75 GeV   6.270E+01  3.510E-02  293.82 um     9.41 um     1.22 um  
   3.00 GeV   6.012E+01  3.251E-02  326.57 um    10.49 um     1.28 um  
   3.25 GeV   5.771E+01  3.029E-02  360.71 um    11.54 um     1.34 um  
   3.50 GeV   5.544E+01  2.837E-02  396.26 um    12.59 um     1.40 um  
   3.75 GeV   5.329E+01  2.669E-02  433.25 um    13.64 um     1.47 um  
   4.00 GeV   5.124E+01  2.520E-02  471.73 um    14.68 um     1.54 um  
   4.50 GeV   4.760E+01  2.270E-02  553.18 um    18.67 um     1.69 um  
   5.00 GeV   4.465E+01  2.067E-02  640.44 um    22.38 um     1.85 um  
   5.50 GeV   4.208E+01  1.899E-02  733.23 um    25.95 um     2.02 um  
   6.00 GeV   3.983E+01  1.758E-02  831.48 um    29.43 um     2.20 um  
   6.50 GeV   3.784E+01  1.636E-02  935.07 um    32.88 um     2.39 um  
   7.00 GeV   3.607E+01  1.532E-02    1.04 mm    36.31 um     2.59 um  
   8.00 GeV   3.305E+01  1.359E-02    1.28 mm    49.05 um     3.02 um  
   9.00 GeV   3.057E+01  1.223E-02    1.53 mm    60.73 um     3.48 um  
  10.00 GeV   2.849E+01  1.113E-02    1.80 mm    71.94 um     3.98 um  
  11.00 GeV   2.673E+01  1.022E-02    2.09 mm    82.93 um     4.51 um  
  12.00 GeV   2.522E+01  9.449E-03    2.40 mm    93.80 um     5.07 um  
  13.00 GeV   2.390E+01  8.792E-03    2.73 mm   104.63 um     5.66 um  
  14.00 GeV   2.275E+01  8.225E-03    3.08 mm   115.46 um     6.27 um  
  15.00 GeV   2.173E+01  7.729E-03    3.44 mm   126.30 um     6.91 um  
  16.00 GeV   2.082E+01  7.292E-03    3.82 mm   137.17 um     7.58 um  
  17.00 GeV   2.000E+01  6.904E-03    4.21 mm   148.07 um     8.27 um  
  18.00 GeV   1.926E+01  6.556E-03    4.62 mm   159.02 um     8.98 um  
  20.00 GeV   1.799E+01  5.961E-03    5.49 mm   200.60 um    10.48 um  
  22.50 GeV   1.669E+01  5.358E-03    6.65 mm   259.27 um    12.46 um  
  25.00 GeV   1.561E+01  4.871E-03    7.89 mm   313.54 um    14.57 um  
  27.50 GeV   1.470E+01  4.467E-03    9.22 mm   365.49 um    16.78 um  
  30.00 GeV   1.393E+01  4.128E-03   10.63 mm   416.06 um    19.10 um  
  32.50 GeV   1.328E+01  3.839E-03   12.10 mm   465.69 um    21.51 um  
  35.00 GeV   1.271E+01  3.589E-03   13.65 mm   514.62 um    24.00 um  
  37.50 GeV   1.221E+01  3.370E-03   15.27 mm   563.01 um    26.58 um  
  40.00 GeV   1.178E+01  3.178E-03   16.94 mm   610.94 um    29.24 um  
  45.00 GeV   1.105E+01  2.855E-03   20.47 mm   788.81 um    34.74 um  
  50.00 GeV   1.046E+01  2.593E-03   24.22 mm   950.04 um    40.48 um  
  55.00 GeV   9.974E+00  2.377E-03   28.15 mm     1.10 mm    46.42 um  
  57.20 GeV   9.797E+00  2.294E-03   29.94 mm     1.13 mm    49.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
