 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/25Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.954E-01  2.126E+00     152 A        50 A        38 A   
   5.00 keV   4.167E-01  2.135E+00     165 A        54 A        41 A   
   5.50 keV   4.371E-01  2.140E+00     178 A        57 A        44 A   
   6.00 keV   4.565E-01  2.142E+00     192 A        61 A        47 A   
   6.50 keV   4.752E-01  2.141E+00     205 A        64 A        49 A   
   7.00 keV   4.931E-01  2.139E+00     218 A        68 A        52 A   
   8.00 keV   5.271E-01  2.129E+00     243 A        75 A        57 A   
   9.00 keV   5.591E-01  2.115E+00     269 A        81 A        62 A   
  10.00 keV   5.894E-01  2.098E+00     295 A        88 A        67 A   
  11.00 keV   6.181E-01  2.079E+00     321 A        95 A        72 A   
  12.00 keV   6.456E-01  2.058E+00     346 A       101 A        77 A   
  13.00 keV   6.720E-01  2.037E+00     372 A       107 A        82 A   
  14.00 keV   6.973E-01  2.016E+00     398 A       114 A        86 A   
  15.00 keV   7.218E-01  1.994E+00     424 A       120 A        91 A   
  16.00 keV   7.455E-01  1.972E+00     450 A       126 A        96 A   
  17.00 keV   7.684E-01  1.950E+00     476 A       132 A       101 A   
  18.00 keV   7.907E-01  1.928E+00     502 A       138 A       105 A   
  20.00 keV   8.335E-01  1.885E+00     554 A       150 A       114 A   
  22.50 keV   8.840E-01  1.834E+00     619 A       165 A       126 A   
  25.00 keV   9.319E-01  1.785E+00     685 A       179 A       137 A   
  27.50 keV   9.773E-01  1.738E+00     751 A       193 A       148 A   
  30.00 keV   1.021E+00  1.694E+00     818 A       206 A       159 A   
  32.50 keV   1.062E+00  1.652E+00     884 A       220 A       170 A   
  35.00 keV   1.103E+00  1.612E+00     951 A       233 A       181 A   
  37.50 keV   1.141E+00  1.575E+00    1018 A       245 A       192 A   
  40.00 keV   1.179E+00  1.539E+00    1085 A       258 A       202 A   
  45.00 keV   1.250E+00  1.473E+00    1220 A       282 A       223 A   
  50.00 keV   1.318E+00  1.413E+00    1354 A       306 A       244 A   
  55.00 keV   1.451E+00  1.359E+00    1487 A       328 A       265 A   
  60.00 keV   1.559E+00  1.309E+00    1618 A       349 A       285 A   
  65.00 keV   1.648E+00  1.264E+00    1746 A       368 A       305 A   
  70.00 keV   1.723E+00  1.222E+00    1873 A       387 A       324 A   
  80.00 keV   1.845E+00  1.147E+00    2124 A       422 A       360 A   
  90.00 keV   1.941E+00  1.082E+00    2374 A       456 A       395 A   
 100.00 keV   2.020E+00  1.025E+00    2622 A       487 A       429 A   
 110.00 keV   2.088E+00  9.750E-01    2870 A       516 A       461 A   
 120.00 keV   2.149E+00  9.302E-01    3117 A       545 A       493 A   
 130.00 keV   2.205E+00  8.901E-01    3364 A       572 A       524 A   
 140.00 keV   2.258E+00  8.538E-01    3610 A       598 A       554 A   
 150.00 keV   2.309E+00  8.207E-01    3855 A       623 A       583 A   
 160.00 keV   2.359E+00  7.906E-01    4099 A       646 A       611 A   
 170.00 keV   2.408E+00  7.629E-01    4342 A       669 A       639 A   
 180.00 keV   2.457E+00  7.374E-01    4583 A       692 A       666 A   
 200.00 keV   2.554E+00  6.918E-01    5062 A       735 A       718 A   
 225.00 keV   2.675E+00  6.432E-01    5651 A       785 A       780 A   
 250.00 keV   2.794E+00  6.019E-01    6228 A       831 A       839 A   
 275.00 keV   2.912E+00  5.662E-01    6794 A       873 A       894 A   
 300.00 keV   3.027E+00  5.351E-01    7347 A       912 A       947 A   
 325.00 keV   3.141E+00  5.076E-01    7888 A       948 A       997 A   
 350.00 keV   3.254E+00  4.832E-01    8417 A       981 A      1044 A   
 375.00 keV   3.366E+00  4.613E-01    8935 A      1011 A      1088 A   
 400.00 keV   3.476E+00  4.415E-01    9441 A      1040 A      1131 A   
 450.00 keV   3.695E+00  4.072E-01    1.04 um     1095 A      1210 A   
 500.00 keV   3.912E+00  3.784E-01    1.14 um     1143 A      1281 A   
 550.00 keV   4.126E+00  3.539E-01    1.23 um     1186 A      1346 A   
 600.00 keV   4.336E+00  3.327E-01    1.31 um     1224 A      1406 A   
 650.00 keV   4.541E+00  3.141E-01    1.40 um     1257 A      1461 A   
 700.00 keV   4.741E+00  2.978E-01    1.48 um     1288 A      1511 A   
 800.00 keV   5.124E+00  2.701E-01    1.63 um     1349 A      1602 A   
 900.00 keV   5.483E+00  2.477E-01    1.77 um     1400 A      1680 A   
   1.00 MeV   5.821E+00  2.290E-01    1.90 um     1443 A      1749 A   
   1.10 MeV   6.139E+00  2.132E-01    2.03 um     1481 A      1811 A   
   1.20 MeV   6.440E+00  1.996E-01    2.16 um     1514 A      1866 A   
   1.30 MeV   6.725E+00  1.878E-01    2.27 um     1543 A      1916 A   
   1.40 MeV   6.997E+00  1.775E-01    2.39 um     1570 A      1961 A   
   1.50 MeV   7.256E+00  1.683E-01    2.50 um     1593 A      2003 A   
   1.60 MeV   7.505E+00  1.601E-01    2.60 um     1615 A      2041 A   
   1.70 MeV   7.744E+00  1.528E-01    2.71 um     1635 A      2077 A   
   1.80 MeV   7.974E+00  1.461E-01    2.80 um     1654 A      2110 A   
   2.00 MeV   8.412E+00  1.346E-01    3.00 um     1697 A      2170 A   
   2.25 MeV   8.921E+00  1.227E-01    3.22 um     1750 A      2235 A   
   2.50 MeV   9.394E+00  1.129E-01    3.44 um     1796 A      2292 A   
   2.75 MeV   9.837E+00  1.046E-01    3.65 um     1836 A      2343 A   
   3.00 MeV   1.025E+01  9.758E-02    3.84 um     1871 A      2388 A   
   3.25 MeV   1.064E+01  9.151E-02    4.03 um     1903 A      2428 A   
   3.50 MeV   1.100E+01  8.621E-02    4.22 um     1932 A      2465 A   
   3.75 MeV   1.134E+01  8.153E-02    4.40 um     1958 A      2499 A   
   4.00 MeV   1.166E+01  7.737E-02    4.57 um     1983 A      2530 A   
   4.50 MeV   1.223E+01  7.030E-02    4.90 um     2054 A      2587 A   
   5.00 MeV   1.273E+01  6.450E-02    5.22 um     2117 A      2636 A   
   5.50 MeV   1.316E+01  5.964E-02    5.53 um     2173 A      2680 A   
   6.00 MeV   1.353E+01  5.551E-02    5.83 um     2224 A      2720 A   
   6.50 MeV   1.385E+01  5.196E-02    6.12 um     2272 A      2756 A   
   7.00 MeV   1.412E+01  4.886E-02    6.41 um     2316 A      2790 A   
   8.00 MeV   1.456E+01  4.373E-02    6.97 um     2461 A      2850 A   
   9.00 MeV   1.487E+01  3.963E-02    7.51 um     2591 A      2904 A   
  10.00 MeV   1.509E+01  3.628E-02    8.05 um     2710 A      2954 A   
  11.00 MeV   1.524E+01  3.348E-02    8.58 um     2820 A      2999 A   
  12.00 MeV   1.532E+01  3.111E-02    9.10 um     2925 A      3041 A   
  13.00 MeV   1.537E+01  2.908E-02    9.63 um     3025 A      3081 A   
  14.00 MeV   1.537E+01  2.731E-02   10.15 um     3122 A      3119 A   
  15.00 MeV   1.534E+01  2.575E-02   10.67 um     3215 A      3156 A   
  16.00 MeV   1.529E+01  2.438E-02   11.20 um     3306 A      3191 A   
  17.00 MeV   1.522E+01  2.315E-02   11.72 um     3395 A      3226 A   
  18.00 MeV   1.514E+01  2.205E-02   12.25 um     3483 A      3259 A   
  20.00 MeV   1.493E+01  2.015E-02   13.32 um     3808 A      3324 A   
  22.50 MeV   1.463E+01  1.821E-02   14.68 um     4277 A      3402 A   
  25.00 MeV   1.431E+01  1.664E-02   16.07 um     4717 A      3479 A   
  27.50 MeV   1.397E+01  1.532E-02   17.49 um     5138 A      3555 A   
  30.00 MeV   1.364E+01  1.421E-02   18.94 um     5545 A      3630 A   
  32.50 MeV   1.331E+01  1.326E-02   20.43 um     5942 A      3706 A   
  35.00 MeV   1.298E+01  1.244E-02   21.96 um     6332 A      3782 A   
  37.50 MeV   1.267E+01  1.172E-02   23.53 um     6718 A      3858 A   
  40.00 MeV   1.237E+01  1.108E-02   25.13 um     7100 A      3936 A   
  45.00 MeV   1.180E+01  9.997E-03   28.46 um     8534 A      4095 A   
  50.00 MeV   1.128E+01  9.119E-03   31.95 um     9870 A      4260 A   
  55.00 MeV   1.094E+01  8.390E-03   35.57 um     1.11 um     4430 A   
  60.00 MeV   1.053E+01  7.775E-03   39.31 um     1.23 um     4606 A   
  65.00 MeV   1.013E+01  7.248E-03   43.20 um     1.35 um     4788 A   
  70.00 MeV   9.758E+00  6.791E-03   47.25 um     1.47 um     4976 A   
  80.00 MeV   9.102E+00  6.039E-03   55.78 um     1.90 um     5375 A   
  90.00 MeV   8.536E+00  5.443E-03   64.91 um     2.30 um     5801 A   
 100.00 MeV   8.041E+00  4.959E-03   74.62 um     2.68 um     6257 A   
 110.00 MeV   7.604E+00  4.558E-03   84.90 um     3.05 um     6740 A   
 120.00 MeV   7.214E+00  4.220E-03   95.76 um     3.42 um     7252 A   
 130.00 MeV   6.863E+00  3.931E-03  107.19 um     3.79 um     7792 A   
 140.00 MeV   6.546E+00  3.681E-03  119.19 um     4.15 um     8359 A   
 150.00 MeV   6.258E+00  3.462E-03  131.75 um     4.52 um     8954 A   
 160.00 MeV   5.994E+00  3.269E-03  144.89 um     4.89 um     9575 A   
 170.00 MeV   5.752E+00  3.097E-03  158.58 um     5.26 um     1.02 um  
 180.00 MeV   5.529E+00  2.943E-03  172.84 um     5.64 um     1.09 um  
 200.00 MeV   5.131E+00  2.679E-03  203.05 um     7.08 um     1.23 um  
 225.00 MeV   4.708E+00  2.412E-03  243.96 um     9.15 um     1.43 um  
 250.00 MeV   4.350E+00  2.195E-03  288.40 um    11.11 um     1.63 um  
 275.00 MeV   4.042E+00  2.015E-03  336.36 um    13.02 um     1.86 um  
 300.00 MeV   3.776E+00  1.864E-03  387.84 um    14.93 um     2.10 um  
 325.00 MeV   3.543E+00  1.735E-03  442.83 um    16.84 um     2.36 um  
 350.00 MeV   3.338E+00  1.623E-03  501.31 um    18.77 um     2.63 um  
 375.00 MeV   3.156E+00  1.525E-03  563.27 um    20.72 um     2.92 um  
 400.00 MeV   2.994E+00  1.439E-03  628.70 um    22.71 um     3.22 um  
 450.00 MeV   2.717E+00  1.294E-03  769.74 um    30.24 um     3.87 um  
 500.00 MeV   2.492E+00  1.177E-03  924.32 um    37.34 um     4.59 um  
 550.00 MeV   2.305E+00  1.080E-03    1.09 mm    44.27 um     5.36 um  
 600.00 MeV   2.149E+00  9.982E-04    1.27 mm    51.14 um     6.19 um  
 650.00 MeV   2.017E+00  9.285E-04    1.47 mm    58.00 um     7.07 um  
 700.00 MeV   1.904E+00  8.682E-04    1.67 mm    64.89 um     8.01 um  
 800.00 MeV   1.715E+00  7.693E-04    2.12 mm    90.48 um    10.03 um  
 900.00 MeV   1.558E+00  6.913E-04    2.61 mm   114.22 um    12.26 um  
   1.00 GeV   1.431E+00  6.282E-04    3.15 mm   137.37 um    14.68 um  
   1.10 GeV   1.324E+00  5.761E-04    3.73 mm   160.39 um    17.30 um  
   1.20 GeV   1.235E+00  5.322E-04    4.36 mm   183.48 um    20.11 um  
   1.30 GeV   1.158E+00  4.948E-04    5.03 mm   206.76 um    23.10 um  
   1.40 GeV   1.091E+00  4.625E-04    5.75 mm   230.28 um    26.26 um  
   1.50 GeV   1.033E+00  4.343E-04    6.51 mm   254.08 um    29.60 um  
   1.60 GeV   9.815E-01  4.095E-04    7.31 mm   278.15 um    33.12 um  
   1.70 GeV   9.357E-01  3.874E-04    8.15 mm   302.52 um    36.80 um  
   1.80 GeV   8.946E-01  3.677E-04    9.03 mm   327.17 um    40.64 um  
   2.00 GeV   8.242E-01  3.340E-04   10.90 mm   421.25 um    48.80 um  
   2.25 GeV   7.528E-01  2.999E-04   13.45 mm   555.15 um    59.86 um  
   2.50 GeV   6.950E-01  2.723E-04   16.23 mm   680.61 um    71.82 um  
   2.75 GeV   6.471E-01  2.495E-04   19.23 mm   802.24 um    84.63 um  
   3.00 GeV   6.069E-01  2.304E-04   22.44 mm   922.02 um    98.26 um  
   3.25 GeV   5.726E-01  2.141E-04   25.85 mm     1.04 mm   112.66 um  
   3.50 GeV   5.429E-01  2.000E-04   29.46 mm     1.16 mm   127.80 um  
   3.75 GeV   5.171E-01  1.877E-04   33.26 mm     1.28 mm   143.63 um  
   4.00 GeV   4.943E-01  1.769E-04   37.24 mm     1.40 mm   160.14 um  
   4.50 GeV   4.561E-01  1.587E-04   45.71 mm     1.84 mm   195.04 um  
   5.00 GeV   4.254E-01  1.441E-04   54.84 mm     2.25 mm   232.25 um  
   5.50 GeV   4.000E-01  1.320E-04   64.59 mm     2.64 mm   271.57 um  
   6.00 GeV   3.788E-01  1.218E-04   74.93 mm     3.02 mm   312.81 um  
   6.50 GeV   3.608E-01  1.131E-04   85.81 mm     3.39 mm   355.80 um  
   7.00 GeV   3.453E-01  1.057E-04   97.20 mm     3.75 mm   400.39 um  
   8.00 GeV   3.201E-01  9.341E-05  121.40 mm     5.08 mm   493.82 um  
   9.00 GeV   3.006E-01  8.378E-05  147.34 mm     6.27 mm   592.11 um  
  10.00 GeV   2.849E-01  7.600E-05  174.84 mm     7.38 mm   694.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2884E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
