 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.314E-01  5.169E+00     121 A        24 A        17 A   
   5.00 keV   5.602E-01  5.393E+00     128 A        25 A        18 A   
   5.50 keV   5.875E-01  5.600E+00     134 A        26 A        19 A   
   6.00 keV   6.136E-01  5.792E+00     140 A        27 A        19 A   
   6.50 keV   6.387E-01  5.971E+00     146 A        28 A        20 A   
   7.00 keV   6.628E-01  6.139E+00     151 A        28 A        21 A   
   8.00 keV   7.086E-01  6.446E+00     162 A        30 A        22 A   
   9.00 keV   7.515E-01  6.722E+00     172 A        32 A        24 A   
  10.00 keV   7.922E-01  6.971E+00     182 A        33 A        25 A   
  11.00 keV   8.309E-01  7.199E+00     192 A        35 A        26 A   
  12.00 keV   8.678E-01  7.408E+00     201 A        36 A        27 A   
  13.00 keV   9.032E-01  7.601E+00     210 A        37 A        29 A   
  14.00 keV   9.373E-01  7.780E+00     219 A        39 A        30 A   
  15.00 keV   9.702E-01  7.947E+00     228 A        40 A        31 A   
  16.00 keV   1.002E+00  8.103E+00     236 A        41 A        32 A   
  17.00 keV   1.033E+00  8.249E+00     244 A        42 A        33 A   
  18.00 keV   1.063E+00  8.387E+00     253 A        43 A        34 A   
  20.00 keV   1.120E+00  8.640E+00     268 A        46 A        36 A   
  22.50 keV   1.188E+00  8.920E+00     288 A        48 A        38 A   
  25.00 keV   1.253E+00  9.168E+00     306 A        51 A        40 A   
  27.50 keV   1.314E+00  9.389E+00     324 A        53 A        43 A   
  30.00 keV   1.372E+00  9.587E+00     342 A        55 A        45 A   
  32.50 keV   1.428E+00  9.767E+00     359 A        58 A        47 A   
  35.00 keV   1.482E+00  9.930E+00     376 A        60 A        49 A   
  37.50 keV   1.534E+00  1.008E+01     393 A        62 A        51 A   
  40.00 keV   1.584E+00  1.022E+01     409 A        64 A        53 A   
  45.00 keV   1.680E+00  1.046E+01     441 A        68 A        57 A   
  50.00 keV   1.771E+00  1.066E+01     472 A        72 A        60 A   
  55.00 keV   1.858E+00  1.084E+01     503 A        76 A        64 A   
  60.00 keV   1.940E+00  1.099E+01     533 A        79 A        67 A   
  65.00 keV   2.020E+00  1.113E+01     562 A        83 A        70 A   
  70.00 keV   2.096E+00  1.125E+01     591 A        86 A        74 A   
  80.00 keV   2.241E+00  1.144E+01     648 A        93 A        80 A   
  90.00 keV   2.377E+00  1.160E+01     704 A       100 A        86 A   
 100.00 keV   2.505E+00  1.172E+01     759 A       106 A        92 A   
 110.00 keV   2.627E+00  1.181E+01     813 A       112 A        98 A   
 120.00 keV   2.744E+00  1.188E+01     866 A       118 A       104 A   
 130.00 keV   2.856E+00  1.194E+01     919 A       124 A       109 A   
 140.00 keV   2.964E+00  1.198E+01     971 A       130 A       114 A   
 150.00 keV   3.068E+00  1.201E+01    1022 A       135 A       120 A   
 160.00 keV   3.169E+00  1.203E+01    1073 A       141 A       125 A   
 170.00 keV   3.266E+00  1.204E+01    1124 A       146 A       130 A   
 180.00 keV   3.361E+00  1.205E+01    1175 A       151 A       135 A   
 200.00 keV   3.543E+00  1.204E+01    1275 A       162 A       145 A   
 225.00 keV   3.758E+00  1.200E+01    1399 A       175 A       157 A   
 250.00 keV   3.961E+00  1.194E+01    1522 A       188 A       169 A   
 275.00 keV   4.154E+00  1.187E+01    1644 A       200 A       181 A   
 300.00 keV   4.275E+00  1.178E+01    1766 A       212 A       192 A   
 325.00 keV   4.320E+00  1.169E+01    1887 A       224 A       204 A   
 350.00 keV   4.385E+00  1.160E+01    2009 A       236 A       215 A   
 375.00 keV   4.463E+00  1.150E+01    2132 A       247 A       226 A   
 400.00 keV   4.547E+00  1.139E+01    2254 A       259 A       237 A   
 450.00 keV   4.724E+00  1.119E+01    2500 A       282 A       259 A   
 500.00 keV   4.902E+00  1.098E+01    2746 A       305 A       281 A   
 550.00 keV   5.076E+00  1.077E+01    2993 A       327 A       302 A   
 600.00 keV   5.244E+00  1.057E+01    3241 A       349 A       323 A   
 650.00 keV   5.406E+00  1.038E+01    3489 A       370 A       344 A   
 700.00 keV   5.562E+00  1.019E+01    3738 A       391 A       364 A   
 800.00 keV   5.860E+00  9.829E+00    4238 A       434 A       405 A   
 900.00 keV   6.143E+00  9.494E+00    4741 A       476 A       446 A   
   1.00 MeV   6.414E+00  9.183E+00    5245 A       516 A       486 A   
   1.10 MeV   6.674E+00  8.894E+00    5751 A       555 A       525 A   
   1.20 MeV   6.925E+00  8.625E+00    6258 A       592 A       564 A   
   1.30 MeV   7.167E+00  8.373E+00    6765 A       628 A       602 A   
   1.40 MeV   7.400E+00  8.139E+00    7274 A       663 A       640 A   
   1.50 MeV   7.625E+00  7.919E+00    7782 A       698 A       677 A   
   1.60 MeV   7.842E+00  7.712E+00    8291 A       731 A       714 A   
   1.70 MeV   8.051E+00  7.518E+00    8799 A       763 A       750 A   
   1.80 MeV   8.254E+00  7.335E+00    9307 A       795 A       786 A   
   2.00 MeV   8.643E+00  6.999E+00    1.03 um      861 A       856 A   
   2.25 MeV   9.105E+00  6.627E+00    1.16 um      943 A       942 A   
   2.50 MeV   9.549E+00  6.299E+00    1.28 um     1019 A      1024 A   
   2.75 MeV   9.980E+00  6.007E+00    1.41 um     1090 A      1105 A   
   3.00 MeV   1.040E+01  5.745E+00    1.53 um     1156 A      1182 A   
   3.25 MeV   1.081E+01  5.509E+00    1.65 um     1219 A      1257 A   
   3.50 MeV   1.121E+01  5.294E+00    1.78 um     1279 A      1330 A   
   3.75 MeV   1.160E+01  5.099E+00    1.90 um     1335 A      1400 A   
   4.00 MeV   1.198E+01  4.919E+00    2.01 um     1389 A      1468 A   
   4.50 MeV   1.271E+01  4.601E+00    2.25 um     1506 A      1597 A   
   5.00 MeV   1.340E+01  4.328E+00    2.47 um     1611 A      1718 A   
   5.50 MeV   1.406E+01  4.089E+00    2.70 um     1707 A      1833 A   
   6.00 MeV   1.470E+01  3.879E+00    2.91 um     1794 A      1941 A   
   6.50 MeV   1.532E+01  3.693E+00    3.13 um     1874 A      2042 A   
   7.00 MeV   1.592E+01  3.526E+00    3.33 um     1948 A      2139 A   
   8.00 MeV   1.710E+01  3.240E+00    3.74 um     2118 A      2316 A   
   9.00 MeV   1.825E+01  3.002E+00    4.12 um     2264 A      2477 A   
  10.00 MeV   1.940E+01  2.800E+00    4.49 um     2390 A      2622 A   
  11.00 MeV   2.055E+01  2.628E+00    4.84 um     2501 A      2754 A   
  12.00 MeV   2.171E+01  2.477E+00    5.18 um     2598 A      2875 A   
  13.00 MeV   2.288E+01  2.345E+00    5.50 um     2685 A      2985 A   
  14.00 MeV   2.406E+01  2.229E+00    5.81 um     2763 A      3086 A   
  15.00 MeV   2.524E+01  2.124E+00    6.11 um     2833 A      3180 A   
  16.00 MeV   2.643E+01  2.030E+00    6.40 um     2896 A      3265 A   
  17.00 MeV   2.763E+01  1.945E+00    6.68 um     2953 A      3345 A   
  18.00 MeV   2.882E+01  1.867E+00    6.94 um     3005 A      3418 A   
  20.00 MeV   3.121E+01  1.732E+00    7.45 um     3137 A      3550 A   
  22.50 MeV   3.414E+01  1.590E+00    8.03 um     3294 A      3691 A   
  25.00 MeV   3.700E+01  1.472E+00    8.57 um     3422 A      3811 A   
  27.50 MeV   3.975E+01  1.372E+00    9.07 um     3529 A      3915 A   
  30.00 MeV   4.239E+01  1.286E+00    9.55 um     3620 A      4005 A   
  32.50 MeV   4.491E+01  1.211E+00   10.00 um     3699 A      4085 A   
  35.00 MeV   4.729E+01  1.145E+00   10.42 um     3769 A      4157 A   
  37.50 MeV   4.955E+01  1.087E+00   10.83 um     3831 A      4221 A   
  40.00 MeV   5.169E+01  1.035E+00   11.21 um     3887 A      4279 A   
  45.00 MeV   5.562E+01  9.454E-01   11.95 um     4051 A      4381 A   
  50.00 MeV   5.913E+01  8.715E-01   12.64 um     4190 A      4467 A   
  55.00 MeV   6.226E+01  8.093E-01   13.29 um     4309 A      4542 A   
  60.00 MeV   6.505E+01  7.561E-01   13.91 um     4415 A      4609 A   
  65.00 MeV   6.755E+01  7.101E-01   14.51 um     4509 A      4668 A   
  70.00 MeV   6.980E+01  6.698E-01   15.09 um     4596 A      4721 A   
  80.00 MeV   7.364E+01  6.025E-01   16.20 um     4877 A      4815 A   
  90.00 MeV   7.677E+01  5.484E-01   17.26 um     5119 A      4896 A   
 100.00 MeV   7.934E+01  5.039E-01   18.29 um     5334 A      4966 A   
 110.00 MeV   8.147E+01  4.666E-01   19.28 um     5528 A      5029 A   
 120.00 MeV   8.325E+01  4.349E-01   20.25 um     5706 A      5087 A   
 130.00 MeV   8.473E+01  4.075E-01   21.21 um     5872 A      5139 A   
 140.00 MeV   8.598E+01  3.836E-01   22.14 um     6028 A      5188 A   
 150.00 MeV   8.704E+01  3.625E-01   23.07 um     6176 A      5234 A   
 160.00 MeV   8.793E+01  3.439E-01   23.98 um     6318 A      5277 A   
 170.00 MeV   8.869E+01  3.271E-01   24.89 um     6453 A      5318 A   
 180.00 MeV   8.933E+01  3.121E-01   25.79 um     6584 A      5356 A   
 200.00 MeV   9.033E+01  2.861E-01   27.58 um     7061 A      5429 A   
 225.00 MeV   9.117E+01  2.594E-01   29.79 um     7732 A      5512 A   
 250.00 MeV   9.169E+01  2.376E-01   31.98 um     8341 A      5590 A   
 275.00 MeV   9.197E+01  2.194E-01   34.16 um     8903 A      5662 A   
 300.00 MeV   9.261E+01  2.040E-01   36.34 um     9426 A      5731 A   
 325.00 MeV   9.343E+01  1.907E-01   38.49 um     9914 A      5796 A   
 350.00 MeV   9.349E+01  1.792E-01   40.64 um     1.04 um     5858 A   
 375.00 MeV   9.335E+01  1.690E-01   42.79 um     1.08 um     5918 A   
 400.00 MeV   9.316E+01  1.600E-01   44.94 um     1.12 um     5976 A   
 450.00 MeV   9.265E+01  1.448E-01   49.27 um     1.28 um     6088 A   
 500.00 MeV   9.200E+01  1.324E-01   53.62 um     1.42 um     6195 A   
 550.00 MeV   9.125E+01  1.221E-01   58.00 um     1.55 um     6299 A   
 600.00 MeV   9.042E+01  1.133E-01   62.42 um     1.67 um     6401 A   
 650.00 MeV   8.954E+01  1.058E-01   66.89 um     1.79 um     6501 A   
 700.00 MeV   8.861E+01  9.929E-02   71.40 um     1.90 um     6599 A   
 800.00 MeV   8.666E+01  8.851E-02   80.57 um     2.30 um     6794 A   
 900.00 MeV   8.466E+01  7.996E-02   89.96 um     2.66 um     6987 A   
   1.00 GeV   8.265E+01  7.299E-02   99.57 um     2.99 um     7179 A   
   1.10 GeV   8.067E+01  6.720E-02  109.41 um     3.30 um     7373 A   
   1.20 GeV   7.873E+01  6.231E-02  119.50 um     3.59 um     7569 A   
   1.30 GeV   7.684E+01  5.812E-02  129.84 um     3.88 um     7768 A   
   1.40 GeV   7.502E+01  5.448E-02  140.43 um     4.16 um     7970 A   
   1.50 GeV   7.326E+01  5.130E-02  151.27 um     4.43 um     8175 A   
   1.60 GeV   7.158E+01  4.849E-02  162.38 um     4.70 um     8384 A   
   1.70 GeV   6.996E+01  4.598E-02  173.74 um     4.97 um     8597 A   
   1.80 GeV   6.840E+01  4.374E-02  185.37 um     5.24 um     8815 A   
   2.00 GeV   6.549E+01  3.988E-02  209.40 um     6.24 um     9263 A   
   2.25 GeV   6.217E+01  3.596E-02  240.91 um     7.67 um     9848 A   
   2.50 GeV   5.918E+01  3.277E-02  274.07 um     8.99 um     1.05 um  
   2.75 GeV   5.646E+01  3.013E-02  308.86 um    10.25 um     1.11 um  
   3.00 GeV   5.397E+01  2.790E-02  345.28 um    11.47 um     1.18 um  
   3.25 GeV   5.169E+01  2.600E-02  383.35 um    12.68 um     1.25 um  
   3.50 GeV   4.958E+01  2.435E-02  423.08 um    13.87 um     1.32 um  
   3.75 GeV   4.760E+01  2.290E-02  464.47 um    15.05 um     1.40 um  
   4.00 GeV   4.575E+01  2.163E-02  507.56 um    16.24 um     1.48 um  
   4.50 GeV   4.244E+01  1.948E-02  598.85 um    20.75 um     1.65 um  
   5.00 GeV   3.975E+01  1.774E-02  696.79 um    24.95 um     1.83 um  
   5.50 GeV   3.742E+01  1.629E-02  801.09 um    28.99 um     2.02 um  
   6.00 GeV   3.537E+01  1.508E-02  911.66 um    32.94 um     2.23 um  
   6.50 GeV   3.357E+01  1.404E-02    1.03 mm    36.85 um     2.44 um  
   7.00 GeV   3.196E+01  1.314E-02    1.15 mm    40.74 um     2.67 um  
   8.00 GeV   2.923E+01  1.166E-02    1.41 mm    55.19 um     3.15 um  
   9.00 GeV   2.700E+01  1.049E-02    1.70 mm    68.47 um     3.67 um  
  10.00 GeV   2.513E+01  9.542E-03    2.01 mm    81.23 um     4.23 um  
  11.00 GeV   2.355E+01  8.759E-03    2.34 mm    93.73 um     4.82 um  
  12.00 GeV   2.220E+01  8.099E-03    2.69 mm   106.13 um     5.45 um  
  13.00 GeV   2.102E+01  7.536E-03    3.06 mm   118.50 um     6.11 um  
  14.00 GeV   1.998E+01  7.049E-03    3.46 mm   130.86 um     6.80 um  
  15.00 GeV   1.907E+01  6.624E-03    3.87 mm   143.26 um     7.52 um  
  16.00 GeV   1.826E+01  6.249E-03    4.30 mm   155.70 um     8.26 um  
  17.00 GeV   1.753E+01  5.916E-03    4.75 mm   168.19 um     9.04 um  
  18.00 GeV   1.688E+01  5.618E-03    5.22 mm   180.73 um     9.84 um  
  20.00 GeV   1.574E+01  5.107E-03    6.20 mm   228.40 um    11.52 um  
  22.50 GeV   1.458E+01  4.591E-03    7.53 mm   295.71 um    13.75 um  
  25.00 GeV   1.363E+01  4.172E-03    8.96 mm   358.04 um    16.12 um  
  27.50 GeV   1.283E+01  3.827E-03   10.48 mm   417.74 um    18.62 um  
  30.00 GeV   1.215E+01  3.536E-03   12.09 mm   475.84 um    21.23 um  
  32.50 GeV   1.158E+01  3.288E-03   13.79 mm   532.86 um    23.95 um  
  35.00 GeV   1.108E+01  3.073E-03   15.56 mm   589.10 um    26.77 um  
  37.50 GeV   1.065E+01  2.886E-03   17.41 mm   644.71 um    29.68 um  
  40.00 GeV   1.026E+01  2.722E-03   19.34 mm   699.80 um    32.68 um  
  45.00 GeV   9.622E+00  2.445E-03   23.39 mm   904.28 um    38.90 um  
  50.00 GeV   9.105E+00  2.221E-03   27.69 mm     1.09 mm    45.40 um  
  55.00 GeV   8.682E+00  2.035E-03   32.21 mm     1.26 mm    52.11 um  
  58.00 GeV   8.470E+00  1.939E-03   35.02 mm     1.32 mm    56.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
