 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.049E-01  5.267E+00     116 A        23 A        17 A   
   5.00 keV   6.376E-01  5.491E+00     122 A        24 A        18 A   
   5.50 keV   6.688E-01  5.697E+00     128 A        25 A        18 A   
   6.00 keV   6.985E-01  5.888E+00     134 A        26 A        19 A   
   6.50 keV   7.270E-01  6.067E+00     139 A        27 A        20 A   
   7.00 keV   7.545E-01  6.233E+00     145 A        28 A        21 A   
   8.00 keV   8.065E-01  6.538E+00     155 A        30 A        22 A   
   9.00 keV   8.555E-01  6.810E+00     165 A        31 A        24 A   
  10.00 keV   9.017E-01  7.056E+00     175 A        33 A        25 A   
  11.00 keV   9.458E-01  7.280E+00     184 A        34 A        26 A   
  12.00 keV   9.878E-01  7.486E+00     193 A        36 A        27 A   
  13.00 keV   1.028E+00  7.675E+00     202 A        37 A        28 A   
  14.00 keV   1.067E+00  7.851E+00     211 A        38 A        30 A   
  15.00 keV   1.104E+00  8.014E+00     219 A        39 A        31 A   
  16.00 keV   1.141E+00  8.166E+00     227 A        41 A        32 A   
  17.00 keV   1.176E+00  8.309E+00     236 A        42 A        33 A   
  18.00 keV   1.210E+00  8.443E+00     243 A        43 A        34 A   
  20.00 keV   1.275E+00  8.688E+00     259 A        45 A        36 A   
  22.50 keV   1.353E+00  8.960E+00     278 A        48 A        38 A   
  25.00 keV   1.426E+00  9.199E+00     296 A        50 A        40 A   
  27.50 keV   1.495E+00  9.411E+00     313 A        53 A        43 A   
  30.00 keV   1.562E+00  9.601E+00     331 A        55 A        45 A   
  32.50 keV   1.626E+00  9.772E+00     348 A        57 A        47 A   
  35.00 keV   1.687E+00  9.927E+00     364 A        59 A        49 A   
  37.50 keV   1.746E+00  1.007E+01     381 A        62 A        51 A   
  40.00 keV   1.803E+00  1.020E+01     397 A        64 A        53 A   
  45.00 keV   1.913E+00  1.042E+01     428 A        68 A        57 A   
  50.00 keV   2.016E+00  1.062E+01     459 A        72 A        60 A   
  55.00 keV   2.115E+00  1.078E+01     489 A        75 A        64 A   
  60.00 keV   2.209E+00  1.092E+01     518 A        79 A        67 A   
  65.00 keV   2.299E+00  1.104E+01     547 A        83 A        70 A   
  70.00 keV   2.386E+00  1.115E+01     576 A        86 A        74 A   
  80.00 keV   2.551E+00  1.133E+01     632 A        93 A        80 A   
  90.00 keV   2.705E+00  1.146E+01     687 A       100 A        86 A   
 100.00 keV   2.852E+00  1.156E+01     741 A       106 A        92 A   
 110.00 keV   2.991E+00  1.164E+01     794 A       112 A        98 A   
 120.00 keV   3.124E+00  1.169E+01     846 A       118 A       104 A   
 130.00 keV   3.251E+00  1.173E+01     898 A       124 A       109 A   
 140.00 keV   3.374E+00  1.176E+01     949 A       130 A       115 A   
 150.00 keV   3.492E+00  1.178E+01    1000 A       135 A       120 A   
 160.00 keV   3.607E+00  1.178E+01    1051 A       141 A       125 A   
 170.00 keV   3.718E+00  1.178E+01    1101 A       146 A       131 A   
 180.00 keV   3.826E+00  1.177E+01    1151 A       152 A       136 A   
 200.00 keV   4.033E+00  1.174E+01    1250 A       162 A       146 A   
 225.00 keV   4.277E+00  1.168E+01    1372 A       176 A       158 A   
 250.00 keV   4.509E+00  1.160E+01    1493 A       188 A       170 A   
 275.00 keV   4.645E+00  1.151E+01    1614 A       201 A       181 A   
 300.00 keV   4.659E+00  1.141E+01    1734 A       213 A       193 A   
 325.00 keV   4.700E+00  1.131E+01    1856 A       225 A       204 A   
 350.00 keV   4.763E+00  1.120E+01    1978 A       236 A       216 A   
 375.00 keV   4.842E+00  1.108E+01    2100 A       248 A       227 A   
 400.00 keV   4.932E+00  1.097E+01    2223 A       260 A       238 A   
 450.00 keV   5.137E+00  1.075E+01    2469 A       284 A       260 A   
 500.00 keV   5.361E+00  1.053E+01    2715 A       307 A       282 A   
 550.00 keV   5.593E+00  1.031E+01    2962 A       329 A       303 A   
 600.00 keV   5.824E+00  1.010E+01    3208 A       351 A       325 A   
 650.00 keV   6.052E+00  9.896E+00    3454 A       372 A       346 A   
 700.00 keV   6.272E+00  9.701E+00    3700 A       393 A       366 A   
 800.00 keV   6.682E+00  9.333E+00    4191 A       435 A       407 A   
 900.00 keV   7.047E+00  8.994E+00    4682 A       476 A       447 A   
   1.00 MeV   7.366E+00  8.681E+00    5172 A       514 A       486 A   
   1.10 MeV   7.639E+00  8.392E+00    5664 A       552 A       524 A   
   1.20 MeV   7.871E+00  8.124E+00    6156 A       587 A       562 A   
   1.30 MeV   8.066E+00  7.875E+00    6651 A       622 A       599 A   
   1.40 MeV   8.228E+00  7.644E+00    7147 A       656 A       636 A   
   1.50 MeV   8.362E+00  7.428E+00    7646 A       689 A       672 A   
   1.60 MeV   8.473E+00  7.226E+00    8148 A       722 A       708 A   
   1.70 MeV   8.566E+00  7.036E+00    8654 A       754 A       744 A   
   1.80 MeV   8.643E+00  6.858E+00    9163 A       785 A       780 A   
   2.00 MeV   8.766E+00  6.532E+00    1.02 um      853 A       851 A   
   2.25 MeV   8.884E+00  6.173E+00    1.15 um      937 A       938 A   
   2.50 MeV   8.986E+00  5.857E+00    1.28 um     1019 A      1026 A   
   2.75 MeV   9.085E+00  5.577E+00    1.42 um     1098 A      1112 A   
   3.00 MeV   9.188E+00  5.327E+00    1.55 um     1174 A      1198 A   
   3.25 MeV   9.298E+00  5.102E+00    1.69 um     1248 A      1284 A   
   3.50 MeV   9.417E+00  4.898E+00    1.83 um     1320 A      1368 A   
   3.75 MeV   9.546E+00  4.712E+00    1.97 um     1390 A      1452 A   
   4.00 MeV   9.685E+00  4.542E+00    2.11 um     1457 A      1535 A   
   4.50 MeV   9.996E+00  4.242E+00    2.39 um     1611 A      1697 A   
   5.00 MeV   1.035E+01  3.985E+00    2.67 um     1752 A      1855 A   
   5.50 MeV   1.074E+01  3.761E+00    2.94 um     1884 A      2007 A   
   6.00 MeV   1.118E+01  3.564E+00    3.21 um     2005 A      2153 A   
   6.50 MeV   1.165E+01  3.390E+00    3.48 um     2117 A      2293 A   
   7.00 MeV   1.215E+01  3.234E+00    3.75 um     2222 A      2426 A   
   8.00 MeV   1.324E+01  2.967E+00    4.25 um     2458 A      2674 A   
   9.00 MeV   1.442E+01  2.746E+00    4.73 um     2657 A      2897 A   
  10.00 MeV   1.567E+01  2.559E+00    5.18 um     2824 A      3097 A   
  11.00 MeV   1.698E+01  2.399E+00    5.61 um     2967 A      3276 A   
  12.00 MeV   1.832E+01  2.260E+00    6.01 um     3089 A      3436 A   
  13.00 MeV   1.969E+01  2.138E+00    6.38 um     3195 A      3580 A   
  14.00 MeV   2.107E+01  2.030E+00    6.74 um     3288 A      3710 A   
  15.00 MeV   2.245E+01  1.934E+00    7.08 um     3369 A      3827 A   
  16.00 MeV   2.382E+01  1.848E+00    7.40 um     3441 A      3933 A   
  17.00 MeV   2.519E+01  1.769E+00    7.70 um     3505 A      4029 A   
  18.00 MeV   2.654E+01  1.698E+00    7.99 um     3562 A      4118 A   
  20.00 MeV   2.917E+01  1.573E+00    8.54 um     3701 A      4273 A   
  22.50 MeV   3.232E+01  1.444E+00    9.16 um     3860 A      4435 A   
  25.00 MeV   3.528E+01  1.335E+00    9.73 um     3988 A      4571 A   
  27.50 MeV   3.805E+01  1.244E+00   10.26 um     4095 A      4687 A   
  30.00 MeV   4.064E+01  1.165E+00   10.75 um     4186 A      4787 A   
  32.50 MeV   4.305E+01  1.097E+00   11.22 um     4265 A      4875 A   
  35.00 MeV   4.530E+01  1.037E+00   11.66 um     4334 A      4953 A   
  37.50 MeV   4.740E+01  9.837E-01   12.09 um     4396 A      5023 A   
  40.00 MeV   4.936E+01  9.361E-01   12.49 um     4451 A      5086 A   
  45.00 MeV   5.292E+01  8.548E-01   13.26 um     4614 A      5196 A   
  50.00 MeV   5.607E+01  7.876E-01   13.99 um     4751 A      5289 A   
  55.00 MeV   5.887E+01  7.311E-01   14.68 um     4871 A      5371 A   
  60.00 MeV   6.138E+01  6.827E-01   15.34 um     4978 A      5442 A   
  65.00 MeV   6.364E+01  6.409E-01   15.98 um     5074 A      5506 A   
  70.00 MeV   6.569E+01  6.043E-01   16.59 um     5162 A      5563 A   
  80.00 MeV   6.927E+01  5.433E-01   17.77 um     5448 A      5664 A   
  90.00 MeV   7.227E+01  4.943E-01   18.90 um     5695 A      5750 A   
 100.00 MeV   7.481E+01  4.540E-01   19.99 um     5914 A      5825 A   
 110.00 MeV   7.699E+01  4.203E-01   21.04 um     6111 A      5893 A   
 120.00 MeV   7.886E+01  3.916E-01   22.07 um     6293 A      5953 A   
 130.00 MeV   8.049E+01  3.668E-01   23.07 um     6461 A      6008 A   
 140.00 MeV   8.190E+01  3.452E-01   24.06 um     6619 A      6060 A   
 150.00 MeV   8.313E+01  3.262E-01   25.03 um     6768 A      6107 A   
 160.00 MeV   8.421E+01  3.093E-01   25.99 um     6910 A      6152 A   
 170.00 MeV   8.515E+01  2.942E-01   26.93 um     7045 A      6194 A   
 180.00 MeV   8.597E+01  2.806E-01   27.87 um     7175 A      6233 A   
 200.00 MeV   8.732E+01  2.571E-01   29.72 um     7649 A      6307 A   
 225.00 MeV   8.855E+01  2.331E-01   32.00 um     8312 A      6392 A   
 250.00 MeV   8.940E+01  2.134E-01   34.25 um     8913 A      6469 A   
 275.00 MeV   9.047E+01  1.970E-01   36.48 um     9463 A      6541 A   
 300.00 MeV   9.167E+01  1.831E-01   38.69 um     9971 A      6608 A   
 325.00 MeV   9.197E+01  1.712E-01   40.87 um     1.04 um     6672 A   
 350.00 MeV   9.205E+01  1.608E-01   43.06 um     1.09 um     6732 A   
 375.00 MeV   9.203E+01  1.517E-01   45.24 um     1.13 um     6790 A   
 400.00 MeV   9.191E+01  1.436E-01   47.42 um     1.18 um     6846 A   
 450.00 MeV   9.147E+01  1.299E-01   51.80 um     1.33 um     6954 A   
 500.00 MeV   9.079E+01  1.187E-01   56.21 um     1.47 um     7057 A   
 550.00 MeV   8.996E+01  1.094E-01   60.65 um     1.60 um     7157 A   
 600.00 MeV   8.901E+01  1.016E-01   65.14 um     1.72 um     7254 A   
 650.00 MeV   8.797E+01  9.483E-02   69.69 um     1.84 um     7349 A   
 700.00 MeV   8.687E+01  8.897E-02   74.28 um     1.95 um     7443 A   
 800.00 MeV   8.457E+01  7.929E-02   83.66 um     2.36 um     7630 A   
 900.00 MeV   8.223E+01  7.161E-02   93.30 um     2.73 um     7816 A   
   1.00 GeV   7.990E+01  6.536E-02  103.22 um     3.07 um     8003 A   
   1.10 GeV   7.763E+01  6.016E-02  113.43 um     3.39 um     8192 A   
   1.20 GeV   7.543E+01  5.578E-02  123.94 um     3.70 um     8385 A   
   1.30 GeV   7.333E+01  5.202E-02  134.75 um     4.01 um     8583 A   
   1.40 GeV   7.132E+01  4.876E-02  145.87 um     4.30 um     8784 A   
   1.50 GeV   6.941E+01  4.590E-02  157.30 um     4.60 um     8991 A   
   1.60 GeV   6.760E+01  4.338E-02  169.03 um     4.89 um     9203 A   
   1.70 GeV   6.588E+01  4.114E-02  181.08 um     5.18 um     9421 A   
   1.80 GeV   6.424E+01  3.913E-02  193.45 um     5.47 um     9645 A   
   2.00 GeV   6.122E+01  3.567E-02  219.10 um     6.56 um     1.01 um  
   2.25 GeV   5.784E+01  3.216E-02  252.89 um     8.12 um     1.07 um  
   2.50 GeV   5.483E+01  2.930E-02  288.60 um     9.56 um     1.14 um  
   2.75 GeV   5.214E+01  2.694E-02  326.21 um    10.94 um     1.21 um  
   3.00 GeV   4.971E+01  2.494E-02  365.71 um    12.29 um     1.28 um  
   3.25 GeV   4.749E+01  2.323E-02  407.10 um    13.61 um     1.36 um  
   3.50 GeV   4.543E+01  2.176E-02  450.39 um    14.93 um     1.44 um  
   3.75 GeV   4.352E+01  2.046E-02  495.62 um    16.24 um     1.52 um  
   4.00 GeV   4.172E+01  1.932E-02  542.81 um    17.56 um     1.61 um  
   4.50 GeV   3.876E+01  1.740E-02  642.84 um    22.55 um     1.80 um  
   5.00 GeV   3.624E+01  1.584E-02  750.16 um    27.19 um     2.01 um  
   5.50 GeV   3.407E+01  1.455E-02  864.64 um    31.65 um     2.23 um  
   6.00 GeV   3.217E+01  1.346E-02  986.14 um    36.01 um     2.46 um  
   6.50 GeV   3.050E+01  1.253E-02    1.11 mm    40.34 um     2.70 um  
   7.00 GeV   2.902E+01  1.173E-02    1.25 mm    44.64 um     2.96 um  
   8.00 GeV   2.652E+01  1.041E-02    1.54 mm    60.64 um     3.51 um  
   9.00 GeV   2.448E+01  9.362E-03    1.86 mm    75.32 um     4.10 um  
  10.00 GeV   2.278E+01  8.516E-03    2.20 mm    89.42 um     4.74 um  
  11.00 GeV   2.135E+01  7.816E-03    2.56 mm   103.25 um     5.42 um  
  12.00 GeV   2.012E+01  7.227E-03    2.95 mm   116.95 um     6.13 um  
  13.00 GeV   1.905E+01  6.724E-03    3.36 mm   130.60 um     6.88 um  
  14.00 GeV   1.812E+01  6.289E-03    3.79 mm   144.25 um     7.67 um  
  15.00 GeV   1.730E+01  5.909E-03    4.25 mm   157.91 um     8.49 um  
  16.00 GeV   1.657E+01  5.575E-03    4.72 mm   171.62 um     9.35 um  
  17.00 GeV   1.592E+01  5.277E-03    5.22 mm   185.37 um    10.23 um  
  18.00 GeV   1.533E+01  5.011E-03    5.73 mm   199.16 um    11.14 um  
  20.00 GeV   1.432E+01  4.555E-03    6.82 mm   251.54 um    13.05 um  
  22.50 GeV   1.325E+01  4.094E-03    8.28 mm   325.51 um    15.59 um  
  25.00 GeV   1.239E+01  3.721E-03    9.85 mm   394.07 um    18.29 um  
  27.50 GeV   1.167E+01  3.412E-03   11.52 mm   459.68 um    21.13 um  
  30.00 GeV   1.106E+01  3.153E-03   13.29 mm   523.47 um    24.09 um  
  32.50 GeV   1.055E+01  2.931E-03   15.15 mm   585.99 um    27.18 um  
  35.00 GeV   1.010E+01  2.740E-03   17.10 mm   647.58 um    30.38 um  
  37.50 GeV   9.714E+00  2.573E-03   19.13 mm   708.40 um    33.68 um  
  40.00 GeV   9.373E+00  2.426E-03   21.24 mm   768.59 um    37.07 um  
  45.00 GeV   8.803E+00  2.179E-03   25.67 mm   991.61 um    44.09 um  
  50.00 GeV   8.345E+00  1.979E-03   30.36 mm     1.19 mm    51.41 um  
  53.20 GeV   8.105E+00  1.870E-03   33.50 mm     1.27 mm    56.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
