 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/223Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.041E-01  5.148E+00     126 A        20 A        14 A   
   5.00 keV   9.530E-01  5.406E+00     133 A        21 A        15 A   
   5.50 keV   9.995E-01  5.648E+00     139 A        22 A        15 A   
   6.00 keV   1.044E+00  5.876E+00     144 A        23 A        16 A   
   6.50 keV   1.087E+00  6.090E+00     150 A        23 A        16 A   
   7.00 keV   1.128E+00  6.293E+00     155 A        24 A        17 A   
   8.00 keV   1.205E+00  6.669E+00     165 A        26 A        18 A   
   9.00 keV   1.279E+00  7.012E+00     175 A        27 A        19 A   
  10.00 keV   1.348E+00  7.328E+00     184 A        28 A        20 A   
  11.00 keV   1.414E+00  7.620E+00     192 A        29 A        21 A   
  12.00 keV   1.476E+00  7.892E+00     201 A        30 A        22 A   
  13.00 keV   1.537E+00  8.147E+00     209 A        31 A        23 A   
  14.00 keV   1.595E+00  8.387E+00     217 A        32 A        23 A   
  15.00 keV   1.651E+00  8.612E+00     224 A        33 A        24 A   
  16.00 keV   1.705E+00  8.826E+00     232 A        34 A        25 A   
  17.00 keV   1.757E+00  9.029E+00     239 A        35 A        26 A   
  18.00 keV   1.808E+00  9.222E+00     246 A        36 A        26 A   
  20.00 keV   1.906E+00  9.582E+00     260 A        38 A        28 A   
  22.50 keV   2.022E+00  9.989E+00     276 A        40 A        30 A   
  25.00 keV   2.131E+00  1.036E+01     292 A        42 A        31 A   
  27.50 keV   2.235E+00  1.069E+01     307 A        43 A        33 A   
  30.00 keV   2.334E+00  1.100E+01     322 A        45 A        34 A   
  32.50 keV   2.430E+00  1.129E+01     337 A        47 A        36 A   
  35.00 keV   2.521E+00  1.155E+01     350 A        48 A        37 A   
  37.50 keV   2.610E+00  1.180E+01     364 A        50 A        38 A   
  40.00 keV   2.696E+00  1.203E+01     377 A        51 A        40 A   
  45.00 keV   2.859E+00  1.245E+01     403 A        54 A        42 A   
  50.00 keV   3.014E+00  1.282E+01     428 A        57 A        45 A   
  55.00 keV   3.161E+00  1.316E+01     452 A        59 A        47 A   
  60.00 keV   3.301E+00  1.346E+01     476 A        62 A        49 A   
  65.00 keV   3.436E+00  1.373E+01     499 A        64 A        52 A   
  70.00 keV   3.566E+00  1.399E+01     521 A        66 A        54 A   
  80.00 keV   3.812E+00  1.443E+01     565 A        71 A        58 A   
  90.00 keV   4.043E+00  1.481E+01     607 A        75 A        62 A   
 100.00 keV   4.262E+00  1.514E+01     648 A        79 A        66 A   
 110.00 keV   4.470E+00  1.543E+01     688 A        83 A        69 A   
 120.00 keV   4.669E+00  1.568E+01     726 A        87 A        73 A   
 130.00 keV   4.859E+00  1.590E+01     764 A        90 A        76 A   
 140.00 keV   5.043E+00  1.610E+01     802 A        94 A        79 A   
 150.00 keV   5.220E+00  1.628E+01     838 A        97 A        83 A   
 160.00 keV   5.391E+00  1.644E+01     875 A       101 A        86 A   
 170.00 keV   5.557E+00  1.658E+01     910 A       104 A        89 A   
 180.00 keV   5.718E+00  1.671E+01     945 A       107 A        92 A   
 200.00 keV   6.027E+00  1.694E+01    1014 A       113 A        98 A   
 225.00 keV   6.393E+00  1.716E+01    1099 A       121 A       105 A   
 250.00 keV   6.739E+00  1.733E+01    1181 A       128 A       112 A   
 275.00 keV   7.068E+00  1.747E+01    1262 A       135 A       119 A   
 300.00 keV   7.382E+00  1.757E+01    1341 A       142 A       126 A   
 325.00 keV   7.683E+00  1.765E+01    1419 A       148 A       132 A   
 350.00 keV   7.974E+00  1.771E+01    1496 A       155 A       138 A   
 375.00 keV   8.253E+00  1.775E+01    1573 A       161 A       144 A   
 400.00 keV   8.524E+00  1.777E+01    1648 A       167 A       150 A   
 450.00 keV   9.056E+00  1.779E+01    1796 A       179 A       162 A   
 500.00 keV   9.634E+00  1.777E+01    1941 A       191 A       173 A   
 550.00 keV   1.007E+01  1.772E+01    2084 A       202 A       184 A   
 600.00 keV   1.042E+01  1.765E+01    2225 A       213 A       194 A   
 650.00 keV   1.071E+01  1.757E+01    2365 A       223 A       204 A   
 700.00 keV   1.096E+01  1.747E+01    2505 A       233 A       214 A   
 800.00 keV   1.140E+01  1.726E+01    2781 A       255 A       234 A   
 900.00 keV   1.179E+01  1.703E+01    3056 A       275 A       253 A   
   1.00 MeV   1.214E+01  1.678E+01    3331 A       294 A       272 A   
   1.10 MeV   1.247E+01  1.653E+01    3604 A       313 A       290 A   
   1.20 MeV   1.279E+01  1.628E+01    3877 A       332 A       308 A   
   1.30 MeV   1.310E+01  1.603E+01    4149 A       349 A       326 A   
   1.40 MeV   1.340E+01  1.579E+01    4421 A       367 A       343 A   
   1.50 MeV   1.369E+01  1.555E+01    4692 A       384 A       361 A   
   1.60 MeV   1.397E+01  1.532E+01    4963 A       400 A       378 A   
   1.70 MeV   1.423E+01  1.509E+01    5234 A       417 A       394 A   
   1.80 MeV   1.449E+01  1.487E+01    5505 A       432 A       411 A   
   2.00 MeV   1.496E+01  1.444E+01    6046 A       466 A       444 A   
   2.25 MeV   1.549E+01  1.395E+01    6721 A       509 A       484 A   
   2.50 MeV   1.596E+01  1.348E+01    7396 A       549 A       523 A   
   2.75 MeV   1.637E+01  1.305E+01    8072 A       587 A       561 A   
   3.00 MeV   1.674E+01  1.266E+01    8748 A       624 A       599 A   
   3.25 MeV   1.707E+01  1.228E+01    9426 A       660 A       636 A   
   3.50 MeV   1.738E+01  1.194E+01    1.01 um      694 A       672 A   
   3.75 MeV   1.767E+01  1.161E+01    1.08 um      728 A       708 A   
   4.00 MeV   1.794E+01  1.131E+01    1.15 um      760 A       744 A   
   4.50 MeV   1.846E+01  1.075E+01    1.28 um      833 A       814 A   
   5.00 MeV   1.895E+01  1.026E+01    1.42 um      902 A       882 A   
   5.50 MeV   1.942E+01  9.812E+00    1.56 um      967 A       949 A   
   6.00 MeV   1.986E+01  9.411E+00    1.69 um     1029 A      1014 A   
   6.50 MeV   2.028E+01  9.047E+00    1.83 um     1088 A      1078 A   
   7.00 MeV   2.068E+01  8.715E+00    1.96 um     1144 A      1141 A   
   8.00 MeV   2.143E+01  8.129E+00    2.24 um     1278 A      1262 A   
   9.00 MeV   2.214E+01  7.630E+00    2.51 um     1400 A      1378 A   
  10.00 MeV   2.281E+01  7.197E+00    2.77 um     1511 A      1490 A   
  11.00 MeV   2.347E+01  6.817E+00    3.04 um     1615 A      1597 A   
  12.00 MeV   2.412E+01  6.482E+00    3.30 um     1711 A      1700 A   
  13.00 MeV   2.477E+01  6.183E+00    3.56 um     1800 A      1800 A   
  14.00 MeV   2.542E+01  5.914E+00    3.82 um     1884 A      1895 A   
  15.00 MeV   2.608E+01  5.671E+00    4.07 um     1964 A      1988 A   
  16.00 MeV   2.675E+01  5.450E+00    4.32 um     2038 A      2076 A   
  17.00 MeV   2.743E+01  5.248E+00    4.57 um     2108 A      2162 A   
  18.00 MeV   2.813E+01  5.063E+00    4.81 um     2175 A      2244 A   
  20.00 MeV   2.955E+01  4.734E+00    5.29 um     2345 A      2399 A   
  22.50 MeV   3.140E+01  4.385E+00    5.86 um     2555 A      2577 A   
  25.00 MeV   3.331E+01  4.091E+00    6.41 um     2735 A      2738 A   
  27.50 MeV   3.527E+01  3.838E+00    6.93 um     2891 A      2886 A   
  30.00 MeV   3.727E+01  3.618E+00    7.43 um     3027 A      3020 A   
  32.50 MeV   3.928E+01  3.425E+00    7.91 um     3147 A      3143 A   
  35.00 MeV   4.130E+01  3.254E+00    8.37 um     3253 A      3256 A   
  37.50 MeV   4.332E+01  3.101E+00    8.81 um     3349 A      3359 A   
  40.00 MeV   4.532E+01  2.964E+00    9.24 um     3434 A      3454 A   
  45.00 MeV   4.926E+01  2.726E+00   10.04 um     3671 A      3624 A   
  50.00 MeV   5.308E+01  2.527E+00   10.79 um     3865 A      3771 A   
  55.00 MeV   5.676E+01  2.359E+00   11.49 um     4027 A      3900 A   
  60.00 MeV   6.027E+01  2.213E+00   12.15 um     4167 A      4013 A   
  65.00 MeV   6.362E+01  2.087E+00   12.77 um     4288 A      4114 A   
  70.00 MeV   6.681E+01  1.975E+00   13.37 um     4395 A      4205 A   
  80.00 MeV   7.271E+01  1.788E+00   14.49 um     4712 A      4363 A   
  90.00 MeV   7.803E+01  1.635E+00   15.53 um     4969 A      4495 A   
 100.00 MeV   8.282E+01  1.509E+00   16.51 um     5185 A      4609 A   
 110.00 MeV   8.713E+01  1.403E+00   17.44 um     5371 A      4708 A   
 120.00 MeV   9.101E+01  1.312E+00   18.33 um     5535 A      4797 A   
 130.00 MeV   9.452E+01  1.233E+00   19.19 um     5682 A      4876 A   
 140.00 MeV   9.769E+01  1.164E+00   20.01 um     5815 A      4948 A   
 150.00 MeV   1.006E+02  1.103E+00   20.82 um     5938 A      5014 A   
 160.00 MeV   1.032E+02  1.048E+00   21.60 um     6051 A      5075 A   
 170.00 MeV   1.055E+02  9.993E-01   22.36 um     6157 A      5131 A   
 180.00 MeV   1.077E+02  9.551E-01   23.11 um     6257 A      5184 A   
 200.00 MeV   1.114E+02  8.784E-01   24.56 um     6604 A      5280 A   
 225.00 MeV   1.152E+02  7.996E-01   26.32 um     7075 A      5387 A   
 250.00 MeV   1.183E+02  7.347E-01   28.03 um     7492 A      5482 A   
 275.00 MeV   1.208E+02  6.803E-01   29.71 um     7868 A      5568 A   
 300.00 MeV   1.228E+02  6.340E-01   31.35 um     8215 A      5647 A   
 325.00 MeV   1.244E+02  5.940E-01   32.97 um     8538 A      5720 A   
 350.00 MeV   1.257E+02  5.592E-01   34.57 um     8841 A      5789 A   
 375.00 MeV   1.268E+02  5.285E-01   36.15 um     9130 A      5854 A   
 400.00 MeV   1.276E+02  5.012E-01   37.73 um     9405 A      5916 A   
 450.00 MeV   1.290E+02  4.549E-01   40.85 um     1.04 um     6031 A   
 500.00 MeV   1.314E+02  4.169E-01   43.93 um     1.13 um     6138 A   
 550.00 MeV   1.321E+02  3.852E-01   46.97 um     1.21 um     6237 A   
 600.00 MeV   1.323E+02  3.583E-01   50.01 um     1.28 um     6330 A   
 650.00 MeV   1.323E+02  3.351E-01   53.04 um     1.35 um     6420 A   
 700.00 MeV   1.322E+02  3.150E-01   56.07 um     1.42 um     6506 A   
 800.00 MeV   1.316E+02  2.816E-01   62.16 um     1.66 um     6670 A   
 900.00 MeV   1.308E+02  2.549E-01   68.28 um     1.88 um     6825 A   
   1.00 GeV   1.297E+02  2.332E-01   74.44 um     2.07 um     6975 A   
   1.10 GeV   1.286E+02  2.151E-01   80.66 um     2.25 um     7120 A   
   1.20 GeV   1.273E+02  1.997E-01   86.94 um     2.42 um     7262 A   
   1.30 GeV   1.260E+02  1.866E-01   93.28 um     2.58 um     7401 A   
   1.40 GeV   1.246E+02  1.751E-01   99.69 um     2.74 um     7538 A   
   1.50 GeV   1.233E+02  1.651E-01  106.18 um     2.89 um     7674 A   
   1.60 GeV   1.219E+02  1.562E-01  112.73 um     3.03 um     7809 A   
   1.70 GeV   1.206E+02  1.483E-01  119.36 um     3.17 um     7944 A   
   1.80 GeV   1.193E+02  1.412E-01  126.05 um     3.31 um     8078 A   
   2.00 GeV   1.168E+02  1.289E-01  139.67 um     3.83 um     8345 A   
   2.25 GeV   1.138E+02  1.165E-01  157.11 um     4.56 um     8679 A   
   2.50 GeV   1.110E+02  1.063E-01  175.00 um     5.21 um     9015 A   
   2.75 GeV   1.084E+02  9.789E-02  193.32 um     5.82 um     9353 A   
   3.00 GeV   1.059E+02  9.077E-02  212.08 um     6.40 um     9695 A   
   3.25 GeV   1.037E+02  8.466E-02  231.26 um     6.95 um     1.00 um  
   3.50 GeV   1.016E+02  7.936E-02  250.85 um     7.48 um     1.04 um  
   3.75 GeV   9.957E+01  7.473E-02  270.83 um     8.00 um     1.07 um  
   4.00 GeV   9.769E+01  7.063E-02  291.21 um     8.50 um     1.11 um  
   4.50 GeV   9.417E+01  6.371E-02  333.14 um    10.37 um     1.18 um  
   5.00 GeV   9.089E+01  5.808E-02  376.60 um    12.05 um     1.26 um  
   5.50 GeV   8.776E+01  5.342E-02  421.62 um    13.63 um     1.33 um  
   6.00 GeV   8.471E+01  4.948E-02  468.26 um    15.15 um     1.41 um  
   6.50 GeV   8.168E+01  4.611E-02  516.60 um    16.62 um     1.49 um  
   7.00 GeV   7.887E+01  4.319E-02  566.70 um    18.07 um     1.57 um  
   8.00 GeV   7.401E+01  3.838E-02  671.99 um    23.42 um     1.74 um  
   9.00 GeV   6.979E+01  3.458E-02  783.92 um    28.27 um     1.92 um  
  10.00 GeV   6.610E+01  3.150E-02  902.37 um    32.86 um     2.11 um  
  11.00 GeV   6.283E+01  2.894E-02    1.03 mm    37.30 um     2.30 um  
  12.00 GeV   5.993E+01  2.679E-02    1.16 mm    41.66 um     2.51 um  
  13.00 GeV   5.733E+01  2.494E-02    1.30 mm    45.96 um     2.72 um  
  14.00 GeV   5.500E+01  2.335E-02    1.44 mm    50.23 um     2.94 um  
  15.00 GeV   5.288E+01  2.195E-02    1.59 mm    54.48 um     3.16 um  
  16.00 GeV   5.095E+01  2.072E-02    1.74 mm    58.73 um     3.40 um  
  17.00 GeV   4.920E+01  1.963E-02    1.90 mm    62.97 um     3.64 um  
  18.00 GeV   4.758E+01  1.865E-02    2.07 mm    67.22 um     3.89 um  
  20.00 GeV   4.473E+01  1.697E-02    2.42 mm    83.38 um     4.40 um  
  22.50 GeV   4.172E+01  1.527E-02    2.88 mm   106.26 um     5.08 um  
  25.00 GeV   3.919E+01  1.389E-02    3.38 mm   127.45 um     5.79 um  
  27.50 GeV   3.704E+01  1.275E-02    3.91 mm   147.72 um     6.54 um  
  30.00 GeV   3.518E+01  1.179E-02    4.47 mm   167.44 um     7.32 um  
  32.50 GeV   3.356E+01  1.097E-02    5.05 mm   186.79 um     8.13 um  
  35.00 GeV   3.214E+01  1.026E-02    5.66 mm   205.90 um     8.97 um  
  37.50 GeV   3.088E+01  9.644E-03    6.30 mm   224.83 um     9.84 um  
  40.00 GeV   2.976E+01  9.098E-03    6.97 mm   243.63 um    10.73 um  
  45.00 GeV   2.784E+01  8.180E-03    8.36 mm   313.78 um    12.59 um  
  50.00 GeV   2.626E+01  7.436E-03    9.85 mm   377.82 um    14.53 um  
  55.00 GeV   2.495E+01  6.821E-03   11.42 mm   438.36 um    16.55 um  
  60.00 GeV   2.383E+01  6.304E-03   13.07 mm   496.60 um    18.64 um  
  65.00 GeV   2.288E+01  5.862E-03   14.80 mm   553.17 um    20.79 um  
  70.00 GeV   2.205E+01  5.481E-03   16.59 mm   608.43 um    23.00 um  
  80.00 GeV   2.068E+01  4.855E-03   20.36 mm   808.87 um    27.55 um  
  89.20 GeV   1.969E+01  4.397E-03   24.02 mm   960.95 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
